Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.776,0.0,5.076,0.01,0.051
0.784,0.0,5.076,0.01,0.051
0.792,0.0,5.076,0.0,0.0
0.801,0.0,5.076,0.01,0.051
0.809,0.0,5.076,0.0,0.0
0.817,0.0,5.072,0.01,0.051
0.825,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.01,0.051
0.857,0.0,5.076,0.01,0.051
0.866,0.0,5.076,0.01,0.051
0.874,0.0,5.076,0.01,0.051
0.882,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.011,0.056
0.911,0.0,5.076,0.01,0.051
0.921,0.0,5.076,0.0,0.0
0.933,0.0,5.072,0.01,0.051
0.944,0.0,5.076,0.01,0.051
0.955,0.0,5.072,0.0,0.0
0.966,0.0,5.076,0.01,0.051
0.977,0.0,5.072,0.01,0.051
0.988,0.0,5.076,0.0,0.0
0.999,0.0,5.072,0.1,0.507
1.01,23.0,5.072,0.1,0.507
1.021,20.0,5.072,0.098,0.497
1.032,17.0,5.072,0.099,0.502
1.043,15.0,5.072,0.098,0.497
1.054,12.0,5.072,0.1,0.507
1.065,9.0,5.072,0.1,0.507
1.076,7.0,5.072,0.101,0.512
1.087,4.0,5.072,0.098,0.497
1.098,1.0,5.072,0.099,0.502
1.109,0.0,5.072,0.1,0.507
1.12,0.0,5.072,0.1,0.507
1.131,0.0,5.072,0.1,0.507
1.142,0.0,5.072,0.1,0.507
1.153,0.0,5.072,0.055,0.279
1.165,0.0,5.072,0.075,0.38
1.175,0.0,5.072,0.101,0.512
1.186,0.0,5.072,0.099,0.502
1.198,0.0,5.072,0.1,0.507
1.209,0.0,5.072,0.1,0.507
1.219,0.0,5.072,0.1,0.507
1.231,0.0,5.072,0.099,0.502
1.241,0.0,5.076,0.101,0.513
1.252,0.0,5.072,0.099,0.502
1.264,0.0,5.072,0.099,0.502
1.275,0.0,5.072,0.099,0.502
1.285,0.0,5.072,0.1,0.507
1.297,0.0,5.072,0.102,0.517
1.307,0.0,5.072,0.1,0.507
1.317,0.0,5.072,0.101,0.512
1.327,0.0,5.072,0.1,0.507
1.337,0.0,5.072,0.078,0.396
1.347,0.0,5.076,0.055,0.279
1.358,0.0,5.076,0.076,0.386
1.368,0.0,5.072,0.168,0.852
1.378,0.0,9.1,0.134,1.219
1.388,2.0,9.104,0.038,0.346
1.399,4.0,9.1,0.159,1.447
1.409,6.0,9.1,0.184,1.674
1.421,9.0,9.1,0.205,1.866
1.489,11.0,9.096,0.266,2.42
1.5,13.0,9.096,0.273,2.483
1.511,15.0,9.096,0.244,2.219
1.522,17.0,9.1,0.22,2.002
1.533,19.0,9.096,0.269,2.447
1.544,21.0,9.096,0.274,2.492
1.555,23.0,9.096,0.273,2.483
1.566,25.0,9.096,0.275,2.501
1.576,27.0,9.096,0.275,2.501
1.588,29.0,9.1,0.217,1.975
1.599,30.0,9.096,0.273,2.483
1.61,32.0,9.096,0.298,2.711
1.621,34.0,9.096,0.247,2.247
1.632,35.0,9.096,0.297,2.702
1.643,37.0,9.096,0.298,2.711
1.654,38.0,9.096,0.282,2.565
1.665,40.0,9.096,0.299,2.72
1.675,41.0,9.096,0.297,2.702
1.687,42.0,9.096,0.238,2.165
1.698,44.0,9.1,0.235,2.138
1.708,45.0,9.096,0.322,2.929
1.72,46.0,9.096,0.269,2.447
1.731,47.0,9.096,0.297,2.702
1.741,48.0,9.096,0.276,2.51
1.753,49.0,9.096,0.253,2.301
1.764,50.0,9.092,0.273,2.482
1.775,51.0,9.096,0.275,2.501
1.786,52.0,9.096,0.272,2.474
1.797,53.0,9.096,0.304,2.765
1.808,54.0,9.096,0.265,2.41
1.819,54.0,9.096,0.23,2.092
1.83,55.0,9.1,0.263,2.393
1.841,56.0,9.096,0.265,2.41
1.852,56.0,9.092,0.238,2.164
1.863,57.0,9.096,0.269,2.447
1.874,57.0,9.096,0.258,2.347
1.885,58.0,9.1,0.226,2.057
1.896,58.0,9.1,0.265,2.412
1.907,59.0,9.096,0.271,2.465
1.918,59.0,9.096,0.264,2.401
1.929,59.0,9.1,0.219,1.993
1.94,59.0,9.1,0.261,2.375
1.951,60.0,9.096,0.25,2.274
1.962,60.0,9.096,0.246,2.238
1.973,60.0,9.096,0.262,2.383
1.984,60.0,9.096,0.248,2.256
1.995,60.0,9.096,0.217,1.974
2.006,60.0,9.096,0.27,2.456
2.017,60.0,9.096,0.253,2.301
2.028,59.0,9.096,0.208,1.892
2.039,59.0,9.096,0.319,2.902
2.05,59.0,9.096,0.343,3.12
2.061,59.0,9.096,0.367,3.338
2.072,58.0,9.092,0.392,3.564
2.083,58.0,9.092,0.414,3.764
2.094,57.0,9.088,0.438,3.981
2.105,57.0,9.092,0.457,4.155
2.116,56.0,9.092,0.458,4.164
2.127,56.0,9.088,0.444,4.035
2.138,55.0,9.092,0.459,4.173
2.149,54.0,9.092,0.435,3.955
2.16,54.0,9.088,0.428,3.89
2.171,53.0,9.092,0.447,4.064
2.182,52.0,9.092,0.447,4.064
2.193,51.0,9.092,0.419,3.81
2.204,50.0,9.088,0.458,4.162
2.215,49.0,9.088,0.438,3.981
2.226,48.0,9.092,0.439,3.991
2.236,47.0,9.096,0.46,4.184
2.248,46.0,9.088,0.451,4.099
2.258,45.0,9.088,0.46,4.18
2.269,43.0,9.092,0.483,4.391
2.281,42.0,9.092,0.474,4.31
2.291,41.0,9.092,0.457,4.155
2.302,39.0,9.088,0.483,4.39
2.313,38.0,9.088,0.477,4.335
2.324,37.0,9.088,0.471,4.28
2.335,35.0,9.092,0.507,4.61
2.347,33.0,9.088,0.507,4.608
2.357,32.0,9.092,0.506,4.601
2.368,30.0,9.088,0.508,4.617
2.38,28.0,9.092,0.533,4.846
2.391,27.0,9.092,0.402,3.655
2.401,25.0,9.092,0.463,4.21
2.412,23.0,9.092,0.461,4.191
2.421,21.0,9.088,0.535,4.862
2.431,19.0,9.088,0.52,4.726
2.442,17.0,9.088,0.513,4.662
2.451,15.0,9.092,0.443,4.028
2.461,13.0,9.092,0.449,4.082
2.471,11.0,9.088,0.533,4.844
2.481,9.0,9.092,0.444,4.037
2.49,6.0,9.092,0.442,4.019
2.501,4.0,9.092,0.532,4.837
2.512,2.0,9.092,0.425,3.864
