Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.302,0.0,5.072,0.099,0.502
1.31,0.0,5.072,0.099,0.502
1.317,0.0,5.072,0.101,0.512
1.325,0.0,5.072,0.1,0.507
1.334,0.0,5.076,0.1,0.508
1.342,0.0,5.072,0.1,0.507
1.35,0.0,5.072,0.099,0.502
1.358,0.0,5.072,0.099,0.502
1.366,0.0,5.072,0.099,0.502
1.374,0.0,5.072,0.1,0.507
1.382,0.0,5.072,0.1,0.507
1.39,0.0,5.072,0.1,0.507
1.398,0.0,5.076,0.1,0.508
1.406,0.0,5.072,0.1,0.507
1.414,0.0,5.072,0.1,0.507
1.422,0.0,5.068,0.099,0.502
1.43,0.0,5.072,0.1,0.507
1.438,0.0,5.076,0.098,0.497
1.446,0.0,5.072,0.1,0.507
1.453,0.0,5.072,0.099,0.502
1.462,0.0,5.076,0.101,0.513
1.47,0.0,5.068,0.099,0.502
1.478,0.0,5.076,0.053,0.269
1.486,0.0,5.072,0.071,0.36
1.494,0.0,5.072,0.077,0.391
1.502,0.0,5.396,0.111,0.599
1.51,0.0,9.1,0.134,1.219
1.517,2.0,9.104,0.15,1.366
1.526,4.0,9.104,0.036,0.328
1.534,7.0,9.1,0.159,1.447
1.591,9.0,9.1,0.231,2.102
1.599,11.0,9.096,0.229,2.083
1.607,13.0,9.096,0.242,2.201
1.616,15.0,9.1,0.219,1.993
1.624,17.0,9.1,0.252,2.293
1.632,19.0,9.1,0.272,2.475
1.64,21.0,9.1,0.217,1.975
1.649,23.0,9.1,0.247,2.248
1.657,25.0,9.1,0.215,1.956
1.664,27.0,9.096,0.274,2.492
1.672,29.0,9.096,0.274,2.492
1.681,30.0,9.096,0.237,2.156
1.689,32.0,9.096,0.25,2.274
1.696,34.0,9.096,0.246,2.238
1.704,35.0,9.096,0.204,1.856
1.713,37.0,9.096,0.242,2.201
1.721,38.0,9.1,0.208,1.893
1.729,40.0,9.096,0.24,2.183
1.737,41.0,9.1,0.188,1.711
1.745,42.0,9.1,0.236,2.148
1.753,44.0,9.1,0.187,1.702
1.761,45.0,9.096,0.247,2.247
1.769,46.0,9.1,0.16,1.456
1.777,47.0,9.1,0.206,1.875
1.785,48.0,9.1,0.2,1.82
1.793,49.0,9.1,0.219,1.993
1.801,50.0,9.096,0.222,2.019
1.809,51.0,9.096,0.227,2.065
1.817,52.0,9.1,0.212,1.929
1.825,53.0,9.1,0.226,2.057
1.833,54.0,9.096,0.257,2.338
1.841,55.0,9.1,0.225,2.047
1.849,55.0,9.1,0.248,2.257
1.857,56.0,9.1,0.22,2.002
1.865,56.0,9.1,0.234,2.129
1.873,57.0,9.096,0.258,2.347
1.881,58.0,9.096,0.274,2.492
1.889,58.0,9.096,0.265,2.41
1.897,58.0,9.096,0.268,2.438
1.905,59.0,9.096,0.223,2.028
1.913,59.0,9.096,0.272,2.474
1.921,59.0,9.096,0.234,2.128
1.929,60.0,9.096,0.269,2.447
1.937,60.0,9.096,0.239,2.174
1.945,60.0,9.1,0.274,2.493
1.953,60.0,9.1,0.198,1.802
1.961,60.0,9.096,0.261,2.374
1.969,60.0,9.1,0.197,1.793
1.977,60.0,9.1,0.256,2.33
1.985,60.0,9.1,0.19,1.729
1.993,59.0,9.096,0.275,2.501
2.001,59.0,9.1,0.208,1.893
2.01,59.0,9.1,0.26,2.366
2.017,59.0,9.1,0.194,1.765
2.025,58.0,9.096,0.275,2.501
2.034,58.0,9.096,0.214,1.947
2.042,57.0,9.096,0.274,2.492
2.05,57.0,9.096,0.198,1.801
2.057,56.0,9.096,0.274,2.492
2.066,56.0,9.096,0.275,2.501
2.074,55.0,9.096,0.274,2.492
2.082,54.0,9.096,0.263,2.392
2.09,54.0,9.1,0.251,2.284
2.098,53.0,9.096,0.274,2.492
2.107,52.0,9.096,0.243,2.21
2.114,51.0,9.096,0.259,2.356
2.122,50.0,9.1,0.214,1.947
2.131,49.0,9.096,0.275,2.501
2.139,48.0,9.096,0.253,2.301
2.147,47.0,9.096,0.276,2.51
2.154,46.0,9.096,0.252,2.292
2.163,45.0,9.096,0.274,2.492
2.171,43.0,9.096,0.298,2.711
2.178,42.0,9.096,0.323,2.938
2.186,41.0,9.096,0.323,2.938
2.194,39.0,9.092,0.345,3.137
2.203,38.0,9.092,0.368,3.346
2.21,37.0,9.092,0.391,3.555
2.218,35.0,9.092,0.392,3.564
2.226,33.0,9.096,0.417,3.793
2.235,32.0,9.092,0.412,3.746
2.242,30.0,9.092,0.438,3.982
2.25,28.0,9.088,0.418,3.799
2.258,27.0,9.088,0.449,4.081
2.267,25.0,9.096,0.395,3.593
2.274,23.0,9.088,0.454,4.126
2.282,21.0,9.092,0.456,4.146
2.291,19.0,9.088,0.433,3.935
2.299,17.0,9.096,0.456,4.148
2.307,15.0,9.092,0.459,4.173
2.314,13.0,9.092,0.462,4.201
2.323,11.0,9.092,0.429,3.9
2.331,9.0,9.092,0.455,4.137
2.339,6.0,9.092,0.41,3.728
2.347,4.0,9.092,0.453,4.119
2.355,2.0,9.092,0.418,3.8
