Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.243,48.0,9.092,0.559,5.082
2.253,47.0,9.088,0.525,4.771
2.264,46.0,9.084,0.526,4.778
2.274,45.0,9.088,0.556,5.053
2.285,43.0,9.088,0.529,4.808
2.295,42.0,9.092,0.537,4.882
2.306,41.0,9.088,0.558,5.071
2.316,39.0,9.088,0.549,4.989
2.327,38.0,9.088,0.557,5.062
2.337,37.0,9.088,0.552,5.017
2.348,35.0,9.088,0.527,4.789
2.359,33.0,9.088,0.56,5.089
2.369,32.0,9.088,0.558,5.071
2.38,30.0,9.088,0.516,4.689
2.391,28.0,9.088,0.548,4.98
2.401,27.0,9.088,0.535,4.862
2.412,25.0,9.088,0.559,5.08
2.421,23.0,9.088,0.583,5.298
2.431,21.0,9.084,0.583,5.296
2.441,19.0,9.088,0.584,5.307
2.45,17.0,9.084,0.583,5.296
2.46,15.0,9.088,0.492,4.471
2.47,13.0,9.088,0.578,5.253
2.479,11.0,9.088,0.523,4.753
2.489,9.0,9.092,0.479,4.355
2.499,6.0,9.088,0.518,4.708
2.509,4.0,9.088,0.583,5.298
2.519,2.0,9.088,0.585,5.316
