Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.664,17.0,9.096,0.226,2.056
1.675,19.0,9.1,0.239,2.175
1.686,21.0,9.096,0.274,2.492
1.697,23.0,9.096,0.275,2.501
1.708,25.0,9.096,0.298,2.711
1.719,27.0,9.096,0.299,2.72
1.73,29.0,9.096,0.321,2.92
1.741,30.0,9.096,0.313,2.847
1.752,32.0,9.096,0.323,2.938
1.763,34.0,9.096,0.277,2.52
1.774,35.0,9.096,0.344,3.129
1.786,37.0,9.092,0.344,3.128
1.796,38.0,9.096,0.3,2.729
1.807,40.0,9.096,0.308,2.802
1.819,41.0,9.096,0.347,3.156
1.829,42.0,9.092,0.295,2.682
1.84,44.0,9.092,0.338,3.073
1.852,45.0,9.096,0.299,2.72
1.862,46.0,9.096,0.326,2.965
1.873,47.0,9.096,0.268,2.438
1.885,48.0,9.1,0.244,2.22
1.895,49.0,9.1,0.244,2.22
1.906,50.0,9.096,0.306,2.783
1.918,51.0,9.096,0.283,2.574
1.928,52.0,9.096,0.255,2.319
1.939,53.0,9.1,0.249,2.266
1.95,54.0,9.1,0.243,2.211
1.961,54.0,9.092,0.275,2.5
1.971,55.0,9.096,0.23,2.092
1.983,56.0,9.096,0.235,2.138
1.994,56.0,9.096,0.303,2.756
2.004,57.0,9.1,0.25,2.275
2.016,57.0,9.1,0.237,2.157
2.026,58.0,9.096,0.293,2.665
2.037,58.0,9.096,0.288,2.62
2.048,59.0,9.1,0.299,2.721
2.059,59.0,9.096,0.282,2.565
2.07,59.0,9.096,0.238,2.165
2.081,59.0,9.1,0.181,1.647
2.092,60.0,9.096,0.293,2.665
2.103,60.0,9.096,0.291,2.647
2.114,60.0,9.096,0.191,1.737
2.125,60.0,9.092,0.302,2.746
2.136,60.0,9.096,0.272,2.474
2.147,60.0,9.1,0.201,1.829
2.158,60.0,9.096,0.315,2.865
2.169,59.0,9.1,0.26,2.366
2.18,59.0,9.096,0.344,3.129
2.191,59.0,9.096,0.369,3.356
2.202,59.0,9.096,0.393,3.575
2.213,58.0,9.092,0.415,3.773
2.224,58.0,9.096,0.436,3.966
2.235,57.0,9.092,0.437,3.973
2.247,57.0,9.096,0.395,3.593
2.257,56.0,9.088,0.458,4.162
2.269,56.0,9.096,0.409,3.72
2.28,55.0,9.096,0.401,3.647
2.29,54.0,9.092,0.46,4.182
2.302,54.0,9.096,0.411,3.738
2.313,53.0,9.096,0.358,3.256
2.324,52.0,9.092,0.452,4.11
2.335,51.0,9.092,0.432,3.928
2.345,50.0,9.092,0.41,3.728
2.355,49.0,9.092,0.459,4.173
2.365,48.0,9.092,0.443,4.028
2.376,47.0,9.096,0.431,3.92
2.385,46.0,9.088,0.456,4.144
2.396,45.0,9.092,0.46,4.182
2.406,44.0,9.092,0.473,4.301
2.416,42.0,9.092,0.442,4.019
2.426,41.0,9.092,0.468,4.255
2.437,40.0,9.092,0.451,4.1
2.447,38.0,9.088,0.393,3.572
2.458,37.0,9.088,0.484,4.399
2.47,35.0,9.088,0.442,4.017
2.48,34.0,9.092,0.4,3.637
2.491,32.0,9.092,0.484,4.401
2.503,30.0,9.092,0.447,4.064
2.513,29.0,9.092,0.378,3.437
2.524,27.0,9.092,0.485,4.41
2.536,25.0,9.096,0.413,3.757
2.546,23.0,9.096,0.41,3.729
2.558,21.0,9.092,0.467,4.246
2.569,19.0,9.092,0.443,4.028
2.579,17.0,9.092,0.482,4.382
2.591,15.0,9.092,0.485,4.41
2.602,13.0,9.092,0.48,4.364
2.613,11.0,9.092,0.391,3.555
2.624,9.0,9.092,0.484,4.401
2.636,6.0,9.092,0.432,3.928
2.646,4.0,9.092,0.434,3.946
2.658,2.0,9.088,0.467,4.244
