Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.48,0.0,5.072,0.102,0.517
1.492,0.0,5.072,0.101,0.512
1.503,0.0,5.068,0.1,0.507
1.515,0.0,5.076,0.1,0.508
1.526,0.0,5.072,0.103,0.522
1.538,0.0,5.072,0.101,0.512
1.548,0.0,5.072,0.101,0.512
1.559,0.0,5.072,0.103,0.522
1.569,0.0,5.072,0.102,0.517
1.58,0.0,5.072,0.101,0.512
1.591,0.0,5.072,0.101,0.512
1.601,0.0,5.072,0.102,0.517
1.612,0.0,5.072,0.102,0.517
1.622,0.0,5.072,0.103,0.522
1.633,0.0,5.072,0.102,0.517
1.644,0.0,5.072,0.101,0.512
1.654,0.0,5.072,0.101,0.512
1.665,0.0,5.072,0.102,0.517
1.676,0.0,5.072,0.102,0.517
1.686,0.0,5.072,0.102,0.517
1.697,0.0,5.068,0.101,0.512
1.707,0.0,5.068,0.102,0.517
1.718,0.0,5.072,0.101,0.512
1.729,0.0,5.072,0.103,0.522
1.739,0.0,5.076,0.101,0.513
1.75,0.0,5.072,0.102,0.517
1.76,0.0,5.072,0.102,0.517
1.771,0.0,5.072,0.102,0.517
1.781,0.0,5.072,0.103,0.522
1.792,0.0,5.072,0.102,0.517
1.802,0.0,5.072,0.101,0.512
1.813,0.0,5.072,0.101,0.512
1.823,0.0,5.072,0.103,0.522
1.834,0.0,5.072,0.102,0.517
1.845,0.0,5.072,0.101,0.512
1.856,0.0,5.072,0.102,0.517
1.867,0.0,5.072,0.102,0.517
1.877,0.0,5.072,0.102,0.517
1.888,0.0,5.072,0.101,0.512
1.898,0.0,5.072,0.101,0.512
1.909,0.0,5.072,0.102,0.517
1.919,0.0,5.072,0.102,0.517
1.93,0.0,5.072,0.103,0.522
1.941,0.0,5.072,0.102,0.517
1.951,0.0,5.068,0.101,0.512
1.962,0.0,5.072,0.06,0.304
1.972,0.0,5.072,0.07,0.355
1.983,0.0,5.072,0.079,0.401
1.993,0.0,9.1,0.11,1.001
2.004,2.0,9.1,0.134,1.219
2.074,4.0,9.096,0.276,2.51
2.086,7.0,9.096,0.257,2.338
2.097,9.0,9.096,0.299,2.72
2.109,11.0,9.096,0.334,3.038
2.12,13.0,9.096,0.224,2.038
2.132,15.0,9.096,0.345,3.138
2.143,17.0,9.096,0.325,2.956
2.155,19.0,9.096,0.248,2.256
2.166,21.0,9.096,0.318,2.893
2.178,23.0,9.092,0.29,2.637
2.189,25.0,9.096,0.301,2.738
2.201,27.0,9.096,0.27,2.456
2.213,29.0,9.092,0.343,3.119
2.225,30.0,9.092,0.332,3.019
2.236,32.0,9.096,0.223,2.028
2.248,34.0,9.092,0.341,3.1
2.259,35.0,9.092,0.339,3.082
2.269,37.0,9.096,0.206,1.874
2.28,38.0,9.096,0.316,2.874
2.291,40.0,9.096,0.292,2.656
2.302,41.0,9.096,0.221,2.01
2.312,42.0,9.092,0.24,2.182
2.323,44.0,9.096,0.312,2.838
2.334,45.0,9.096,0.315,2.865
2.345,46.0,9.092,0.321,2.919
2.353,47.0,9.1,0.225,2.047
2.361,48.0,9.096,0.327,2.974
2.37,49.0,9.096,0.287,2.611
2.378,50.0,9.096,0.343,3.12
2.386,51.0,9.1,0.221,2.011
2.394,52.0,9.096,0.33,3.002
2.402,53.0,9.096,0.26,2.365
2.41,54.0,9.096,0.344,3.129
2.418,54.0,9.1,0.246,2.239
2.426,55.0,9.096,0.344,3.129
2.434,56.0,9.096,0.241,2.192
2.442,56.0,9.092,0.343,3.119
2.45,57.0,9.1,0.252,2.293
2.458,57.0,9.096,0.344,3.129
2.466,58.0,9.092,0.252,2.291
2.474,58.0,9.096,0.306,2.783
2.482,59.0,9.096,0.294,2.674
2.49,59.0,9.096,0.343,3.12
2.499,59.0,9.096,0.318,2.893
2.507,59.0,9.096,0.338,3.074
2.515,60.0,9.096,0.343,3.12
2.523,60.0,9.096,0.343,3.12
2.531,60.0,9.092,0.342,3.109
2.539,60.0,9.096,0.289,2.629
2.547,60.0,9.096,0.311,2.829
2.555,60.0,9.092,0.28,2.546
2.563,60.0,9.096,0.307,2.792
2.571,59.0,9.096,0.266,2.42
2.579,59.0,9.092,0.343,3.119
2.587,59.0,9.096,0.308,2.802
2.595,59.0,9.092,0.332,3.019
2.603,58.0,9.1,0.275,2.502
2.611,58.0,9.096,0.289,2.629
2.619,57.0,9.096,0.245,2.229
2.627,57.0,9.092,0.322,2.928
2.635,56.0,9.096,0.282,2.565
2.643,56.0,9.096,0.293,2.665
2.651,55.0,9.096,0.343,3.12
2.659,54.0,9.092,0.369,3.355
2.667,54.0,9.092,0.369,3.355
2.675,53.0,9.092,0.395,3.591
2.683,52.0,9.092,0.416,3.782
2.692,51.0,9.092,0.43,3.91
2.7,50.0,9.088,0.436,3.962
2.708,49.0,9.092,0.461,4.191
2.716,48.0,9.092,0.485,4.41
2.724,47.0,9.092,0.51,4.637
2.732,46.0,9.088,0.51,4.635
2.74,45.0,9.088,0.534,4.853
2.749,44.0,9.088,0.56,5.089
2.757,42.0,9.088,0.582,5.289
2.765,41.0,9.088,0.583,5.298
2.773,40.0,9.088,0.607,5.516
2.781,38.0,9.088,0.606,5.507
2.789,37.0,9.088,0.632,5.744
2.797,35.0,9.084,0.632,5.741
2.805,34.0,9.088,0.604,5.489
2.813,32.0,9.084,0.629,5.714
2.821,30.0,9.084,0.626,5.687
2.83,28.0,9.088,0.631,5.735
2.838,27.0,9.088,0.599,5.444
2.847,25.0,9.088,0.615,5.589
2.855,23.0,9.088,0.6,5.453
2.863,21.0,9.088,0.61,5.544
2.871,19.0,9.088,0.631,5.735
2.879,17.0,9.088,0.63,5.725
2.887,15.0,9.088,0.632,5.744
2.895,13.0,9.088,0.631,5.735
2.903,11.0,9.084,0.655,5.95
2.911,9.0,9.084,0.657,5.968
2.919,6.0,9.084,0.595,5.405
2.928,4.0,9.084,0.68,6.177
2.936,2.0,9.084,0.68,6.177
