Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.732,0.0,5.076,0.0,0.0
0.74,0.0,5.076,0.0,0.0
0.748,0.0,5.076,0.01,0.051
0.756,0.0,5.076,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.772,0.0,5.076,0.0,0.0
0.78,0.0,5.072,0.0,0.0
0.788,0.0,5.076,0.0,0.0
0.796,0.0,5.072,0.0,0.0
0.804,0.0,5.076,0.0,0.0
0.812,0.0,5.072,0.0,0.0
0.82,0.0,5.072,0.01,0.051
0.827,0.0,5.072,0.01,0.051
0.836,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.86,0.0,5.072,0.0,0.0
0.868,0.0,5.076,0.01,0.051
0.876,0.0,5.08,0.01,0.051
0.884,0.0,5.072,0.01,0.051
0.892,0.0,5.076,0.0,0.0
0.9,0.0,5.072,0.01,0.051
0.91,0.0,5.076,0.0,0.0
0.92,0.0,5.072,0.01,0.051
0.93,0.0,5.076,0.0,0.0
0.941,0.0,5.072,0.01,0.051
0.952,0.0,5.076,0.01,0.051
0.962,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.994,19.0,5.072,0.085,0.431
1.005,16.0,5.072,0.1,0.507
1.016,14.0,5.072,0.101,0.512
1.026,11.0,5.068,0.099,0.502
1.037,8.0,5.072,0.1,0.507
1.048,5.0,5.072,0.098,0.497
1.058,2.0,5.072,0.098,0.497
1.069,0.0,5.072,0.1,0.507
1.08,0.0,5.072,0.098,0.497
1.091,0.0,5.072,0.098,0.497
1.101,0.0,5.072,0.1,0.507
1.113,0.0,5.072,0.099,0.502
1.123,0.0,5.072,0.1,0.507
1.134,0.0,5.072,0.1,0.507
1.145,0.0,5.072,0.063,0.32
1.155,0.0,5.076,0.053,0.269
1.166,0.0,5.072,0.053,0.269
1.177,0.0,5.076,0.053,0.269
1.188,0.0,5.076,0.052,0.264
1.198,0.0,5.072,0.053,0.269
1.21,0.0,5.072,0.053,0.269
1.219,0.0,5.076,0.053,0.269
1.229,0.0,5.072,0.052,0.264
1.239,0.0,5.072,0.054,0.274
1.248,0.0,5.072,0.053,0.269
1.258,0.0,5.072,0.054,0.274
1.267,0.0,5.072,0.053,0.269
1.277,0.0,5.072,0.053,0.269
1.287,0.0,5.076,0.053,0.269
1.297,0.0,5.072,0.054,0.274
1.306,0.0,5.072,0.053,0.269
1.318,0.0,5.076,0.055,0.279
1.328,0.0,5.076,0.053,0.269
1.338,0.0,5.076,0.054,0.274
1.349,0.0,5.072,0.054,0.274
1.36,0.0,5.076,0.053,0.269
1.37,0.0,5.076,0.054,0.274
1.381,0.0,5.072,0.054,0.274
1.392,0.0,5.076,0.055,0.279
1.402,0.0,5.072,0.053,0.269
1.413,0.0,5.072,0.053,0.269
1.423,0.0,5.072,0.055,0.279
1.432,0.0,5.072,0.053,0.269
1.442,0.0,5.072,0.054,0.274
1.452,0.0,5.072,0.054,0.274
1.462,0.0,5.076,0.054,0.274
1.472,0.0,5.076,0.054,0.274
1.482,0.0,5.076,0.053,0.269
1.491,0.0,5.072,0.053,0.269
1.501,0.0,5.072,0.054,0.274
1.512,0.0,5.072,0.053,0.269
1.522,0.0,5.072,0.054,0.274
1.532,0.0,5.072,0.053,0.269
1.544,0.0,5.072,0.054,0.274
1.554,0.0,5.076,0.054,0.274
1.564,0.0,5.076,0.054,0.274
1.576,0.0,5.076,0.053,0.269
1.586,0.0,5.076,0.054,0.274
1.597,0.0,5.072,0.053,0.269
1.608,0.0,5.072,0.055,0.279
1.619,0.0,5.076,0.055,0.279
1.629,0.0,5.076,0.055,0.279
1.64,0.0,5.072,0.054,0.274
1.651,0.0,5.072,0.055,0.279
1.661,0.0,5.076,0.055,0.279
1.672,0.0,5.076,0.055,0.279
1.683,0.0,5.072,0.079,0.401
1.693,0.0,5.068,0.099,0.502
1.704,0.0,5.076,0.099,0.503
1.715,0.0,5.072,0.1,0.507
1.724,0.0,5.072,0.102,0.517
1.734,0.0,5.072,0.099,0.502
1.744,0.0,5.072,0.101,0.512
1.754,0.0,5.068,0.101,0.512
1.763,0.0,5.072,0.101,0.512
1.774,0.0,5.072,0.099,0.502
1.783,0.0,5.072,0.1,0.507
1.793,0.0,5.072,0.1,0.507
1.803,0.0,5.072,0.101,0.512
1.813,0.0,5.072,0.102,0.517
1.824,0.0,5.072,0.101,0.512
1.834,0.0,5.072,0.1,0.507
1.846,0.0,5.072,0.1,0.507
1.856,0.0,5.072,0.1,0.507
1.866,0.0,5.072,0.101,0.512
1.877,0.0,5.072,0.1,0.507
1.888,0.0,5.076,0.099,0.503
1.898,0.0,5.072,0.101,0.512
1.909,0.0,5.072,0.1,0.507
1.92,0.0,5.072,0.1,0.507
1.93,0.0,5.072,0.101,0.512
1.941,0.0,5.072,0.1,0.507
1.952,0.0,5.072,0.1,0.507
1.962,0.0,5.072,0.057,0.289
1.973,0.0,5.072,0.074,0.375
1.984,0.0,5.072,0.098,0.497
1.994,0.0,9.1,0.133,1.21
2.005,2.0,9.104,0.083,0.756
2.074,4.0,9.096,0.194,1.765
2.085,7.0,9.096,0.175,1.592
2.095,9.0,9.1,0.23,2.093
2.107,11.0,9.1,0.23,2.093
2.117,13.0,9.1,0.172,1.565
2.128,15.0,9.096,0.23,2.092
2.14,17.0,9.1,0.228,2.075
2.15,19.0,9.1,0.222,2.02
2.161,21.0,9.1,0.23,2.093
2.173,23.0,9.096,0.231,2.101
2.184,25.0,9.1,0.23,2.093
2.194,27.0,9.1,0.254,2.311
2.206,29.0,9.092,0.275,2.5
2.217,30.0,9.096,0.29,2.638
2.227,32.0,9.096,0.299,2.72
2.239,34.0,9.096,0.289,2.629
2.25,35.0,9.1,0.297,2.703
2.261,37.0,9.096,0.299,2.72
2.272,38.0,9.1,0.322,2.93
2.283,40.0,9.096,0.29,2.638
2.294,41.0,9.096,0.322,2.929
2.306,42.0,9.092,0.323,2.937
2.316,44.0,9.1,0.282,2.566
2.327,45.0,9.092,0.28,2.546
2.339,46.0,9.096,0.288,2.62
2.349,47.0,9.096,0.26,2.365
2.36,48.0,9.096,0.271,2.465
2.372,49.0,9.096,0.32,2.911
2.382,50.0,9.096,0.278,2.529
2.393,51.0,9.096,0.321,2.92
2.405,52.0,9.096,0.323,2.938
2.416,53.0,9.096,0.267,2.429
2.427,54.0,9.096,0.275,2.501
2.438,54.0,9.096,0.321,2.92
2.449,55.0,9.096,0.28,2.547
2.46,56.0,9.096,0.292,2.656
2.472,56.0,9.096,0.322,2.929
2.482,57.0,9.096,0.273,2.483
2.493,57.0,9.096,0.31,2.82
2.505,58.0,9.096,0.32,2.911
2.516,58.0,9.096,0.259,2.356
2.527,59.0,9.096,0.27,2.456
2.539,59.0,9.096,0.237,2.156
2.549,59.0,9.096,0.226,2.056
2.561,59.0,9.096,0.243,2.21
2.572,60.0,9.096,0.274,2.492
2.582,60.0,9.096,0.242,2.201
2.594,60.0,9.092,0.255,2.318
2.605,60.0,9.096,0.315,2.865
2.615,60.0,9.1,0.266,2.421
2.628,60.0,9.096,0.212,1.928
2.639,60.0,9.1,0.313,2.848
2.649,59.0,9.1,0.189,1.72
2.661,59.0,9.096,0.322,2.929
2.672,59.0,9.092,0.362,3.291
2.682,59.0,9.092,0.386,3.51
2.693,58.0,9.092,0.401,3.646
2.704,58.0,9.092,0.417,3.791
2.714,57.0,9.092,0.437,3.973
2.724,57.0,9.092,0.461,4.191
2.735,56.0,9.088,0.461,4.19
2.744,56.0,9.088,0.461,4.19
2.754,55.0,9.092,0.462,4.201
2.764,54.0,9.092,0.456,4.146
2.773,54.0,9.088,0.443,4.026
2.783,53.0,9.092,0.433,3.937
2.793,52.0,9.092,0.455,4.137
2.803,51.0,9.092,0.457,4.155
2.813,50.0,9.096,0.449,4.084
2.823,49.0,9.092,0.46,4.182
2.833,48.0,9.088,0.439,3.99
2.842,47.0,9.088,0.443,4.026
2.852,46.0,9.092,0.461,4.191
2.863,45.0,9.092,0.443,4.028
2.872,43.0,9.088,0.46,4.18
2.881,42.0,9.092,0.464,4.219
2.892,41.0,9.096,0.461,4.193
2.902,39.0,9.088,0.484,4.399
2.911,38.0,9.092,0.466,4.237
2.921,37.0,9.092,0.483,4.391
2.931,35.0,9.088,0.499,4.535
2.941,33.0,9.088,0.508,4.617
2.951,32.0,9.088,0.509,4.626
2.961,30.0,9.088,0.512,4.653
2.97,28.0,9.092,0.451,4.1
2.98,27.0,9.088,0.489,4.444
2.991,25.0,9.092,0.515,4.682
3.001,23.0,9.088,0.513,4.662
3.011,21.0,9.088,0.534,4.853
3.022,19.0,9.088,0.534,4.853
3.033,17.0,9.088,0.533,4.844
3.043,15.0,9.092,0.419,3.81
3.055,13.0,9.088,0.535,4.862
3.066,11.0,9.092,0.473,4.301
3.076,9.0,9.092,0.456,4.146
3.088,6.0,9.092,0.505,4.591
3.099,4.0,9.092,0.43,3.91
3.11,2.0,9.088,0.455,4.135
