Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.591,11.0,5.072,0.102,0.517
1.602,8.0,5.076,0.102,0.518
1.614,5.0,5.072,0.102,0.517
1.625,2.0,5.068,0.101,0.512
1.636,0.0,5.072,0.102,0.517
1.648,0.0,5.072,0.101,0.512
1.66,0.0,5.072,0.102,0.517
1.671,0.0,5.072,0.101,0.512
1.682,0.0,5.072,0.1,0.507
1.694,0.0,5.072,0.102,0.517
1.705,0.0,5.072,0.101,0.512
1.717,0.0,5.072,0.101,0.512
1.729,0.0,5.072,0.102,0.517
1.74,0.0,5.072,0.101,0.512
1.751,0.0,5.072,0.103,0.522
1.763,0.0,5.072,0.102,0.517
1.775,0.0,5.068,0.102,0.517
1.786,0.0,5.072,0.101,0.512
1.798,0.0,5.072,0.078,0.396
1.809,0.0,5.072,0.056,0.284
1.821,0.0,5.072,0.08,0.406
1.833,0.0,9.1,0.115,1.046
1.845,2.0,9.096,0.038,0.346
1.912,4.0,9.096,0.229,2.083
1.922,6.0,9.1,0.229,2.084
1.933,9.0,9.096,0.23,2.092
1.944,11.0,9.096,0.228,2.074
1.954,13.0,9.096,0.23,2.092
1.964,15.0,9.096,0.202,1.837
1.975,17.0,9.096,0.192,1.746
1.986,19.0,9.096,0.193,1.756
1.997,21.0,9.096,0.187,1.701
2.009,23.0,9.096,0.215,1.956
2.021,25.0,9.1,0.196,1.784
2.032,27.0,9.096,0.222,2.019
2.043,29.0,9.096,0.229,2.083
2.055,30.0,9.096,0.23,2.092
2.066,32.0,9.096,0.21,1.91
2.078,34.0,9.096,0.229,2.083
2.09,35.0,9.096,0.22,2.001
2.1,37.0,9.096,0.222,2.019
2.111,38.0,9.096,0.228,2.074
2.122,40.0,9.096,0.206,1.874
2.132,41.0,9.096,0.202,1.837
2.143,42.0,9.096,0.232,2.11
2.154,44.0,9.096,0.253,2.301
2.165,45.0,9.1,0.19,1.729
2.174,46.0,9.1,0.238,2.166
2.185,47.0,9.096,0.206,1.874
2.196,48.0,9.096,0.276,2.51
2.208,49.0,9.096,0.224,2.038
2.219,50.0,9.1,0.232,2.111
2.231,51.0,9.096,0.207,1.883
2.242,52.0,9.096,0.244,2.219
2.254,53.0,9.096,0.248,2.256
2.266,54.0,9.1,0.166,1.511
2.277,54.0,9.092,0.276,2.509
2.288,55.0,9.1,0.239,2.175
2.3,56.0,9.1,0.214,1.947
2.312,56.0,9.096,0.278,2.529
2.323,57.0,9.096,0.279,2.538
2.335,57.0,9.096,0.249,2.265
2.347,58.0,9.096,0.276,2.51
2.358,58.0,9.096,0.241,2.192
2.37,59.0,9.1,0.257,2.339
2.382,59.0,9.096,0.227,2.065
2.393,59.0,9.096,0.276,2.51
2.403,59.0,9.096,0.264,2.401
2.414,60.0,9.1,0.188,1.711
2.425,60.0,9.096,0.243,2.21
2.435,60.0,9.1,0.262,2.384
2.446,60.0,9.096,0.277,2.52
2.458,60.0,9.096,0.275,2.501
2.468,60.0,9.1,0.208,1.893
2.478,60.0,9.096,0.253,2.301
2.489,60.0,9.096,0.256,2.329
2.5,59.0,9.096,0.277,2.52
2.51,59.0,9.096,0.299,2.72
2.521,59.0,9.092,0.319,2.9
2.532,58.0,9.096,0.346,3.147
2.542,58.0,9.092,0.371,3.373
2.553,57.0,9.092,0.391,3.555
2.563,57.0,9.088,0.413,3.753
2.573,56.0,9.088,0.439,3.99
2.584,56.0,9.088,0.461,4.19
2.595,55.0,9.088,0.488,4.435
2.607,54.0,9.088,0.512,4.653
2.618,54.0,9.092,0.536,4.873
2.63,53.0,9.088,0.562,5.107
2.642,52.0,9.088,0.588,5.344
2.653,51.0,9.088,0.611,5.553
2.665,50.0,9.084,0.635,5.768
2.676,49.0,9.084,0.658,5.977
2.687,48.0,9.084,0.682,6.195
2.699,47.0,9.084,0.707,6.422
2.711,46.0,9.084,0.733,6.659
2.722,45.0,9.084,0.783,7.113
2.733,43.0,9.08,0.808,7.337
2.746,42.0,9.084,0.832,7.558
2.757,41.0,9.08,0.859,7.8
2.768,39.0,9.076,0.882,8.005
2.78,38.0,9.08,0.906,8.226
2.791,37.0,9.076,0.933,8.468
2.802,35.0,9.076,0.958,8.695
2.813,33.0,9.08,0.984,8.935
2.823,32.0,9.076,1.01,9.167
2.834,30.0,9.076,1.034,9.385
2.844,28.0,9.076,1.059,9.611
2.856,27.0,9.072,1.085,9.843
2.866,25.0,9.072,1.11,10.07
2.876,23.0,9.072,1.137,10.315
2.887,21.0,9.068,1.162,10.537
2.898,19.0,9.068,1.187,10.764
2.908,17.0,9.072,1.214,11.013
2.919,15.0,9.068,1.238,11.226
2.929,13.0,9.068,1.264,11.462
2.94,11.0,9.064,1.29,11.693
2.95,9.0,9.068,1.303,11.816
2.961,6.0,9.064,1.342,12.164
2.972,4.0,9.068,1.366,12.387
2.982,2.0,9.064,1.366,12.381
