Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.124,14.0,5.072,0.101,0.512
1.133,11.0,5.072,0.103,0.522
1.141,8.0,5.072,0.054,0.274
1.149,5.0,5.076,0.078,0.396
1.157,2.0,5.072,0.078,0.396
1.166,0.0,5.068,0.101,0.512
1.174,0.0,5.068,0.103,0.522
1.182,0.0,5.068,0.103,0.522
1.19,0.0,5.076,0.103,0.523
1.198,0.0,5.072,0.102,0.517
1.206,0.0,5.068,0.103,0.522
1.214,0.0,5.072,0.102,0.517
1.222,0.0,5.072,0.102,0.517
1.23,0.0,5.072,0.102,0.517
1.238,0.0,5.068,0.103,0.522
1.246,0.0,5.072,0.103,0.522
1.254,0.0,5.068,0.102,0.517
1.262,0.0,5.068,0.102,0.517
1.27,0.0,5.072,0.102,0.517
1.279,0.0,5.072,0.102,0.517
1.29,0.0,5.072,0.104,0.527
1.3,0.0,5.072,0.102,0.517
1.308,0.0,5.072,0.104,0.527
1.315,0.0,5.072,0.101,0.512
1.323,0.0,5.072,0.103,0.522
1.334,0.0,5.072,0.103,0.522
1.345,0.0,5.068,0.101,0.512
1.357,0.0,5.072,0.102,0.517
1.369,0.0,5.068,0.102,0.517
1.381,0.0,5.072,0.103,0.522
1.393,0.0,5.072,0.102,0.517
1.405,0.0,5.068,0.101,0.512
1.416,0.0,5.076,0.1,0.508
1.43,0.0,5.072,0.102,0.517
1.442,0.0,5.072,0.102,0.517
1.453,0.0,5.072,0.101,0.512
1.465,0.0,5.072,0.101,0.512
1.476,0.0,5.068,0.103,0.522
1.488,0.0,5.072,0.102,0.517
1.499,0.0,5.072,0.102,0.517
1.51,0.0,5.072,0.102,0.517
1.522,0.0,5.076,0.1,0.508
1.533,0.0,5.072,0.101,0.512
1.543,0.0,5.072,0.104,0.527
1.554,0.0,5.072,0.103,0.522
1.564,0.0,5.068,0.103,0.522
1.574,0.0,5.072,0.102,0.517
1.585,0.0,5.072,0.101,0.512
1.595,0.0,5.072,0.101,0.512
1.606,0.0,5.072,0.101,0.512
1.616,0.0,5.072,0.102,0.517
1.627,0.0,5.068,0.101,0.512
1.637,0.0,5.072,0.102,0.517
1.648,0.0,5.072,0.103,0.522
1.658,0.0,5.072,0.103,0.522
1.669,0.0,5.072,0.101,0.512
1.679,0.0,5.072,0.104,0.527
1.689,0.0,5.076,0.103,0.523
1.7,0.0,5.072,0.102,0.517
1.711,0.0,5.072,0.104,0.527
1.721,0.0,5.072,0.101,0.512
1.732,0.0,5.072,0.101,0.512
1.742,0.0,5.072,0.102,0.517
1.753,0.0,5.072,0.102,0.517
1.763,0.0,5.068,0.102,0.517
1.774,0.0,5.072,0.1,0.507
1.785,0.0,5.072,0.103,0.522
1.795,0.0,5.072,0.102,0.517
1.806,0.0,5.072,0.104,0.527
1.816,0.0,5.072,0.102,0.517
1.827,0.0,5.072,0.102,0.517
1.838,0.0,5.072,0.103,0.522
1.848,0.0,5.076,0.101,0.513
1.859,0.0,5.076,0.102,0.518
1.869,0.0,5.072,0.102,0.517
1.88,0.0,5.072,0.103,0.522
1.891,0.0,5.072,0.104,0.527
1.901,0.0,5.072,0.101,0.512
1.912,0.0,5.072,0.102,0.517
1.923,0.0,5.076,0.101,0.513
1.934,0.0,5.072,0.102,0.517
1.946,0.0,5.072,0.103,0.522
1.958,0.0,5.068,0.103,0.522
1.97,0.0,5.072,0.056,0.284
1.982,0.0,5.076,0.078,0.396
1.993,0.0,9.104,0.11,1.001
2.005,2.0,9.104,0.134,1.22
2.017,4.0,9.1,0.16,1.456
2.029,7.0,9.096,0.183,1.665
2.04,9.0,9.096,0.205,1.865
2.052,11.0,9.1,0.231,2.102
2.063,13.0,9.096,0.252,2.292
2.136,15.0,9.096,0.276,2.51
2.147,17.0,9.1,0.196,1.784
2.159,19.0,9.096,0.264,2.401
2.17,21.0,9.1,0.253,2.302
2.182,23.0,9.096,0.229,2.083
2.193,25.0,9.096,0.276,2.51
2.205,27.0,9.096,0.277,2.52
2.216,29.0,9.096,0.205,1.865
2.228,30.0,9.092,0.276,2.509
2.239,32.0,9.096,0.276,2.51
2.249,34.0,9.1,0.188,1.711
2.26,35.0,9.096,0.277,2.52
2.27,37.0,9.096,0.26,2.365
2.281,38.0,9.096,0.196,1.783
2.291,40.0,9.096,0.274,2.492
2.302,41.0,9.096,0.235,2.138
2.312,42.0,9.096,0.275,2.501
2.323,44.0,9.096,0.275,2.501
2.333,45.0,9.1,0.173,1.574
2.344,46.0,9.096,0.274,2.492
2.355,47.0,9.096,0.27,2.456
2.365,48.0,9.096,0.189,1.719
2.376,49.0,9.096,0.261,2.374
2.386,50.0,9.1,0.257,2.339
2.397,51.0,9.096,0.177,1.61
2.407,52.0,9.096,0.242,2.201
2.418,53.0,9.096,0.247,2.247
2.429,54.0,9.096,0.265,2.41
2.439,54.0,9.092,0.273,2.482
2.45,55.0,9.1,0.214,1.947
2.46,56.0,9.1,0.275,2.502
2.471,56.0,9.096,0.27,2.456
2.481,57.0,9.1,0.208,1.893
2.492,57.0,9.096,0.276,2.51
2.502,58.0,9.096,0.261,2.374
2.513,58.0,9.096,0.212,1.928
2.523,59.0,9.096,0.275,2.501
2.534,59.0,9.096,0.23,2.092
2.545,59.0,9.096,0.274,2.492
2.555,59.0,9.096,0.272,2.474
2.565,60.0,9.1,0.166,1.511
2.576,60.0,9.096,0.248,2.256
2.587,60.0,9.096,0.251,2.283
2.597,60.0,9.1,0.186,1.693
2.608,60.0,9.096,0.237,2.156
2.619,60.0,9.096,0.261,2.374
2.63,60.0,9.096,0.237,2.156
2.642,59.0,9.096,0.264,2.401
2.654,59.0,9.096,0.267,2.429
2.666,59.0,9.096,0.274,2.492
2.677,59.0,9.096,0.299,2.72
2.689,58.0,9.096,0.322,2.929
2.7,58.0,9.092,0.342,3.109
2.712,57.0,9.096,0.369,3.356
2.723,57.0,9.088,0.393,3.572
2.735,56.0,9.092,0.416,3.782
2.747,56.0,9.092,0.435,3.955
2.759,55.0,9.092,0.485,4.41
2.771,54.0,9.088,0.509,4.626
2.782,54.0,9.088,0.535,4.862
2.794,53.0,9.088,0.557,5.062
2.807,52.0,9.088,0.58,5.271
2.819,51.0,9.088,0.607,5.516
2.83,50.0,9.084,0.631,5.732
2.841,49.0,9.084,0.656,5.959
2.851,48.0,9.084,0.679,6.168
2.862,47.0,9.084,0.705,6.404
2.872,46.0,9.084,0.704,6.395
2.883,45.0,9.084,0.725,6.586
2.893,43.0,9.084,0.73,6.631
2.903,42.0,9.084,0.751,6.822
2.914,41.0,9.084,0.725,6.586
2.924,39.0,9.088,0.753,6.843
2.935,38.0,9.08,0.753,6.837
2.946,37.0,9.08,0.726,6.592
2.958,35.0,9.084,0.752,6.831
2.97,33.0,9.084,0.705,6.404
2.982,32.0,9.08,0.7,6.356
2.994,30.0,9.084,0.696,6.322
3.006,28.0,9.084,0.648,5.886
3.02,27.0,9.088,0.686,6.234
3.031,25.0,9.088,0.687,6.243
3.043,23.0,9.088,0.68,6.18
3.053,21.0,9.084,0.705,6.404
3.064,19.0,9.088,0.678,6.162
3.075,17.0,9.084,0.628,5.705
3.086,15.0,9.088,0.636,5.78
3.097,13.0,9.084,0.622,5.65
3.107,11.0,9.084,0.621,5.641
3.118,9.0,9.088,0.595,5.407
3.128,6.0,9.088,0.617,5.607
3.139,4.0,9.084,0.618,5.614
3.15,2.0,9.088,0.615,5.589
