Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.972,57.0,9.096,0.24,2.183
1.982,57.0,9.1,0.238,2.166
1.991,58.0,9.096,0.267,2.429
2.001,58.0,9.1,0.24,2.184
2.012,59.0,9.096,0.254,2.31
2.021,59.0,9.096,0.267,2.429
2.031,59.0,9.1,0.161,1.465
2.041,60.0,9.096,0.244,2.219
2.051,60.0,9.096,0.234,2.128
2.06,60.0,9.096,0.261,2.374
2.07,60.0,9.096,0.273,2.483
2.08,60.0,9.1,0.17,1.547
2.09,60.0,9.1,0.24,2.184
2.1,60.0,9.1,0.199,1.811
2.11,60.0,9.096,0.272,2.474
2.119,60.0,9.1,0.239,2.175
2.129,59.0,9.096,0.184,1.674
2.139,59.0,9.096,0.266,2.42
2.149,59.0,9.1,0.249,2.266
2.158,58.0,9.096,0.258,2.347
2.169,58.0,9.096,0.242,2.201
2.178,57.0,9.096,0.259,2.356
2.188,57.0,9.096,0.284,2.583
2.198,56.0,9.096,0.301,2.738
2.208,56.0,9.096,0.322,2.929
2.218,55.0,9.096,0.347,3.156
2.228,54.0,9.092,0.369,3.355
2.238,54.0,9.092,0.394,3.582
2.249,53.0,9.092,0.418,3.8
2.26,52.0,9.096,0.438,3.984
2.271,51.0,9.096,0.461,4.193
2.282,50.0,9.092,0.484,4.401
2.292,49.0,9.088,0.508,4.617
2.304,48.0,9.092,0.508,4.619
2.314,47.0,9.088,0.491,4.462
2.325,46.0,9.088,0.534,4.853
2.336,45.0,9.092,0.533,4.846
2.346,44.0,9.092,0.47,4.273
2.357,42.0,9.092,0.533,4.846
2.368,41.0,9.088,0.52,4.726
2.379,40.0,9.088,0.531,4.826
2.389,38.0,9.092,0.533,4.846
2.401,37.0,9.088,0.516,4.689
2.411,35.0,9.088,0.534,4.853
2.421,34.0,9.088,0.535,4.862
2.432,32.0,9.088,0.481,4.371
2.443,30.0,9.088,0.559,5.08
2.453,29.0,9.088,0.534,4.853
2.464,27.0,9.092,0.487,4.428
2.475,25.0,9.088,0.561,5.098
2.485,23.0,9.088,0.559,5.08
2.497,21.0,9.088,0.583,5.298
2.507,19.0,9.088,0.581,5.28
2.518,17.0,9.088,0.528,4.798
2.529,15.0,9.088,0.582,5.289
2.54,13.0,9.088,0.581,5.28
2.55,11.0,9.088,0.582,5.289
2.561,9.0,9.088,0.58,5.271
2.572,6.0,9.088,0.583,5.298
2.582,4.0,9.084,0.608,5.523
2.593,2.0,9.088,0.605,5.498
