Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.707,27.0,9.076,1.05,9.53
2.718,25.0,9.072,1.036,9.399
2.729,23.0,9.072,1.076,9.761
2.74,21.0,9.072,1.073,9.734
2.752,19.0,9.076,1.031,9.357
2.763,17.0,9.072,1.076,9.761
2.774,15.0,9.072,1.075,9.752
2.785,13.0,9.076,1.039,9.43
2.796,11.0,9.072,1.08,9.798
2.807,9.0,9.068,1.083,9.821
2.819,6.0,9.072,1.054,9.562
2.83,4.0,9.068,1.09,9.884
2.841,2.0,9.068,1.07,9.703
