Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.91,0.0,5.076,0.011,0.056
0.92,0.0,5.076,0.01,0.051
0.929,0.0,5.076,0.0,0.0
0.939,0.0,5.072,0.01,0.051
0.949,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.011,0.056
0.968,0.0,5.072,0.01,0.051
0.979,0.0,5.076,0.01,0.051
0.989,0.0,5.076,0.042,0.213
1.0,0.0,5.068,0.101,0.512
1.011,0.0,5.072,0.103,0.522
1.021,0.0,5.076,0.102,0.518
1.032,0.0,5.068,0.101,0.512
1.042,0.0,5.068,0.103,0.522
1.053,0.0,5.072,0.102,0.517
1.063,0.0,5.072,0.103,0.522
1.074,0.0,5.072,0.102,0.517
1.084,0.0,5.072,0.102,0.517
1.095,0.0,5.072,0.103,0.522
1.106,0.0,5.076,0.102,0.518
1.116,0.0,5.072,0.102,0.517
1.127,0.0,5.072,0.102,0.517
1.137,0.0,5.072,0.101,0.512
1.148,0.0,5.068,0.102,0.517
1.158,0.0,5.072,0.055,0.279
1.169,0.0,5.072,0.079,0.401
1.179,0.0,5.072,0.101,0.512
1.189,0.0,5.072,0.102,0.517
1.199,0.0,5.072,0.102,0.517
1.209,0.0,5.072,0.102,0.517
1.219,0.0,5.072,0.103,0.522
1.228,0.0,5.072,0.102,0.517
1.238,0.0,5.072,0.104,0.527
1.248,0.0,5.072,0.101,0.512
1.257,16.0,5.068,0.103,0.522
1.267,14.0,5.072,0.101,0.512
1.277,11.0,5.072,0.102,0.517
1.287,8.0,5.072,0.102,0.517
1.297,5.0,5.072,0.104,0.527
1.306,2.0,5.072,0.102,0.517
1.316,0.0,5.068,0.103,0.522
1.326,0.0,5.072,0.101,0.512
1.335,0.0,5.072,0.102,0.517
1.345,0.0,5.072,0.102,0.517
1.355,0.0,5.072,0.101,0.512
1.365,0.0,5.072,0.102,0.517
1.376,0.0,5.072,0.103,0.522
1.388,0.0,5.072,0.102,0.517
1.4,0.0,5.072,0.103,0.522
1.412,0.0,5.068,0.102,0.517
1.424,0.0,5.072,0.103,0.522
1.435,0.0,5.072,0.101,0.512
1.447,0.0,5.072,0.103,0.522
1.458,0.0,5.072,0.102,0.517
1.47,0.0,5.072,0.101,0.512
1.48,0.0,5.072,0.102,0.517
1.49,0.0,5.072,0.102,0.517
1.501,0.0,5.072,0.1,0.507
1.511,0.0,5.072,0.1,0.507
1.522,0.0,5.072,0.103,0.522
1.533,0.0,5.072,0.101,0.512
1.543,0.0,5.072,0.103,0.522
1.554,0.0,5.072,0.103,0.522
1.564,0.0,5.068,0.102,0.517
1.575,0.0,5.068,0.103,0.522
1.587,0.0,5.076,0.101,0.513
1.599,0.0,5.068,0.102,0.517
1.612,0.0,5.072,0.103,0.522
1.623,0.0,5.072,0.102,0.517
1.635,0.0,5.072,0.102,0.517
1.646,0.0,5.072,0.101,0.512
1.658,0.0,5.072,0.101,0.512
1.67,0.0,5.072,0.101,0.512
1.681,0.0,5.072,0.102,0.517
1.691,0.0,5.072,0.102,0.517
1.702,0.0,5.072,0.102,0.517
1.712,0.0,5.072,0.101,0.512
1.723,0.0,5.072,0.103,0.522
1.734,0.0,5.068,0.101,0.512
1.745,0.0,5.068,0.103,0.522
1.756,0.0,5.072,0.101,0.512
1.767,0.0,5.068,0.101,0.512
1.778,0.0,5.068,0.103,0.522
1.79,0.0,5.072,0.102,0.517
1.802,0.0,5.072,0.104,0.527
1.814,0.0,5.072,0.102,0.517
1.826,0.0,5.068,0.103,0.522
1.838,0.0,5.068,0.103,0.522
1.85,0.0,5.072,0.102,0.517
1.862,0.0,5.072,0.102,0.517
1.874,0.0,5.072,0.101,0.512
1.886,0.0,5.072,0.102,0.517
1.899,0.0,5.068,0.103,0.522
1.914,0.0,5.072,0.103,0.522
1.927,0.0,5.072,0.102,0.517
1.939,0.0,5.068,0.102,0.517
1.95,0.0,5.072,0.102,0.517
1.961,0.0,5.072,0.079,0.401
1.973,0.0,5.072,0.056,0.284
1.984,0.0,5.072,0.08,0.406
1.995,0.0,9.1,0.116,1.056
2.007,2.0,9.1,0.123,1.119
2.074,4.0,9.096,0.23,2.092
2.086,7.0,9.096,0.23,2.092
2.098,9.0,9.096,0.253,2.301
2.11,11.0,9.096,0.236,2.147
2.122,13.0,9.096,0.252,2.292
2.134,15.0,9.096,0.205,1.865
2.145,17.0,9.096,0.275,2.501
2.157,19.0,9.096,0.259,2.356
2.169,21.0,9.096,0.166,1.51
2.181,23.0,9.092,0.254,2.309
2.192,25.0,9.096,0.228,2.074
2.202,27.0,9.096,0.268,2.438
2.213,29.0,9.096,0.27,2.456
2.224,30.0,9.096,0.276,2.51
2.234,32.0,9.096,0.159,1.446
2.244,34.0,9.096,0.273,2.483
2.255,35.0,9.092,0.273,2.482
2.266,37.0,9.096,0.159,1.446
2.278,38.0,9.096,0.246,2.238
2.29,40.0,9.096,0.229,2.083
2.302,41.0,9.1,0.177,1.611
2.313,42.0,9.096,0.244,2.219
2.325,44.0,9.096,0.264,2.401
2.336,45.0,9.1,0.161,1.465
2.348,46.0,9.096,0.255,2.319
2.359,47.0,9.096,0.274,2.492
2.371,48.0,9.1,0.207,1.884
2.382,49.0,9.096,0.271,2.465
2.394,50.0,9.096,0.247,2.247
2.405,51.0,9.096,0.228,2.074
2.417,52.0,9.096,0.178,1.619
2.428,53.0,9.096,0.268,2.438
2.44,54.0,9.096,0.235,2.138
2.451,54.0,9.096,0.17,1.546
2.463,55.0,9.096,0.272,2.474
2.474,56.0,9.096,0.248,2.256
2.485,56.0,9.096,0.158,1.437
2.496,57.0,9.096,0.257,2.338
2.506,57.0,9.096,0.249,2.265
2.517,58.0,9.096,0.17,1.546
2.527,58.0,9.096,0.241,2.192
2.538,59.0,9.1,0.229,2.084
2.548,59.0,9.096,0.222,2.019
2.559,59.0,9.096,0.246,2.238
2.57,59.0,9.096,0.217,1.974
2.581,60.0,9.096,0.262,2.383
2.591,60.0,9.096,0.243,2.21
2.602,60.0,9.1,0.186,1.693
2.612,60.0,9.096,0.263,2.392
2.623,60.0,9.096,0.24,2.183
2.633,60.0,9.096,0.191,1.737
2.644,60.0,9.096,0.25,2.274
2.655,59.0,9.096,0.259,2.356
2.666,59.0,9.092,0.274,2.491
2.677,59.0,9.092,0.298,2.709
2.687,59.0,9.092,0.323,2.937
2.698,58.0,9.092,0.344,3.128
2.708,58.0,9.092,0.369,3.355
2.719,57.0,9.092,0.392,3.564
2.73,57.0,9.092,0.415,3.773
2.74,56.0,9.092,0.435,3.955
2.751,56.0,9.092,0.46,4.182
2.761,55.0,9.088,0.484,4.399
2.772,54.0,9.088,0.508,4.617
2.782,54.0,9.088,0.533,4.844
2.793,53.0,9.088,0.558,5.071
2.803,52.0,9.088,0.581,5.28
2.814,51.0,9.084,0.606,5.505
2.824,50.0,9.084,0.63,5.723
2.835,49.0,9.084,0.638,5.796
2.845,48.0,9.084,0.655,5.95
2.856,47.0,9.084,0.668,6.068
2.866,46.0,9.088,0.621,5.644
2.877,45.0,9.084,0.675,6.132
2.887,43.0,9.084,0.68,6.177
2.898,42.0,9.08,0.671,6.093
2.908,41.0,9.084,0.661,6.005
2.919,39.0,9.088,0.643,5.844
2.929,38.0,9.084,0.677,6.15
2.94,37.0,9.084,0.673,6.114
2.95,35.0,9.084,0.586,5.323
2.961,33.0,9.084,0.664,6.032
2.971,32.0,9.084,0.641,5.823
2.982,30.0,9.088,0.599,5.444
2.992,28.0,9.084,0.629,5.714
3.003,27.0,9.084,0.611,5.55
3.013,25.0,9.084,0.646,5.868
3.024,23.0,9.088,0.599,5.444
3.034,21.0,9.088,0.606,5.507
3.045,19.0,9.084,0.676,6.141
3.055,17.0,9.084,0.621,5.641
3.066,15.0,9.084,0.58,5.269
3.076,13.0,9.088,0.542,4.926
3.087,11.0,9.088,0.539,4.898
3.098,9.0,9.088,0.519,4.717
3.108,6.0,9.088,0.507,4.608
3.119,4.0,9.088,0.515,4.68
3.13,2.0,9.088,0.538,4.889
