Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.378,54.0,5.072,0.101,0.512
1.388,52.0,5.072,0.102,0.517
1.399,51.0,5.072,0.101,0.512
1.41,49.0,5.068,0.101,0.512
1.42,47.0,5.072,0.104,0.527
1.43,45.0,5.072,0.055,0.279
1.441,43.0,5.072,0.054,0.274
1.452,42.0,5.072,0.055,0.279
1.462,40.0,5.072,0.055,0.279
1.473,37.0,5.072,0.054,0.274
1.484,35.0,5.072,0.055,0.279
1.494,33.0,5.072,0.056,0.284
1.505,31.0,5.072,0.056,0.284
1.516,29.0,5.068,0.054,0.274
1.527,26.0,5.072,0.053,0.269
1.538,24.0,5.072,0.053,0.269
1.551,21.0,5.072,0.054,0.274
1.562,19.0,5.072,0.054,0.274
1.573,16.0,5.072,0.055,0.279
1.584,14.0,5.072,0.054,0.274
1.596,11.0,5.072,0.054,0.274
1.607,8.0,5.072,0.055,0.279
1.621,5.0,5.072,0.056,0.284
1.632,2.0,5.076,0.055,0.279
1.644,0.0,5.076,0.055,0.279
1.656,0.0,9.104,0.061,0.555
1.667,2.0,9.104,0.037,0.337
1.737,4.0,9.104,0.063,0.574
1.747,7.0,9.1,0.063,0.573
1.758,9.0,9.104,0.085,0.774
1.771,11.0,9.104,0.111,1.011
1.782,13.0,9.1,0.134,1.219
1.794,15.0,9.1,0.158,1.438
1.805,17.0,9.096,0.18,1.637
1.816,19.0,9.1,0.176,1.602
1.828,21.0,9.1,0.164,1.492
1.838,23.0,9.1,0.206,1.875
1.849,25.0,9.1,0.202,1.838
1.862,27.0,9.096,0.205,1.865
1.874,29.0,9.096,0.229,2.083
1.885,30.0,9.096,0.23,2.092
1.896,32.0,9.096,0.228,2.074
1.908,34.0,9.096,0.171,1.555
1.919,35.0,9.092,0.23,2.091
1.93,37.0,9.096,0.229,2.083
1.94,38.0,9.1,0.171,1.556
1.951,40.0,9.096,0.227,2.065
1.961,41.0,9.096,0.23,2.092
1.974,42.0,9.1,0.179,1.629
1.985,44.0,9.096,0.251,2.283
1.996,45.0,9.096,0.249,2.265
2.007,46.0,9.1,0.186,1.693
2.018,47.0,9.096,0.25,2.274
2.027,48.0,9.096,0.228,2.074
2.035,49.0,9.096,0.25,2.274
2.043,50.0,9.096,0.252,2.292
2.052,51.0,9.096,0.251,2.283
2.06,52.0,9.096,0.222,2.019
2.068,53.0,9.096,0.277,2.52
2.077,54.0,9.1,0.239,2.175
2.085,54.0,9.096,0.254,2.31
2.093,55.0,9.096,0.216,1.965
2.101,56.0,9.096,0.268,2.438
2.109,56.0,9.1,0.189,1.72
2.118,57.0,9.096,0.245,2.229
2.126,57.0,9.096,0.206,1.874
2.134,58.0,9.096,0.268,2.438
2.142,58.0,9.096,0.203,1.846
2.151,59.0,9.092,0.255,2.318
2.159,59.0,9.096,0.199,1.81
2.167,59.0,9.096,0.248,2.256
2.175,59.0,9.096,0.186,1.692
2.184,60.0,9.096,0.242,2.201
2.192,60.0,9.096,0.192,1.746
2.2,60.0,9.096,0.253,2.301
2.208,60.0,9.096,0.197,1.792
2.217,60.0,9.096,0.248,2.256
2.225,60.0,9.1,0.206,1.875
2.233,60.0,9.096,0.243,2.21
2.241,59.0,9.1,0.215,1.956
2.25,59.0,9.096,0.246,2.238
2.258,59.0,9.1,0.19,1.729
2.266,59.0,9.096,0.245,2.229
2.275,58.0,9.1,0.198,1.802
2.283,58.0,9.096,0.253,2.301
2.292,57.0,9.1,0.191,1.738
2.3,57.0,9.1,0.242,2.202
2.308,56.0,9.096,0.277,2.52
2.316,56.0,9.092,0.299,2.719
2.325,55.0,9.096,0.321,2.92
2.333,54.0,9.096,0.322,2.929
2.34,54.0,9.092,0.347,3.155
2.348,53.0,9.092,0.37,3.364
2.357,52.0,9.092,0.391,3.555
2.366,51.0,9.096,0.391,3.557
2.374,50.0,9.092,0.412,3.746
2.382,49.0,9.092,0.438,3.982
2.391,48.0,9.088,0.461,4.19
2.4,47.0,9.088,0.488,4.435
2.408,46.0,9.088,0.487,4.426
2.416,45.0,9.088,0.51,4.635
2.425,44.0,9.088,0.536,4.871
2.434,42.0,9.088,0.559,5.08
2.442,41.0,9.084,0.576,5.232
2.45,40.0,9.084,0.584,5.305
2.459,38.0,9.088,0.608,5.526
2.468,37.0,9.084,0.634,5.759
2.476,35.0,9.084,0.657,5.968
2.484,33.0,9.084,0.657,5.968
2.492,32.0,9.084,0.681,6.186
2.502,30.0,9.084,0.706,6.413
2.511,28.0,9.084,0.73,6.631
2.519,27.0,9.08,0.748,6.792
2.527,25.0,9.08,0.757,6.874
2.535,23.0,9.076,0.78,7.079
2.544,21.0,9.08,0.803,7.291
2.552,19.0,9.08,0.829,7.527
2.56,17.0,9.076,0.83,7.533
2.57,15.0,9.08,0.854,7.754
2.579,13.0,9.076,0.878,7.969
2.587,11.0,9.076,0.903,8.196
2.595,9.0,9.08,0.931,8.453
2.604,6.0,9.076,0.929,8.432
2.613,4.0,9.076,0.954,8.659
2.621,2.0,9.08,0.98,8.898
