Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.68,21.0,9.096,0.277,2.52
1.69,23.0,9.096,0.298,2.711
1.702,25.0,9.096,0.299,2.72
1.713,27.0,9.096,0.299,2.72
1.724,29.0,9.092,0.298,2.709
1.735,30.0,9.096,0.288,2.62
1.747,32.0,9.096,0.253,2.301
1.758,34.0,9.092,0.233,2.118
1.77,35.0,9.096,0.299,2.72
1.782,37.0,9.096,0.231,2.101
1.793,38.0,9.092,0.223,2.028
1.805,40.0,9.096,0.255,2.319
1.817,41.0,9.096,0.256,2.329
1.828,42.0,9.096,0.229,2.083
1.84,44.0,9.096,0.274,2.492
1.852,45.0,9.096,0.237,2.156
1.863,46.0,9.1,0.23,2.093
1.874,47.0,9.096,0.237,2.156
1.886,48.0,9.096,0.278,2.529
1.898,49.0,9.096,0.271,2.465
1.909,50.0,9.096,0.248,2.256
1.921,51.0,9.096,0.266,2.42
1.933,52.0,9.096,0.269,2.447
1.947,53.0,9.096,0.248,2.256
1.959,54.0,9.096,0.237,2.156
1.971,54.0,9.092,0.298,2.709
1.982,55.0,9.092,0.298,2.709
1.994,56.0,9.096,0.224,2.038
2.006,56.0,9.096,0.299,2.72
2.02,57.0,9.092,0.291,2.646
2.034,57.0,9.092,0.299,2.719
2.045,58.0,9.096,0.247,2.247
2.067,58.0,9.096,0.288,2.62
2.077,59.0,9.096,0.256,2.329
2.087,59.0,9.096,0.299,2.72
2.098,59.0,9.096,0.277,2.52
2.108,59.0,9.096,0.218,1.983
2.118,60.0,9.092,0.287,2.609
2.128,60.0,9.096,0.263,2.392
2.14,60.0,9.092,0.298,2.709
2.15,60.0,9.092,0.268,2.437
2.161,60.0,9.096,0.237,2.156
2.173,60.0,9.096,0.299,2.72
2.184,60.0,9.096,0.321,2.92
2.195,59.0,9.092,0.345,3.137
2.206,59.0,9.092,0.371,3.373
2.217,59.0,9.092,0.391,3.555
2.228,59.0,9.088,0.412,3.744
2.239,58.0,9.088,0.436,3.962
2.251,58.0,9.092,0.461,4.191
2.262,57.0,9.088,0.488,4.435
2.272,57.0,9.088,0.513,4.662
2.286,56.0,9.084,0.538,4.887
2.297,56.0,9.088,0.565,5.135
2.308,55.0,9.088,0.584,5.307
2.32,54.0,9.084,0.633,5.75
2.331,54.0,9.084,0.656,5.959
2.342,53.0,9.084,0.681,6.186
2.353,52.0,9.084,0.7,6.359
2.364,51.0,9.08,0.731,6.637
2.375,50.0,9.084,0.756,6.868
2.387,49.0,9.084,0.779,7.076
2.398,48.0,9.08,0.805,7.309
2.409,47.0,9.084,0.83,7.54
2.42,46.0,9.08,0.856,7.772
2.432,45.0,9.076,0.879,7.978
2.442,43.0,9.076,0.904,8.205
2.453,42.0,9.076,0.928,8.423
2.465,41.0,9.076,0.954,8.659
2.476,39.0,9.076,0.978,8.876
2.487,38.0,9.072,1.005,9.117
2.499,37.0,9.072,1.028,9.326
2.51,35.0,9.072,1.054,9.562
2.52,33.0,9.072,1.078,9.78
2.532,32.0,9.068,1.105,10.02
2.546,30.0,9.072,1.132,10.27
2.557,28.0,9.072,1.155,10.478
2.569,27.0,9.068,1.181,10.709
2.58,25.0,9.064,1.212,10.986
2.591,23.0,9.068,1.234,11.19
2.602,21.0,9.068,1.258,11.408
2.614,19.0,9.064,1.308,11.856
2.625,17.0,9.06,1.335,12.095
2.636,15.0,9.06,1.36,12.322
2.647,13.0,9.064,1.384,12.545
2.658,11.0,9.06,1.409,12.766
2.669,8.0,9.06,1.436,13.01
2.681,6.0,9.06,1.46,13.228
2.693,4.0,9.06,1.485,13.454
2.704,2.0,9.06,1.511,13.69
