Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.992,0.0,5.076,0.01,0.051
1.003,0.0,5.076,0.011,0.056
1.016,0.0,5.076,0.014,0.071
1.027,0.0,5.076,0.015,0.076
1.038,0.0,5.076,0.013,0.066
1.05,0.0,5.072,0.013,0.066
1.061,0.0,5.076,0.01,0.051
1.072,0.0,5.076,0.011,0.056
1.085,0.0,5.076,0.011,0.056
1.096,0.0,5.072,0.01,0.051
1.107,0.0,5.072,0.01,0.051
1.119,0.0,5.076,0.01,0.051
1.131,0.0,5.072,0.011,0.056
1.142,0.0,5.072,0.01,0.051
1.154,0.0,5.072,0.101,0.512
1.165,0.0,5.072,0.102,0.517
1.176,0.0,5.068,0.102,0.517
1.188,0.0,5.072,0.102,0.517
1.199,62.0,5.072,0.102,0.517
1.21,61.0,5.072,0.102,0.517
1.221,60.0,5.072,0.101,0.512
1.233,58.0,5.072,0.1,0.507
1.244,57.0,5.068,0.101,0.512
1.255,55.0,5.068,0.101,0.512
1.267,54.0,5.072,0.099,0.502
1.278,52.0,5.072,0.101,0.512
1.289,51.0,5.072,0.099,0.502
1.302,49.0,5.072,0.054,0.274
1.313,47.0,5.072,0.079,0.401
1.324,45.0,5.068,0.101,0.512
1.337,43.0,5.068,0.101,0.512
1.348,42.0,5.068,0.102,0.517
1.359,40.0,5.072,0.1,0.507
1.372,37.0,5.072,0.101,0.512
1.383,35.0,5.072,0.103,0.522
1.394,33.0,5.072,0.101,0.512
1.406,31.0,5.072,0.102,0.517
1.417,29.0,5.072,0.103,0.522
1.429,26.0,5.068,0.102,0.517
1.441,24.0,5.072,0.103,0.522
1.452,21.0,5.072,0.103,0.522
1.463,19.0,5.068,0.102,0.517
1.475,16.0,5.072,0.101,0.512
1.487,14.0,5.072,0.102,0.517
1.498,11.0,5.072,0.099,0.502
1.51,8.0,5.072,0.102,0.517
1.521,5.0,5.072,0.101,0.512
1.532,2.0,5.072,0.101,0.512
1.543,0.0,5.072,0.1,0.507
1.555,0.0,5.072,0.099,0.502
1.567,0.0,5.072,0.103,0.522
1.578,0.0,5.072,0.102,0.517
1.59,0.0,5.068,0.101,0.512
1.602,0.0,5.072,0.103,0.522
1.613,0.0,5.072,0.102,0.517
1.625,0.0,5.072,0.102,0.517
1.636,0.0,5.072,0.101,0.512
1.647,0.0,5.072,0.084,0.426
1.659,0.0,5.072,0.056,0.284
1.671,0.0,5.072,0.08,0.406
1.682,0.0,9.1,0.13,1.183
1.693,2.0,9.1,0.152,1.383
1.762,4.0,9.096,0.213,1.937
1.774,6.0,9.096,0.21,1.91
1.785,9.0,9.096,0.227,2.065
1.796,11.0,9.096,0.23,2.092
1.808,13.0,9.096,0.252,2.292
1.82,15.0,9.096,0.248,2.256
1.831,17.0,9.096,0.237,2.156
1.843,19.0,9.096,0.273,2.483
1.854,21.0,9.096,0.273,2.483
1.865,23.0,9.1,0.221,2.011
1.877,25.0,9.096,0.276,2.51
1.889,27.0,9.096,0.264,2.401
1.9,29.0,9.096,0.186,1.692
1.912,30.0,9.096,0.255,2.319
1.924,32.0,9.092,0.287,2.609
1.935,34.0,9.092,0.298,2.709
1.947,35.0,9.092,0.317,2.882
1.958,37.0,9.096,0.247,2.247
1.969,38.0,9.096,0.271,2.465
1.98,40.0,9.092,0.32,2.909
1.992,41.0,9.096,0.26,2.365
2.003,42.0,9.096,0.224,2.038
2.014,44.0,9.096,0.253,2.301
2.026,45.0,9.096,0.227,2.065
2.037,46.0,9.096,0.234,2.128
2.049,47.0,9.096,0.252,2.292
2.061,48.0,9.096,0.269,2.447
2.072,49.0,9.096,0.273,2.483
2.083,50.0,9.096,0.266,2.42
2.095,51.0,9.096,0.318,2.893
2.107,52.0,9.092,0.293,2.664
2.118,53.0,9.096,0.316,2.874
2.13,54.0,9.096,0.32,2.911
2.141,54.0,9.096,0.273,2.483
2.152,55.0,9.092,0.279,2.537
2.164,56.0,9.096,0.215,1.956
2.176,56.0,9.096,0.28,2.547
2.187,57.0,9.092,0.292,2.655
2.199,57.0,9.096,0.227,2.065
2.211,58.0,9.096,0.313,2.847
2.222,58.0,9.096,0.28,2.547
2.233,59.0,9.096,0.249,2.265
2.246,59.0,9.092,0.298,2.709
2.257,59.0,9.096,0.249,2.265
2.267,59.0,9.096,0.247,2.247
2.279,60.0,9.096,0.292,2.656
2.29,60.0,9.096,0.266,2.42
2.3,60.0,9.096,0.31,2.82
2.311,60.0,9.092,0.3,2.728
2.322,60.0,9.096,0.3,2.729
2.333,60.0,9.096,0.32,2.911
2.343,60.0,9.092,0.346,3.146
2.353,59.0,9.092,0.369,3.355
2.364,59.0,9.092,0.392,3.564
2.375,59.0,9.092,0.414,3.764
2.385,59.0,9.088,0.437,3.971
2.397,58.0,9.088,0.462,4.199
2.409,58.0,9.088,0.487,4.426
2.42,57.0,9.088,0.511,4.644
2.431,57.0,9.088,0.535,4.862
2.443,56.0,9.088,0.56,5.089
2.455,56.0,9.088,0.583,5.298
2.466,55.0,9.084,0.608,5.523
2.478,54.0,9.084,0.633,5.75
2.489,54.0,9.084,0.657,5.968
2.501,53.0,9.084,0.681,6.186
2.513,52.0,9.08,0.706,6.41
2.524,51.0,9.084,0.729,6.622
2.535,50.0,9.08,0.755,6.855
2.547,49.0,9.084,0.778,7.067
2.559,48.0,9.08,0.831,7.545
2.57,47.0,9.08,0.852,7.736
2.582,46.0,9.076,0.877,7.96
2.593,45.0,9.08,0.904,8.208
2.605,43.0,9.076,0.929,8.432
2.617,42.0,9.076,0.953,8.649
2.628,41.0,9.076,0.979,8.885
2.64,39.0,9.072,1.004,9.108
2.652,38.0,9.072,1.028,9.326
2.663,36.0,9.072,1.054,9.562
2.674,35.0,9.072,1.08,9.798
2.686,33.0,9.072,1.105,10.025
2.698,32.0,9.072,1.13,10.251
2.709,30.0,9.068,1.158,10.501
2.721,28.0,9.072,1.182,10.723
2.733,27.0,9.068,1.232,11.172
2.744,25.0,9.064,1.258,11.403
2.756,23.0,9.064,1.286,11.656
2.768,21.0,9.064,1.309,11.865
2.779,19.0,9.06,1.334,12.086
2.79,17.0,9.064,1.36,12.327
2.803,15.0,9.06,1.385,12.548
2.814,13.0,9.06,1.411,12.784
2.825,11.0,9.06,1.437,13.019
2.837,8.0,9.06,1.462,13.246
2.848,6.0,9.056,1.486,13.457
2.86,4.0,9.06,1.511,13.69
2.872,2.0,9.06,1.537,13.925
