Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.287,37.0,5.072,0.1,0.507
1.298,35.0,5.076,0.101,0.513
1.31,33.0,5.072,0.102,0.517
1.321,31.0,5.072,0.1,0.507
1.332,29.0,5.068,0.101,0.512
1.343,26.0,5.068,0.099,0.502
1.354,24.0,5.072,0.1,0.507
1.365,21.0,5.072,0.101,0.512
1.376,19.0,5.072,0.099,0.502
1.387,16.0,5.072,0.1,0.507
1.398,14.0,5.072,0.101,0.512
1.409,11.0,5.072,0.057,0.289
1.421,8.0,5.072,0.077,0.391
1.432,5.0,5.072,0.1,0.507
1.443,2.0,5.068,0.102,0.517
1.454,0.0,5.072,0.102,0.517
1.465,0.0,5.072,0.102,0.517
1.477,0.0,5.072,0.103,0.522
1.489,0.0,5.072,0.102,0.517
1.5,0.0,5.072,0.102,0.517
1.511,0.0,5.072,0.103,0.522
1.522,0.0,5.072,0.101,0.512
1.532,0.0,5.072,0.102,0.517
1.542,0.0,5.072,0.102,0.517
1.553,0.0,5.072,0.103,0.522
1.563,0.0,5.072,0.102,0.517
1.573,0.0,5.068,0.101,0.512
1.583,0.0,5.072,0.103,0.522
1.594,0.0,5.072,0.078,0.396
1.604,0.0,5.076,0.055,0.279
1.615,0.0,5.072,0.08,0.406
1.626,0.0,9.104,0.111,1.011
1.637,2.0,9.1,0.134,1.219
1.706,4.0,9.1,0.223,2.029
1.717,6.0,9.096,0.193,1.756
1.728,9.0,9.1,0.216,1.966
1.739,11.0,9.096,0.195,1.774
1.75,13.0,9.1,0.197,1.793
1.761,15.0,9.1,0.218,1.984
1.772,17.0,9.096,0.198,1.801
1.784,19.0,9.096,0.186,1.692
1.795,21.0,9.096,0.231,2.101
1.806,23.0,9.096,0.229,2.083
1.818,25.0,9.096,0.25,2.274
1.829,27.0,9.1,0.225,2.047
1.84,29.0,9.1,0.225,2.047
1.851,30.0,9.1,0.218,1.984
1.862,32.0,9.096,0.216,1.965
1.873,34.0,9.096,0.229,2.083
1.884,35.0,9.096,0.243,2.21
1.895,37.0,9.096,0.184,1.674
1.906,38.0,9.096,0.244,2.219
1.917,40.0,9.096,0.245,2.229
1.928,41.0,9.1,0.196,1.784
1.942,42.0,9.1,0.251,2.284
1.955,44.0,9.096,0.25,2.274
1.966,45.0,9.096,0.252,2.292
1.977,46.0,9.096,0.202,1.837
1.988,47.0,9.1,0.252,2.293
1.999,48.0,9.096,0.23,2.092
2.011,49.0,9.096,0.205,1.865
2.023,50.0,9.096,0.252,2.292
2.035,51.0,9.096,0.249,2.265
2.047,52.0,9.1,0.178,1.62
2.058,53.0,9.096,0.252,2.292
2.07,54.0,9.1,0.265,2.412
2.081,54.0,9.096,0.173,1.574
2.092,55.0,9.096,0.268,2.438
2.103,56.0,9.096,0.269,2.447
2.114,56.0,9.1,0.161,1.465
2.125,57.0,9.096,0.276,2.51
2.136,57.0,9.1,0.272,2.475
2.147,58.0,9.096,0.185,1.683
2.158,58.0,9.096,0.259,2.356
2.169,59.0,9.096,0.259,2.356
2.18,59.0,9.1,0.173,1.574
2.192,59.0,9.096,0.265,2.41
2.202,59.0,9.092,0.276,2.509
2.213,60.0,9.1,0.156,1.42
2.224,60.0,9.096,0.262,2.383
2.236,60.0,9.096,0.267,2.429
2.247,60.0,9.1,0.175,1.592
2.259,60.0,9.096,0.265,2.41
2.272,60.0,9.096,0.253,2.301
2.283,60.0,9.096,0.196,1.783
2.294,59.0,9.096,0.298,2.711
2.305,59.0,9.096,0.321,2.92
2.317,59.0,9.092,0.345,3.137
2.328,59.0,9.092,0.371,3.373
2.34,58.0,9.092,0.394,3.582
2.351,58.0,9.092,0.413,3.755
2.362,57.0,9.092,0.438,3.982
2.373,57.0,9.088,0.464,4.217
2.384,56.0,9.088,0.489,4.444
2.395,56.0,9.088,0.513,4.662
2.406,55.0,9.088,0.538,4.889
2.418,54.0,9.088,0.562,5.107
2.429,54.0,9.088,0.584,5.307
2.44,53.0,9.088,0.608,5.526
2.451,52.0,9.084,0.635,5.768
2.462,51.0,9.084,0.657,5.968
2.473,50.0,9.084,0.682,6.195
2.485,49.0,9.084,0.707,6.422
2.497,48.0,9.084,0.731,6.64
2.508,47.0,9.08,0.756,6.864
2.519,46.0,9.08,0.779,7.073
2.53,45.0,9.08,0.805,7.309
2.541,43.0,9.08,0.83,7.536
2.552,42.0,9.08,0.855,7.763
2.563,41.0,9.08,0.88,7.99
2.574,39.0,9.08,0.906,8.226
2.585,38.0,9.08,0.929,8.435
2.597,37.0,9.076,0.954,8.659
2.608,35.0,9.076,0.979,8.885
2.618,33.0,9.076,1.004,9.112
2.628,32.0,9.072,1.03,9.344
2.638,30.0,9.076,1.055,9.575
2.648,28.0,9.076,1.079,9.793
2.659,27.0,9.072,1.105,10.025
2.67,25.0,9.068,1.13,10.247
2.68,23.0,9.068,1.156,10.483
2.69,21.0,9.068,1.18,10.7
2.701,19.0,9.072,1.207,10.95
2.712,17.0,9.064,1.232,11.167
2.723,15.0,9.064,1.258,11.403
2.734,13.0,9.068,1.283,11.634
2.745,11.0,9.064,1.308,11.856
2.756,8.0,9.064,1.333,12.082
2.767,6.0,9.068,1.359,12.323
2.778,4.0,9.064,1.385,12.554
2.789,2.0,9.064,1.411,12.789
