Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.995,0.0,5.068,0.1,0.507
1.008,0.0,5.072,0.101,0.512
1.019,0.0,5.072,0.102,0.517
1.03,0.0,5.072,0.103,0.522
1.042,0.0,5.072,0.103,0.522
1.054,0.0,5.072,0.101,0.512
1.065,0.0,5.072,0.103,0.522
1.076,0.0,5.072,0.102,0.517
1.086,0.0,5.072,0.102,0.517
1.097,0.0,5.072,0.102,0.517
1.108,0.0,5.072,0.104,0.527
1.119,0.0,5.072,0.102,0.517
1.131,0.0,5.068,0.102,0.517
1.142,0.0,5.072,0.055,0.279
1.154,0.0,5.076,0.078,0.396
1.165,0.0,5.068,0.102,0.517
1.177,0.0,5.072,0.103,0.522
1.189,0.0,5.072,0.103,0.522
1.201,0.0,5.072,0.103,0.522
1.213,0.0,5.072,0.102,0.517
1.224,0.0,5.072,0.103,0.522
1.236,0.0,5.072,0.1,0.507
1.248,0.0,5.072,0.103,0.522
1.26,0.0,5.072,0.103,0.522
1.272,0.0,5.072,0.102,0.517
1.283,0.0,5.072,0.103,0.522
1.295,16.0,5.072,0.102,0.517
1.307,14.0,5.072,0.102,0.517
1.319,11.0,5.076,0.102,0.518
1.33,8.0,5.068,0.103,0.522
1.341,5.0,5.072,0.101,0.512
1.353,2.0,5.072,0.102,0.517
1.365,0.0,5.072,0.101,0.512
1.377,0.0,5.072,0.102,0.517
1.389,0.0,5.072,0.102,0.517
1.401,0.0,5.068,0.102,0.517
1.413,0.0,5.068,0.103,0.522
1.424,0.0,5.072,0.102,0.517
1.436,0.0,5.068,0.102,0.517
1.448,0.0,5.072,0.101,0.512
1.46,0.0,5.072,0.103,0.522
1.472,0.0,5.072,0.102,0.517
1.484,0.0,5.072,0.102,0.517
1.496,0.0,5.072,0.055,0.279
1.508,0.0,5.076,0.079,0.401
1.519,0.0,9.104,0.112,1.02
1.531,2.0,9.1,0.135,1.228
1.544,4.0,9.1,0.159,1.447
1.555,6.0,9.096,0.183,1.665
1.567,9.0,9.096,0.205,1.865
1.644,11.0,9.096,0.249,2.265
1.656,13.0,9.096,0.252,2.292
1.668,15.0,9.096,0.253,2.301
1.68,17.0,9.1,0.228,2.075
1.691,19.0,9.096,0.274,2.492
1.704,21.0,9.096,0.272,2.474
1.716,23.0,9.096,0.189,1.719
1.728,25.0,9.096,0.276,2.51
1.74,27.0,9.1,0.275,2.502
1.751,29.0,9.1,0.238,2.166
1.763,30.0,9.096,0.21,1.91
1.775,32.0,9.096,0.275,2.501
1.787,34.0,9.096,0.275,2.501
1.799,35.0,9.096,0.165,1.501
1.81,37.0,9.096,0.271,2.465
1.822,38.0,9.096,0.257,2.338
1.834,40.0,9.096,0.198,1.801
1.846,41.0,9.096,0.247,2.247
1.858,42.0,9.096,0.263,2.392
1.869,44.0,9.1,0.283,2.575
1.881,45.0,9.096,0.226,2.056
1.893,46.0,9.096,0.278,2.529
1.905,47.0,9.096,0.277,2.52
1.917,48.0,9.1,0.192,1.747
1.928,49.0,9.096,0.275,2.501
1.94,50.0,9.096,0.278,2.529
1.952,51.0,9.1,0.245,2.23
1.963,52.0,9.096,0.176,1.601
1.974,53.0,9.096,0.27,2.456
1.984,54.0,9.096,0.253,2.301
1.994,54.0,9.096,0.298,2.711
2.005,55.0,9.096,0.288,2.62
2.015,56.0,9.096,0.216,1.965
2.026,56.0,9.096,0.286,2.601
2.036,57.0,9.096,0.245,2.229
2.047,57.0,9.096,0.25,2.274
2.057,58.0,9.096,0.249,2.265
2.069,58.0,9.096,0.282,2.565
2.08,59.0,9.096,0.245,2.229
2.092,59.0,9.096,0.3,2.729
2.103,59.0,9.096,0.302,2.747
2.115,59.0,9.096,0.214,1.947
2.127,60.0,9.096,0.3,2.729
2.139,60.0,9.096,0.282,2.565
2.151,60.0,9.1,0.22,2.002
2.163,60.0,9.092,0.245,2.228
2.174,60.0,9.1,0.233,2.12
2.186,60.0,9.096,0.299,2.72
2.197,60.0,9.096,0.323,2.938
2.209,59.0,9.096,0.344,3.129
2.222,59.0,9.092,0.371,3.373
2.234,59.0,9.092,0.393,3.573
2.246,59.0,9.092,0.415,3.773
2.258,58.0,9.092,0.437,3.973
2.269,58.0,9.088,0.459,4.171
2.279,57.0,9.088,0.485,4.408
2.29,57.0,9.088,0.51,4.635
2.3,56.0,9.092,0.535,4.864
2.311,56.0,9.092,0.559,5.082
2.321,55.0,9.088,0.582,5.289
2.335,54.0,9.088,0.608,5.526
2.346,54.0,9.088,0.63,5.725
2.357,53.0,9.084,0.656,5.959
2.366,52.0,9.088,0.679,6.171
2.374,51.0,9.08,0.706,6.41
2.382,50.0,9.088,0.729,6.625
2.39,49.0,9.084,0.754,6.849
2.398,48.0,9.08,0.752,6.828
2.406,47.0,9.08,0.778,7.064
2.414,46.0,9.084,0.802,7.285
2.422,45.0,9.08,0.827,7.509
2.43,43.0,9.08,0.829,7.527
2.437,42.0,9.08,0.852,7.736
2.445,41.0,9.08,0.875,7.945
2.453,39.0,9.08,0.878,7.972
2.461,38.0,9.084,0.832,7.558
2.469,37.0,9.084,0.879,7.985
2.477,35.0,9.08,0.824,7.482
2.485,33.0,9.08,0.876,7.954
2.494,32.0,9.08,0.857,7.782
2.502,30.0,9.08,0.877,7.963
2.51,28.0,9.08,0.877,7.963
2.517,27.0,9.08,0.878,7.972
2.525,25.0,9.08,0.877,7.963
2.533,23.0,9.08,0.843,7.654
2.541,21.0,9.08,0.87,7.9
2.549,19.0,9.08,0.862,7.827
2.557,17.0,9.08,0.866,7.863
2.565,15.0,9.084,0.799,7.258
2.573,13.0,9.08,0.838,7.609
2.581,11.0,9.08,0.787,7.146
2.589,9.0,9.08,0.828,7.518
2.597,6.0,9.08,0.813,7.382
2.605,4.0,9.08,0.876,7.954
2.613,2.0,9.084,0.781,7.095
