Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.197,0.0,5.068,0.104,0.527
1.209,0.0,5.072,0.104,0.527
1.22,0.0,5.072,0.102,0.517
1.232,0.0,5.068,0.102,0.517
1.243,0.0,5.072,0.101,0.512
1.255,0.0,5.072,0.102,0.517
1.267,0.0,5.072,0.102,0.517
1.278,0.0,5.072,0.103,0.522
1.29,0.0,5.072,0.103,0.522
1.302,0.0,5.072,0.102,0.517
1.313,16.0,5.072,0.102,0.517
1.325,14.0,5.076,0.102,0.518
1.336,11.0,5.072,0.056,0.284
1.348,8.0,5.072,0.078,0.396
1.36,5.0,9.1,0.11,1.001
1.375,5.0,9.1,0.134,1.219
1.444,4.0,9.096,0.186,1.692
1.458,6.0,9.096,0.181,1.646
1.471,9.0,9.1,0.23,2.093
1.482,11.0,9.096,0.23,2.092
1.493,13.0,9.1,0.23,2.093
1.504,15.0,9.096,0.218,1.983
1.516,17.0,9.096,0.25,2.274
1.528,19.0,9.1,0.24,2.184
1.539,21.0,9.1,0.195,1.774
1.551,23.0,9.096,0.223,2.028
1.563,25.0,9.096,0.191,1.737
1.575,27.0,9.096,0.209,1.901
1.586,29.0,9.096,0.197,1.792
1.598,30.0,9.1,0.231,2.102
1.61,32.0,9.096,0.219,1.992
1.621,34.0,9.1,0.197,1.793
1.634,35.0,9.1,0.229,2.084
1.645,37.0,9.096,0.22,2.001
1.656,38.0,9.096,0.214,1.947
1.667,40.0,9.1,0.219,1.993
1.678,41.0,9.1,0.205,1.866
1.689,42.0,9.096,0.204,1.856
1.7,44.0,9.096,0.226,2.056
1.712,45.0,9.096,0.224,2.038
1.723,46.0,9.1,0.203,1.847
1.734,47.0,9.1,0.253,2.302
1.745,48.0,9.1,0.25,2.275
1.757,49.0,9.096,0.273,2.483
1.769,50.0,9.096,0.216,1.965
1.78,51.0,9.096,0.253,2.301
1.791,52.0,9.096,0.242,2.201
1.803,53.0,9.1,0.164,1.492
1.814,54.0,9.096,0.273,2.483
1.826,54.0,9.096,0.269,2.447
1.838,55.0,9.1,0.198,1.802
1.849,56.0,9.096,0.275,2.501
1.861,56.0,9.096,0.256,2.329
1.873,57.0,9.096,0.253,2.301
1.884,57.0,9.096,0.215,1.956
1.896,58.0,9.096,0.259,2.356
1.907,58.0,9.1,0.233,2.12
1.919,59.0,9.1,0.172,1.565
1.93,59.0,9.1,0.273,2.484
1.942,59.0,9.096,0.248,2.256
1.953,59.0,9.096,0.167,1.519
1.965,60.0,9.096,0.272,2.474
1.976,60.0,9.1,0.249,2.266
1.987,60.0,9.1,0.166,1.511
1.999,60.0,9.096,0.264,2.401
2.01,60.0,9.096,0.266,2.42
2.021,60.0,9.104,0.186,1.693
2.032,60.0,9.092,0.275,2.5
2.043,59.0,9.096,0.321,2.92
2.054,59.0,9.096,0.337,3.065
2.066,59.0,9.092,0.37,3.364
2.078,59.0,9.096,0.394,3.584
2.091,58.0,9.092,0.416,3.782
2.103,58.0,9.092,0.436,3.964
2.117,57.0,9.092,0.461,4.191
2.129,57.0,9.092,0.484,4.401
2.142,56.0,9.092,0.535,4.864
2.154,56.0,9.088,0.559,5.08
2.166,55.0,9.088,0.583,5.298
2.178,54.0,9.088,0.607,5.516
2.19,54.0,9.088,0.632,5.744
2.201,53.0,9.084,0.655,5.95
2.213,52.0,9.084,0.68,6.177
2.224,51.0,9.084,0.704,6.395
2.235,50.0,9.08,0.729,6.619
2.247,49.0,9.084,0.746,6.777
2.258,48.0,9.08,0.752,6.828
2.27,47.0,9.084,0.743,6.749
2.281,46.0,9.084,0.779,7.076
2.293,45.0,9.084,0.775,7.04
2.305,43.0,9.088,0.703,6.389
2.317,42.0,9.084,0.771,7.004
2.328,41.0,9.084,0.778,7.067
2.341,39.0,9.084,0.757,6.877
2.352,38.0,9.084,0.759,6.895
2.363,37.0,9.084,0.766,6.958
2.375,35.0,9.084,0.778,7.067
2.386,33.0,9.084,0.702,6.377
2.398,32.0,9.084,0.778,7.067
2.409,30.0,9.084,0.767,6.967
2.42,28.0,9.088,0.686,6.234
2.432,27.0,9.08,0.773,7.019
2.443,25.0,9.084,0.779,7.076
2.455,23.0,9.084,0.681,6.186
2.466,21.0,9.08,0.773,7.019
2.475,19.0,9.084,0.779,7.076
2.484,17.0,9.084,0.709,6.441
2.492,15.0,9.084,0.763,6.931
2.5,13.0,9.08,0.762,6.919
2.508,11.0,9.088,0.779,7.08
2.517,9.0,9.084,0.722,6.559
2.526,6.0,9.08,0.778,7.064
2.535,4.0,9.084,0.714,6.486
2.544,2.0,9.08,0.766,6.955
