Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.296,0.0,5.072,0.1,0.507
1.307,0.0,5.072,0.101,0.512
1.318,0.0,5.068,0.103,0.522
1.329,0.0,5.072,0.101,0.512
1.34,0.0,5.072,0.1,0.507
1.351,0.0,5.072,0.101,0.512
1.362,0.0,5.072,0.1,0.507
1.371,0.0,5.072,0.101,0.512
1.381,0.0,5.072,0.1,0.507
1.392,0.0,5.072,0.101,0.512
1.401,0.0,5.068,0.101,0.512
1.411,0.0,5.072,0.1,0.507
1.422,0.0,5.072,0.1,0.507
1.432,0.0,5.072,0.101,0.512
1.442,0.0,5.072,0.101,0.512
1.453,0.0,5.072,0.102,0.517
1.464,0.0,5.072,0.1,0.507
1.475,0.0,5.072,0.1,0.507
1.486,0.0,5.072,0.054,0.274
1.497,0.0,5.072,0.077,0.391
1.507,0.0,5.072,0.101,0.512
1.519,0.0,9.1,0.135,1.228
1.53,2.0,9.104,0.038,0.346
1.599,4.0,9.096,0.274,2.492
1.609,6.0,9.096,0.277,2.52
1.62,9.0,9.096,0.262,2.383
1.631,11.0,9.096,0.276,2.51
1.642,13.0,9.096,0.301,2.738
1.654,15.0,9.096,0.327,2.974
1.664,17.0,9.096,0.344,3.129
1.676,19.0,9.096,0.368,3.347
1.687,21.0,9.092,0.367,3.337
1.698,23.0,9.096,0.369,3.356
1.709,25.0,9.092,0.369,3.355
1.72,27.0,9.096,0.367,3.338
1.731,29.0,9.092,0.371,3.373
1.742,30.0,9.092,0.393,3.573
1.754,32.0,9.092,0.393,3.573
1.764,34.0,9.096,0.35,3.184
1.776,35.0,9.092,0.394,3.582
1.787,37.0,9.092,0.365,3.319
1.797,38.0,9.096,0.339,3.084
1.809,40.0,9.096,0.321,2.92
1.82,41.0,9.096,0.393,3.575
1.831,42.0,9.096,0.294,2.674
1.842,43.0,9.092,0.386,3.51
1.853,45.0,9.096,0.39,3.547
1.864,46.0,9.092,0.415,3.773
1.875,47.0,9.096,0.417,3.793
1.886,48.0,9.092,0.416,3.782
1.897,49.0,9.092,0.438,3.982
1.908,50.0,9.092,0.402,3.655
1.919,51.0,9.092,0.371,3.373
1.93,52.0,9.096,0.267,2.429
1.941,53.0,9.092,0.38,3.455
1.952,54.0,9.092,0.426,3.873
1.963,54.0,9.092,0.435,3.955
1.974,55.0,9.096,0.388,3.529
1.985,56.0,9.092,0.462,4.201
1.995,56.0,9.092,0.359,3.264
2.007,57.0,9.092,0.391,3.555
2.018,57.0,9.096,0.344,3.129
2.029,58.0,9.096,0.231,2.101
2.04,58.0,9.096,0.258,2.347
2.051,59.0,9.096,0.333,3.029
2.062,59.0,9.1,0.315,2.866
2.073,59.0,9.096,0.308,2.802
2.084,59.0,9.096,0.351,3.193
2.095,60.0,9.096,0.252,2.292
2.106,60.0,9.096,0.276,2.51
2.117,60.0,9.096,0.329,2.993
2.128,60.0,9.092,0.267,2.428
2.139,60.0,9.096,0.255,2.319
2.15,60.0,9.096,0.282,2.565
2.16,60.0,9.092,0.386,3.51
2.172,59.0,9.096,0.343,3.12
2.183,59.0,9.088,0.46,4.18
2.193,59.0,9.088,0.484,4.399
2.205,59.0,9.088,0.509,4.626
2.216,58.0,9.088,0.535,4.862
2.226,58.0,9.088,0.513,4.662
2.238,57.0,9.088,0.497,4.517
2.248,57.0,9.088,0.5,4.544
2.259,56.0,9.088,0.531,4.826
2.271,56.0,9.088,0.481,4.371
2.281,55.0,9.088,0.493,4.48
2.292,54.0,9.092,0.459,4.173
2.303,54.0,9.092,0.449,4.082
2.314,53.0,9.092,0.486,4.419
2.324,52.0,9.092,0.525,4.773
2.336,51.0,9.092,0.463,4.21
2.347,50.0,9.088,0.473,4.299
2.358,49.0,9.088,0.5,4.544
2.369,48.0,9.092,0.487,4.428
2.38,47.0,9.088,0.471,4.28
2.39,46.0,9.088,0.535,4.862
2.402,45.0,9.092,0.522,4.746
2.412,43.0,9.092,0.486,4.419
2.423,42.0,9.088,0.536,4.871
2.435,41.0,9.088,0.507,4.608
2.445,39.0,9.088,0.552,5.017
2.456,38.0,9.084,0.558,5.069
2.468,37.0,9.092,0.53,4.819
2.478,35.0,9.088,0.558,5.071
2.489,33.0,9.088,0.558,5.071
2.501,32.0,9.092,0.548,4.982
2.511,30.0,9.088,0.5,4.544
2.522,28.0,9.088,0.506,4.599
2.534,27.0,9.088,0.517,4.698
2.544,25.0,9.092,0.559,5.082
2.555,23.0,9.088,0.56,5.089
2.566,21.0,9.088,0.559,5.08
2.577,19.0,9.088,0.559,5.08
2.588,17.0,9.088,0.585,5.316
2.599,15.0,9.084,0.583,5.296
2.61,13.0,9.088,0.531,4.826
2.621,11.0,9.088,0.551,5.007
2.632,9.0,9.092,0.468,4.255
2.643,6.0,9.092,0.533,4.846
2.653,4.0,9.088,0.567,5.153
2.665,2.0,9.092,0.483,4.391
