Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.105,74.0,5.072,0.0,0.0
1.113,74.0,5.076,0.01,0.051
1.121,74.0,5.072,0.011,0.056
1.13,73.0,5.076,0.01,0.051
1.139,73.0,5.076,0.011,0.056
1.147,73.0,5.076,0.011,0.056
1.155,72.0,5.072,0.011,0.056
1.164,72.0,5.076,0.01,0.051
1.173,71.0,5.076,0.01,0.051
1.181,71.0,5.076,0.011,0.056
1.19,70.0,5.076,0.0,0.0
1.198,69.0,5.076,0.01,0.051
1.207,68.0,5.072,0.0,0.0
1.216,67.0,5.076,0.0,0.0
1.224,67.0,5.076,0.011,0.056
1.233,66.0,5.076,0.01,0.051
1.241,64.0,5.076,0.01,0.051
1.25,63.0,5.076,0.01,0.051
1.258,62.0,5.076,0.0,0.0
1.267,61.0,5.076,0.012,0.061
1.276,60.0,5.072,0.013,0.066
1.284,58.0,5.072,0.014,0.071
1.292,57.0,5.076,0.014,0.071
1.301,55.0,5.076,0.014,0.071
1.31,54.0,5.072,0.01,0.051
1.318,52.0,5.076,0.011,0.056
1.327,51.0,5.076,0.01,0.051
1.336,49.0,5.072,0.01,0.051
1.344,47.0,5.076,0.01,0.051
1.353,45.0,5.072,0.01,0.051
1.361,44.0,5.076,0.0,0.0
1.37,42.0,5.072,0.012,0.061
1.378,40.0,5.076,0.011,0.056
1.387,38.0,5.076,0.0,0.0
1.396,35.0,5.08,0.011,0.056
1.404,33.0,5.072,0.102,0.517
1.412,31.0,5.072,0.101,0.512
1.421,29.0,5.076,0.103,0.523
1.429,26.0,5.072,0.1,0.507
1.437,24.0,5.072,0.101,0.512
1.446,21.0,5.076,0.103,0.523
1.454,19.0,5.072,0.101,0.512
1.463,16.0,5.072,0.101,0.512
1.472,14.0,5.072,0.102,0.517
1.481,11.0,5.072,0.102,0.517
1.489,8.0,5.072,0.101,0.512
1.498,5.0,5.072,0.101,0.512
1.506,2.0,5.072,0.101,0.512
1.515,0.0,5.072,0.1,0.507
1.523,0.0,5.072,0.1,0.507
1.532,0.0,5.072,0.1,0.507
1.54,0.0,5.072,0.1,0.507
1.548,0.0,5.076,0.101,0.513
1.557,0.0,5.072,0.101,0.512
1.565,0.0,5.072,0.055,0.279
1.574,0.0,5.072,0.078,0.396
1.583,0.0,5.072,0.102,0.517
1.592,0.0,5.068,0.102,0.517
1.601,0.0,5.068,0.102,0.517
1.61,0.0,5.072,0.101,0.512
1.619,0.0,5.072,0.102,0.517
1.628,0.0,5.076,0.101,0.513
1.637,0.0,5.068,0.102,0.517
1.645,0.0,5.072,0.101,0.512
1.654,0.0,5.072,0.1,0.507
1.662,0.0,5.068,0.102,0.517
1.671,0.0,5.072,0.101,0.512
1.679,0.0,5.072,0.102,0.517
1.687,0.0,5.072,0.101,0.512
1.695,0.0,5.072,0.099,0.502
1.704,0.0,5.072,0.101,0.512
1.713,0.0,5.072,0.1,0.507
1.721,0.0,5.072,0.099,0.502
1.729,0.0,5.072,0.1,0.507
1.738,0.0,5.068,0.099,0.502
1.746,0.0,5.072,0.101,0.512
1.755,0.0,5.072,0.065,0.33
1.764,0.0,5.072,0.052,0.264
1.772,0.0,5.072,0.08,0.406
1.781,0.0,5.072,0.101,0.512
1.789,0.0,9.104,0.132,1.202
1.797,2.0,9.104,0.135,1.229
1.806,4.0,9.1,0.159,1.447
1.861,6.0,9.1,0.227,2.066
1.869,9.0,9.096,0.229,2.083
1.878,11.0,9.096,0.226,2.056
1.886,13.0,9.1,0.228,2.075
1.895,15.0,9.1,0.228,2.075
1.904,17.0,9.096,0.229,2.083
1.915,19.0,9.096,0.227,2.065
1.926,21.0,9.1,0.192,1.747
1.937,23.0,9.1,0.23,2.093
1.949,25.0,9.096,0.188,1.71
1.96,27.0,9.096,0.228,2.074
1.971,29.0,9.096,0.226,2.056
1.982,30.0,9.096,0.216,1.965
1.993,32.0,9.1,0.25,2.275
2.005,34.0,9.096,0.25,2.274
2.017,35.0,9.1,0.188,1.711
2.028,37.0,9.096,0.251,2.283
2.039,38.0,9.096,0.249,2.265
2.051,40.0,9.1,0.189,1.72
2.063,41.0,9.096,0.235,2.138
2.075,42.0,9.1,0.236,2.148
2.086,44.0,9.096,0.205,1.865
2.098,45.0,9.096,0.24,2.183
2.109,46.0,9.096,0.238,2.165
2.121,47.0,9.096,0.225,2.047
2.133,48.0,9.096,0.219,1.992
2.144,49.0,9.096,0.252,2.292
2.156,50.0,9.096,0.249,2.265
2.167,51.0,9.096,0.195,1.774
2.179,52.0,9.096,0.248,2.256
2.19,53.0,9.096,0.249,2.265
2.202,54.0,9.096,0.238,2.165
2.214,54.0,9.096,0.257,2.338
2.225,55.0,9.096,0.275,2.501
2.236,56.0,9.096,0.274,2.492
2.247,56.0,9.096,0.194,1.765
2.259,57.0,9.096,0.276,2.51
2.27,57.0,9.096,0.241,2.192
2.281,58.0,9.096,0.183,1.665
2.292,58.0,9.092,0.268,2.437
2.304,59.0,9.096,0.259,2.356
2.315,59.0,9.096,0.161,1.464
2.327,59.0,9.096,0.265,2.41
2.338,59.0,9.096,0.274,2.492
2.349,60.0,9.1,0.179,1.629
2.36,60.0,9.1,0.266,2.421
2.372,60.0,9.096,0.276,2.51
2.383,60.0,9.096,0.181,1.646
2.395,60.0,9.092,0.276,2.509
2.407,60.0,9.1,0.274,2.493
2.418,60.0,9.096,0.259,2.356
2.431,59.0,9.092,0.195,1.773
2.442,59.0,9.096,0.274,2.492
2.454,59.0,9.092,0.298,2.709
2.466,59.0,9.092,0.321,2.919
2.478,58.0,9.096,0.343,3.12
2.489,58.0,9.096,0.368,3.347
2.501,57.0,9.092,0.393,3.573
2.512,57.0,9.088,0.435,3.953
2.524,56.0,9.088,0.458,4.162
2.536,56.0,9.092,0.484,4.401
2.548,55.0,9.088,0.508,4.617
2.56,54.0,9.088,0.533,4.844
2.571,54.0,9.084,0.558,5.069
2.583,53.0,9.088,0.58,5.271
2.594,52.0,9.088,0.605,5.498
2.605,51.0,9.084,0.63,5.723
2.616,50.0,9.084,0.655,5.95
2.628,49.0,9.084,0.679,6.168
2.639,48.0,9.084,0.705,6.404
2.651,47.0,9.08,0.729,6.619
2.662,46.0,9.08,0.752,6.828
2.674,45.0,9.084,0.776,7.049
2.686,43.0,9.084,0.828,7.522
2.698,42.0,9.08,0.85,7.718
2.709,41.0,9.08,0.873,7.927
2.721,39.0,9.076,0.898,8.15
2.732,38.0,9.076,0.924,8.386
2.743,37.0,9.076,0.951,8.631
2.754,35.0,9.076,0.975,8.849
2.765,33.0,9.076,1.0,9.076
2.777,32.0,9.076,1.026,9.312
2.788,30.0,9.072,1.05,9.526
2.799,28.0,9.076,1.075,9.757
2.811,27.0,9.072,1.098,9.961
2.822,25.0,9.068,1.125,10.202
2.833,23.0,9.068,1.152,10.446
2.845,21.0,9.068,1.175,10.655
2.857,19.0,9.068,1.2,10.882
2.868,17.0,9.068,1.227,11.126
2.882,15.0,9.068,1.251,11.344
2.895,13.0,9.064,1.251,11.339
2.908,11.0,9.068,1.248,11.317
2.92,8.0,9.068,1.251,11.344
2.931,6.0,9.068,1.205,10.927
2.942,4.0,9.068,1.252,11.353
2.953,2.0,9.064,1.278,11.584
