Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.639,28.0,9.068,1.161,10.528
2.651,27.0,9.068,1.187,10.764
2.662,25.0,9.068,1.214,11.009
2.674,23.0,9.064,1.239,11.23
2.686,21.0,9.068,1.266,11.48
2.697,19.0,9.064,1.29,11.693
2.708,17.0,9.068,1.316,11.933
2.72,15.0,9.064,1.342,12.164
2.731,13.0,9.064,1.366,12.381
2.742,11.0,9.06,1.393,12.621
2.754,8.0,9.064,1.417,12.844
2.766,6.0,9.06,1.442,13.065
2.777,4.0,9.06,1.468,13.3
2.789,2.0,9.06,1.517,13.744
