Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.269,21.0,5.068,0.101,0.512
1.276,19.0,5.072,0.1,0.507
1.284,16.0,5.076,0.101,0.513
1.293,14.0,5.072,0.102,0.517
1.302,11.0,5.076,0.101,0.513
1.31,8.0,5.072,0.102,0.517
1.318,5.0,5.072,0.101,0.512
1.326,2.0,5.072,0.101,0.512
1.335,0.0,5.072,0.102,0.517
1.343,0.0,5.068,0.1,0.507
1.351,0.0,5.072,0.102,0.517
1.359,0.0,5.076,0.055,0.279
1.368,0.0,5.072,0.078,0.396
1.376,0.0,5.072,0.097,0.492
1.384,0.0,5.072,0.103,0.522
1.392,0.0,5.072,0.102,0.517
1.401,0.0,5.068,0.103,0.522
1.409,0.0,5.072,0.102,0.517
1.418,0.0,5.072,0.103,0.522
1.429,0.0,5.072,0.102,0.517
1.441,0.0,5.072,0.101,0.512
1.453,0.0,5.072,0.101,0.512
1.464,0.0,5.072,0.101,0.512
1.476,0.0,5.072,0.102,0.517
1.488,0.0,5.072,0.1,0.507
1.499,0.0,5.072,0.1,0.507
1.512,0.0,5.072,0.101,0.512
1.524,0.0,5.072,0.101,0.512
1.535,0.0,5.072,0.083,0.421
1.547,0.0,5.072,0.056,0.284
1.559,0.0,5.068,0.078,0.395
1.57,0.0,9.1,0.11,1.001
1.583,2.0,9.104,0.145,1.32
1.652,4.0,9.096,0.201,1.828
1.664,6.0,9.1,0.204,1.856
1.675,9.0,9.1,0.205,1.866
1.687,11.0,9.096,0.177,1.61
1.699,13.0,9.096,0.207,1.883
1.71,15.0,9.1,0.187,1.702
1.722,17.0,9.1,0.183,1.665
1.734,19.0,9.1,0.206,1.875
1.745,21.0,9.096,0.208,1.892
1.756,23.0,9.1,0.2,1.82
1.769,25.0,9.1,0.206,1.875
1.78,27.0,9.096,0.208,1.892
1.791,29.0,9.1,0.206,1.875
1.804,30.0,9.096,0.197,1.792
1.815,32.0,9.096,0.206,1.874
1.826,34.0,9.096,0.228,2.074
1.838,35.0,9.096,0.189,1.719
1.85,37.0,9.096,0.203,1.846
1.861,38.0,9.096,0.23,2.092
1.873,40.0,9.096,0.192,1.746
1.884,41.0,9.1,0.169,1.538
1.896,42.0,9.1,0.229,2.084
1.908,44.0,9.096,0.207,1.883
1.919,45.0,9.096,0.166,1.51
1.93,46.0,9.096,0.224,2.038
1.943,47.0,9.096,0.229,2.083
1.954,48.0,9.1,0.175,1.592
1.965,49.0,9.096,0.229,2.083
1.977,50.0,9.096,0.221,2.01
1.989,51.0,9.096,0.183,1.665
2.0,52.0,9.096,0.23,2.092
2.012,53.0,9.096,0.227,2.065
2.024,54.0,9.096,0.229,2.083
2.035,54.0,9.1,0.167,1.52
2.046,55.0,9.096,0.254,2.31
2.058,56.0,9.096,0.252,2.292
2.069,56.0,9.096,0.187,1.701
2.081,57.0,9.096,0.276,2.51
2.093,57.0,9.096,0.276,2.51
2.104,58.0,9.096,0.236,2.147
2.116,58.0,9.096,0.276,2.51
2.128,59.0,9.096,0.254,2.31
2.139,59.0,9.096,0.266,2.42
2.151,59.0,9.096,0.204,1.856
2.163,59.0,9.096,0.246,2.238
2.175,60.0,9.096,0.246,2.238
2.186,60.0,9.1,0.156,1.42
2.198,60.0,9.096,0.25,2.274
2.209,60.0,9.092,0.266,2.418
2.22,60.0,9.1,0.179,1.629
2.232,60.0,9.096,0.276,2.51
2.244,60.0,9.096,0.299,2.72
2.255,59.0,9.096,0.322,2.929
2.266,59.0,9.096,0.346,3.147
2.279,59.0,9.092,0.372,3.382
2.29,59.0,9.092,0.391,3.555
2.301,58.0,9.092,0.413,3.755
2.313,58.0,9.092,0.438,3.982
2.324,57.0,9.088,0.489,4.444
2.335,57.0,9.092,0.512,4.655
2.348,56.0,9.088,0.536,4.871
2.359,56.0,9.092,0.561,5.101
2.37,55.0,9.088,0.585,5.316
2.383,54.0,9.088,0.611,5.553
2.394,54.0,9.084,0.633,5.75
2.405,53.0,9.084,0.658,5.977
2.417,52.0,9.084,0.682,6.195
2.429,51.0,9.084,0.706,6.413
2.44,50.0,9.084,0.73,6.631
2.452,49.0,9.084,0.754,6.849
2.464,48.0,9.08,0.782,7.101
2.475,47.0,9.08,0.806,7.318
2.487,46.0,9.08,0.83,7.536
2.499,45.0,9.08,0.881,7.999
2.51,43.0,9.08,0.906,8.226
2.522,42.0,9.076,0.93,8.441
2.534,41.0,9.076,0.956,8.677
2.545,39.0,9.076,0.981,8.904
2.557,38.0,9.076,1.005,9.121
2.569,37.0,9.076,1.03,9.348
2.58,35.0,9.072,1.057,9.589
2.591,33.0,9.072,1.083,9.825
2.604,32.0,9.072,1.107,10.043
2.615,30.0,9.072,1.133,10.279
2.626,28.0,9.068,1.157,10.492
2.638,27.0,9.068,1.183,10.727
2.649,25.0,9.072,1.209,10.968
2.661,23.0,9.072,1.241,11.258
2.673,21.0,9.068,1.285,11.652
2.684,19.0,9.064,1.309,11.865
2.695,17.0,9.064,1.336,12.11
2.708,15.0,9.064,1.36,12.327
2.719,13.0,9.064,1.385,12.554
2.73,11.0,9.06,1.414,12.811
2.742,8.0,9.06,1.437,13.019
2.754,6.0,9.06,1.462,13.246
2.765,4.0,9.056,1.488,13.475
2.777,2.0,9.06,1.514,13.717
