Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.207,0.0,15.132,1.436,21.73
3.218,0.0,15.132,1.429,21.624
3.23,0.0,15.132,1.427,21.593
3.241,0.0,15.128,1.442,21.815
3.253,0.0,15.132,1.436,21.73
3.264,0.0,15.128,1.469,22.223
3.276,0.0,15.128,1.429,21.618
3.287,0.0,15.132,1.437,21.745
3.298,0.0,15.132,1.442,21.82
3.31,0.0,15.132,1.432,21.669
3.321,0.0,15.132,1.434,21.699
3.333,0.0,15.132,1.454,22.002
3.344,0.0,15.132,1.432,21.669
3.356,0.0,15.132,1.431,21.654
3.367,0.0,15.132,1.442,21.82
3.378,0.0,15.136,1.425,21.569
3.39,0.0,15.132,1.433,21.684
3.401,0.0,15.132,1.428,21.608
3.413,0.0,15.132,1.457,22.047
3.424,0.0,15.132,1.435,21.714
3.436,0.0,15.132,1.44,21.79
3.447,0.0,15.132,1.428,21.608
3.459,0.0,15.132,1.431,21.654
3.471,0.0,15.132,1.441,21.805
3.483,0.0,15.136,1.459,22.083
3.494,0.0,15.132,1.443,21.835
3.506,0.0,15.132,1.433,21.684
3.517,0.0,15.132,1.436,21.73
3.528,0.0,15.132,1.441,21.805
3.54,0.0,15.132,1.43,21.639
3.551,0.0,15.132,1.435,21.714
3.563,0.0,15.132,1.438,21.76
3.574,0.0,15.132,1.433,21.684
3.586,0.0,15.132,1.434,21.699
3.597,0.0,15.136,1.431,21.66
3.608,0.0,15.124,1.482,22.414
3.62,0.0,15.128,1.431,21.648
3.631,0.0,15.132,1.447,21.896
3.643,0.0,15.132,1.445,21.866
3.654,0.0,15.132,1.435,21.714
3.666,0.0,15.132,1.461,22.108
3.678,0.0,15.132,1.43,21.639
3.689,0.0,15.132,1.43,21.639
3.7,0.0,15.132,1.44,21.79
3.712,0.0,15.132,1.455,22.017
3.724,0.0,15.128,1.435,21.709
3.736,0.0,15.132,1.439,21.775
3.747,0.0,15.132,1.427,21.593
3.758,0.0,15.132,1.431,21.654
3.77,0.0,15.136,1.43,21.644
3.782,0.0,15.132,1.427,21.593
3.793,0.0,15.136,1.44,21.796
3.804,0.0,15.132,1.432,21.669
3.816,0.0,15.132,1.477,22.35
3.828,0.0,15.132,1.441,21.805
3.839,0.0,15.132,1.443,21.835
3.85,0.0,15.132,1.437,21.745
3.862,0.0,15.132,1.437,21.745
3.874,0.0,15.132,1.432,21.669
3.885,0.0,15.132,1.43,21.639
3.897,0.0,15.136,1.429,21.629
3.908,0.0,15.136,1.43,21.644
3.92,0.0,15.132,1.445,21.866
3.931,0.0,15.136,1.435,21.72
3.943,0.0,15.132,1.428,21.608
3.954,0.0,15.136,1.443,21.841
3.966,0.0,15.132,1.472,22.274
3.978,0.0,15.128,1.429,21.618
3.99,0.0,15.132,1.444,21.851
4.001,0.0,15.132,1.427,21.593
4.013,0.0,15.132,1.429,21.624
4.025,0.0,15.132,1.412,21.366
4.036,0.0,15.132,1.433,21.684
4.044,0.0,15.132,1.44,21.79
4.052,0.0,15.132,1.438,21.76
4.06,0.0,15.132,1.438,21.76
4.068,0.0,15.132,1.44,21.79
4.076,0.0,15.132,1.429,21.624
4.084,0.0,15.136,1.429,21.629
4.092,0.0,15.136,1.438,21.766
4.1,0.0,15.136,1.429,21.629
4.108,0.0,15.136,1.43,21.644
4.116,0.0,15.132,1.434,21.699
4.124,0.0,15.132,1.451,21.957
4.132,0.0,15.132,1.454,22.002
4.14,0.0,15.132,1.418,21.457
4.148,0.0,15.132,1.47,22.244
4.156,0.0,15.132,1.433,21.684
4.163,0.0,15.132,1.457,22.047
4.171,0.0,15.132,1.465,22.168
4.179,0.0,15.132,1.448,21.911
4.187,0.0,15.132,1.437,21.745
4.195,0.0,15.132,1.429,21.624
4.203,0.0,15.132,1.436,21.73
4.211,0.0,15.132,1.433,21.684
4.219,0.0,15.132,1.44,21.79
4.227,0.0,15.136,1.449,21.932
4.234,0.0,15.132,1.433,21.684
4.242,0.0,15.132,1.44,21.79
4.25,0.0,15.132,1.43,21.639
4.258,0.0,15.132,1.443,21.835
4.266,0.0,15.132,1.44,21.79
4.274,0.0,15.132,1.43,21.639
4.282,0.0,15.132,1.438,21.76
4.29,0.0,15.136,1.424,21.554
4.298,0.0,15.132,1.471,22.259
4.305,0.0,15.132,1.435,21.714
4.313,0.0,15.132,1.435,21.714
4.322,0.0,15.128,1.433,21.678
4.33,0.0,15.128,1.453,21.981
4.338,0.0,15.132,1.434,21.699
4.346,0.0,15.136,1.504,22.765
4.354,0.0,15.132,1.473,22.289
4.361,0.0,15.132,1.492,22.577
4.369,0.0,15.132,1.481,22.41
4.377,0.0,15.132,1.472,22.274
4.385,0.0,15.132,1.499,22.683
4.393,0.0,15.132,1.443,21.835
4.401,0.0,15.132,1.427,21.593
4.408,0.0,15.132,1.442,21.82
4.416,0.0,15.132,1.426,21.578
4.424,0.0,15.132,1.439,21.775
4.432,0.0,15.132,1.444,21.851
4.44,0.0,15.132,1.418,21.457
4.448,0.0,15.132,1.47,22.244
4.455,0.0,15.136,1.434,21.705
4.463,0.0,15.132,1.428,21.608
4.471,0.0,15.136,1.432,21.675
4.479,0.0,15.132,1.44,21.79
4.487,0.0,15.132,1.443,21.835
4.495,0.0,15.132,1.431,21.654
4.502,0.0,15.132,1.438,21.76
4.51,0.0,15.132,1.434,21.699
4.518,0.0,15.132,1.444,21.851
4.526,0.0,15.132,1.454,22.002
4.534,0.0,15.132,1.452,21.972
4.542,0.0,15.132,1.443,21.835
4.549,0.0,15.128,1.439,21.769
4.557,0.0,15.132,1.435,21.714
4.565,0.0,15.132,1.471,22.259
4.573,0.0,15.132,1.434,21.699
4.581,0.0,15.132,1.476,22.335
4.589,0.0,15.132,1.475,22.32
4.597,0.0,15.136,1.43,21.644
4.605,0.0,15.136,1.431,21.66
4.612,0.0,15.132,1.429,21.624
4.62,0.0,15.132,1.433,21.684
4.628,0.0,15.128,1.437,21.739
4.636,0.0,15.132,1.447,21.896
4.644,0.0,15.132,1.44,21.79
4.652,0.0,15.132,1.431,21.654
4.66,0.0,15.132,1.451,21.957
4.668,0.0,15.132,1.425,21.563
4.676,0.0,15.132,1.43,21.639
4.684,0.0,15.132,1.428,21.608
4.692,0.0,15.136,1.45,21.947
4.699,0.0,15.132,1.429,21.624
4.707,0.0,15.132,1.424,21.548
4.715,0.0,15.128,1.45,21.936
4.723,0.0,15.132,1.405,21.26
4.731,0.0,15.136,1.462,22.129
4.739,0.0,15.136,1.466,22.189
4.749,0.0,15.132,1.474,22.305
4.759,0.0,15.128,1.437,21.739
4.77,0.0,15.132,1.461,22.108
4.781,0.0,15.132,1.439,21.775
4.791,0.0,15.132,1.435,21.714
4.802,0.0,15.136,1.442,21.826
4.812,0.0,15.132,1.43,21.639
4.823,0.0,15.128,1.443,21.83
4.833,0.0,15.132,1.455,22.017
4.844,0.0,15.132,1.444,21.851
4.854,0.0,15.132,1.436,21.73
4.865,0.0,15.132,1.438,21.76
4.876,0.0,15.136,1.43,21.644
4.886,0.0,15.132,1.437,21.745
4.897,0.0,15.132,1.429,21.624
4.907,0.0,15.132,1.446,21.881
4.917,0.0,15.132,1.43,21.639
4.928,0.0,15.132,1.451,21.957
4.938,0.0,15.132,1.432,21.669
4.949,0.0,15.132,1.469,22.229
4.959,0.0,15.132,1.441,21.805
4.97,0.0,15.132,1.463,22.138
4.98,0.0,15.132,1.447,21.896
4.991,0.0,15.128,1.466,22.178
5.001,0.0,15.132,1.467,22.199
5.012,0.0,15.132,1.48,22.395
5.022,0.0,15.132,1.469,22.229
5.033,0.0,15.132,1.461,22.108
5.043,0.0,15.136,1.452,21.977
5.054,0.0,15.132,1.447,21.896
5.064,0.0,15.132,1.442,21.82
5.075,0.0,15.132,1.439,21.775
5.086,0.0,15.132,1.458,22.062
5.096,0.0,15.132,1.446,21.881
5.107,0.0,15.132,1.486,22.486
5.117,0.0,15.128,1.461,22.102
5.128,0.0,15.132,1.461,22.108
5.139,0.0,15.132,1.46,22.093
5.15,0.0,15.132,1.473,22.289
5.161,0.0,15.132,1.451,21.957
5.172,0.0,15.132,1.451,21.957
5.182,0.0,15.128,1.488,22.51
5.193,0.0,15.132,1.454,22.002
5.203,0.0,15.132,1.462,22.123
5.214,0.0,15.132,1.442,21.82
5.224,0.0,15.128,1.458,22.057
5.235,0.0,15.132,1.447,21.896
5.245,0.0,15.136,1.429,21.629
5.256,0.0,15.132,1.432,21.669
5.266,0.0,15.132,1.456,22.032
5.277,0.0,15.132,1.429,21.624
5.288,0.0,15.128,1.436,21.724
5.298,0.0,15.136,1.43,21.644
5.309,0.0,15.132,1.431,21.654
5.319,0.0,15.136,1.431,21.66
5.33,0.0,15.132,1.432,21.669
5.34,0.0,15.132,1.459,22.078
5.351,0.0,15.132,1.438,21.76
5.361,0.0,15.132,1.448,21.911
5.372,0.0,15.132,1.442,21.82
5.382,0.0,15.132,1.445,21.866
5.393,0.0,15.132,1.454,22.002
5.403,0.0,15.132,1.445,21.866
5.414,0.0,15.132,1.44,21.79
5.424,0.0,15.128,1.411,21.346
5.434,0.0,15.132,1.473,22.289
5.445,0.0,15.132,1.43,21.639
5.457,0.0,15.132,1.433,21.684
5.468,0.0,15.132,1.435,21.714
5.479,0.0,15.132,1.432,21.669
5.491,0.0,15.136,1.435,21.72
5.502,0.0,15.136,1.428,21.614
5.515,0.0,15.132,1.432,21.669
5.526,0.0,15.136,1.444,21.856
5.538,0.0,15.132,1.455,22.017
5.55,0.0,15.132,1.473,22.289
5.561,0.0,15.132,1.44,21.79
5.573,0.0,15.136,1.431,21.66
5.584,0.0,15.132,1.435,21.714
5.595,0.0,15.132,1.439,21.775
5.607,0.0,15.132,1.441,21.805
5.619,0.0,15.136,1.428,21.614
5.63,0.0,15.132,1.429,21.624
5.641,0.0,15.132,1.408,21.306
5.652,0.0,15.136,1.427,21.599
5.663,0.0,15.132,1.43,21.639
5.673,0.0,15.136,1.451,21.962
5.683,0.0,15.132,1.443,21.835
5.694,0.0,15.132,1.454,22.002
5.705,0.0,15.136,1.437,21.75
5.716,0.0,15.132,1.455,22.017
5.726,0.0,15.132,1.449,21.926
5.737,0.0,15.132,1.468,22.214
5.747,0.0,15.132,1.439,21.775
5.759,0.0,15.136,1.415,21.417
5.77,0.0,15.136,1.45,21.947
5.782,0.0,15.132,1.44,21.79
5.794,0.0,15.132,1.452,21.972
5.805,0.0,15.128,1.432,21.663
5.817,0.0,15.132,1.456,22.032
5.828,0.0,15.132,1.442,21.82
5.84,0.0,15.132,1.436,21.73
5.85,0.0,15.132,1.433,21.684
5.861,0.0,15.132,1.44,21.79
5.872,0.0,15.132,1.433,21.684
5.883,0.0,15.132,1.483,22.441
5.894,0.0,15.132,1.448,21.911
5.905,0.0,15.132,1.441,21.805
5.916,0.0,15.132,1.477,22.35
5.927,0.0,15.132,1.455,22.017
5.937,0.0,15.132,1.452,21.972
5.948,0.0,15.132,1.429,21.624
5.958,0.0,15.132,1.431,21.654
5.969,0.0,15.132,1.43,21.639
5.979,0.0,15.136,1.434,21.705
5.989,0.0,15.136,1.437,21.75
6.0,0.0,15.132,1.448,21.911
6.01,0.0,15.132,1.449,21.926
6.021,0.0,15.132,1.438,21.76
6.031,0.0,15.132,1.441,21.805
6.042,0.0,15.132,1.434,21.699
6.053,0.0,15.136,1.434,21.705
6.064,0.0,15.132,1.438,21.76
6.074,0.0,15.132,1.432,21.669
6.084,0.0,15.132,1.449,21.926
6.095,0.0,15.132,1.439,21.775
6.105,0.0,15.132,1.438,21.76
6.116,0.0,15.132,1.448,21.911
6.126,0.0,15.132,1.443,21.835
6.137,0.0,15.132,1.437,21.745
6.148,0.0,15.132,1.432,21.669
6.16,0.0,15.132,1.447,21.896
6.172,0.0,15.132,1.445,21.866
6.183,0.0,15.132,1.46,22.093
6.195,0.0,15.132,1.443,21.835
6.209,0.0,15.136,1.431,21.66
6.221,0.0,15.132,1.435,21.714
6.232,0.0,15.132,1.444,21.851
6.244,0.0,15.132,1.433,21.684
6.255,0.0,15.136,1.434,21.705
6.267,0.0,15.132,1.446,21.881
6.277,0.0,15.132,1.433,21.684
6.287,0.0,15.132,1.449,21.926
6.298,0.0,15.136,1.439,21.781
6.308,0.0,15.132,1.434,21.699
6.318,0.0,15.132,1.431,21.654
6.329,0.0,15.132,1.44,21.79
6.34,0.0,15.132,1.447,21.896
6.351,0.0,15.132,1.49,22.547
6.361,0.0,15.132,1.491,22.562
6.372,0.0,15.132,1.499,22.683
6.382,0.0,15.132,1.481,22.41
6.393,0.0,15.132,1.518,22.97
6.404,0.0,15.132,1.44,21.79
6.414,0.0,15.132,1.438,21.76
6.425,0.0,15.132,1.423,21.533
6.435,0.0,15.132,1.451,21.957
6.446,0.0,15.132,1.443,21.835
6.456,0.0,15.132,1.443,21.835
6.467,0.0,15.132,1.438,21.76
6.477,0.0,15.132,1.432,21.669
6.488,0.0,15.132,1.438,21.76
6.498,0.0,15.132,1.452,21.972
6.509,0.0,15.132,1.437,21.745
6.52,0.0,15.132,1.434,21.699
6.53,0.0,15.136,1.432,21.675
6.541,0.0,15.132,1.471,22.259
6.551,0.0,15.132,1.431,21.654
6.562,0.0,15.132,1.432,21.669
6.573,0.0,15.132,1.433,21.684
6.584,0.0,15.132,1.438,21.76
6.594,0.0,15.132,1.454,22.002
6.606,0.0,15.132,1.438,21.76
6.618,0.0,15.132,1.453,21.987
6.629,0.0,15.132,1.443,21.835
6.641,0.0,15.132,1.451,21.957
6.652,0.0,15.132,1.441,21.805
6.663,0.0,15.132,1.46,22.093
6.675,0.0,15.128,1.413,21.376
6.686,0.0,15.132,1.449,21.926
6.698,0.0,15.132,1.434,21.699
6.709,0.0,15.132,1.441,21.805
6.721,0.0,15.132,1.445,21.866
6.732,0.0,15.136,1.431,21.66
6.744,0.0,15.132,1.431,21.654
6.754,0.0,15.132,1.435,21.714
6.765,0.0,15.132,1.431,21.654
6.776,0.0,15.132,1.433,21.684
6.786,0.0,15.136,1.433,21.69
6.796,0.0,15.132,1.442,21.82
6.807,0.0,15.132,1.45,21.941
6.818,0.0,15.132,1.431,21.654
6.828,0.0,15.132,1.43,21.639
6.839,0.0,15.132,1.437,21.745
6.849,0.0,15.132,1.452,21.972
6.86,0.0,15.132,1.44,21.79
6.87,0.0,15.132,1.444,21.851
6.881,0.0,15.128,1.469,22.223
6.891,0.0,15.128,1.43,21.633
6.902,0.0,15.132,1.456,22.032
6.913,0.0,15.132,1.46,22.093
6.923,0.0,15.136,1.437,21.75
6.934,0.0,15.136,1.475,22.326
6.944,0.0,15.132,1.437,21.745
6.955,0.0,15.132,1.444,21.851
6.965,0.0,15.132,1.442,21.82
6.976,0.0,15.132,1.453,21.987
6.986,0.0,15.136,1.439,21.781
6.996,0.0,15.132,1.439,21.775
7.007,0.0,15.132,1.454,22.002
7.018,0.0,15.136,1.441,21.811
7.028,0.0,15.132,1.435,21.714
7.039,0.0,15.132,1.442,21.82
7.049,0.0,15.128,1.439,21.769
7.061,0.0,15.132,1.453,21.987
7.072,0.0,15.132,1.433,21.684
7.084,0.0,15.128,1.447,21.89
7.095,0.0,15.128,1.438,21.754
7.107,0.0,15.136,1.445,21.872
7.118,0.0,15.132,1.433,21.684
7.129,0.0,15.132,1.44,21.79
7.141,0.0,15.132,1.441,21.805
7.152,0.0,15.136,1.431,21.66
7.164,0.0,15.132,1.433,21.684
7.175,0.0,15.132,1.434,21.699
7.187,0.0,15.132,1.442,21.82
7.198,0.0,15.132,1.436,21.73
7.209,0.0,15.132,1.446,21.881
7.221,0.0,15.132,1.44,21.79
7.232,0.0,15.132,1.472,22.274
7.243,0.0,15.132,1.434,21.699
7.255,0.0,15.128,1.452,21.966
7.266,0.0,15.132,1.445,21.866
7.278,0.0,15.136,1.431,21.66
7.289,0.0,15.132,1.435,21.714
7.301,0.0,15.132,1.43,21.639
7.313,0.0,15.132,1.44,21.79
7.324,0.0,15.132,1.433,21.684
7.336,0.0,15.132,1.435,21.714
7.347,0.0,15.128,1.431,21.648
7.359,0.0,15.136,1.437,21.75
7.371,0.0,15.136,1.448,21.917
7.383,0.0,15.132,1.48,22.395
7.395,0.0,15.132,1.448,21.911
7.406,0.0,15.132,1.445,21.866
7.418,0.0,15.136,1.437,21.75
7.43,0.0,15.132,1.437,21.745
7.442,0.0,15.132,1.415,21.412
7.454,0.0,15.132,1.436,21.73
7.465,0.0,15.128,1.433,21.678
7.478,0.0,15.132,1.444,21.851
7.489,0.0,15.132,1.437,21.745
7.501,0.0,15.128,1.459,22.072
7.512,0.0,15.132,1.435,21.714
7.524,0.0,15.132,1.457,22.047
7.535,0.0,15.132,1.437,21.745
7.547,0.0,15.136,1.453,21.993
7.558,0.0,15.132,1.413,21.382
7.57,0.0,15.132,1.435,21.714
7.581,0.0,15.132,1.433,21.684
7.592,0.0,15.136,1.445,21.872
7.604,0.0,15.136,1.435,21.72
7.616,0.0,15.132,1.467,22.199
7.627,0.0,15.132,1.449,21.926
7.639,0.0,15.132,1.444,21.851
7.651,0.0,15.132,1.442,21.82
7.663,0.0,15.132,1.442,21.82
7.675,0.0,15.132,1.42,21.487
7.686,0.0,15.132,1.43,21.639
7.698,0.0,15.136,1.45,21.947
7.71,0.0,15.132,1.436,21.73
