Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.911,0.0,15.132,1.333,20.171
2.919,0.0,15.132,1.304,19.732
2.927,0.0,15.132,1.313,19.868
2.935,0.0,15.132,1.309,19.808
2.945,0.0,15.132,1.317,19.929
2.953,0.0,15.132,1.301,19.687
2.961,0.0,15.132,1.307,19.778
2.969,0.0,15.132,1.303,19.717
2.978,0.0,15.132,1.326,20.065
2.987,0.0,15.128,1.3,19.666
2.995,0.0,15.132,1.302,19.702
3.003,0.0,15.132,1.312,19.853
3.012,0.0,15.132,1.315,19.899
3.021,0.0,15.132,1.334,20.186
3.029,0.0,15.132,1.344,20.337
3.038,0.0,15.132,1.302,19.702
3.046,0.0,15.128,1.305,19.742
3.055,0.0,15.132,1.287,19.475
3.063,0.0,15.132,1.335,20.201
3.072,0.0,15.132,1.335,20.201
3.084,0.0,15.132,1.302,19.702
3.096,0.0,15.128,1.302,19.697
3.107,0.0,15.132,1.299,19.656
3.118,0.0,15.132,1.329,20.11
3.13,0.0,15.136,1.304,19.737
3.141,0.0,15.132,1.329,20.11
3.153,0.0,15.136,1.304,19.737
3.165,0.0,15.128,1.318,19.939
3.176,0.0,15.128,1.331,20.135
3.187,0.0,15.132,1.301,19.687
3.199,0.0,15.132,1.3,19.672
3.211,0.0,15.132,1.32,19.974
3.222,0.0,15.132,1.348,20.398
3.234,0.0,15.132,1.318,19.944
3.248,0.0,15.132,1.318,19.944
3.259,0.0,15.132,1.299,19.656
3.271,0.0,15.128,1.301,19.682
3.283,0.0,15.128,1.317,19.924
3.294,0.0,15.132,1.311,19.838
3.305,0.0,15.132,1.3,19.672
3.317,0.0,15.132,1.308,19.793
3.328,0.0,15.132,1.34,20.277
3.339,0.0,15.132,1.345,20.353
3.352,0.0,15.132,1.335,20.201
3.363,0.0,15.128,1.322,19.999
3.38,0.0,15.132,1.326,20.065
3.392,0.0,15.132,1.334,20.186
3.403,0.0,15.132,1.332,20.156
3.414,0.0,15.128,1.363,20.619
3.426,0.0,15.128,1.323,20.014
3.438,0.0,15.132,1.317,19.929
3.449,0.0,15.132,1.352,20.458
3.461,0.0,15.132,1.34,20.277
3.473,0.0,15.132,1.328,20.095
3.484,0.0,15.132,1.315,19.899
3.495,0.0,15.132,1.315,19.899
3.507,0.0,15.132,1.33,20.126
3.518,0.0,15.128,1.327,20.075
3.53,0.0,15.132,1.341,20.292
3.542,0.0,15.132,1.322,20.005
3.553,0.0,15.136,1.314,19.889
3.564,0.0,15.132,1.354,20.489
3.576,0.0,15.132,1.339,20.262
3.587,0.0,15.132,1.314,19.883
3.598,0.0,15.128,1.344,20.332
3.61,0.0,15.128,1.33,20.12
3.622,0.0,15.132,1.327,20.08
3.634,0.0,15.132,1.312,19.853
3.646,0.0,15.132,1.319,19.959
3.657,0.0,15.132,1.3,19.672
3.668,0.0,15.128,1.3,19.666
3.679,0.0,15.128,1.326,20.06
3.69,0.0,15.132,1.305,19.747
3.701,0.0,15.132,1.301,19.687
3.712,0.0,15.132,1.326,20.065
3.723,0.0,15.132,1.34,20.277
3.735,0.0,15.132,1.31,19.823
3.745,0.0,15.132,1.33,20.126
3.756,0.0,15.132,1.345,20.353
3.768,0.0,15.132,1.309,19.808
3.779,0.0,15.132,1.308,19.793
3.79,0.0,15.132,1.29,19.52
3.801,0.0,15.132,1.312,19.853
3.812,0.0,15.132,1.308,19.793
3.823,0.0,15.132,1.28,19.369
3.834,0.0,15.132,1.302,19.702
3.846,0.0,15.128,1.363,20.619
3.857,0.0,15.128,1.346,20.362
3.868,0.0,15.132,1.372,20.761
3.88,0.0,15.128,1.367,20.68
3.89,0.0,15.132,1.304,19.732
3.901,0.0,15.136,1.305,19.752
3.914,0.0,15.132,1.329,20.11
3.925,0.0,15.132,1.306,19.762
3.938,0.0,15.132,1.304,19.732
3.95,0.0,15.128,1.316,19.908
3.962,0.0,15.132,1.308,19.793
3.973,0.0,15.132,1.317,19.929
3.984,0.0,15.132,1.308,19.793
3.996,0.0,15.132,1.304,19.732
4.008,0.0,15.132,1.34,20.277
4.019,0.0,15.132,1.322,20.005
4.038,0.0,15.136,1.322,20.01
4.048,0.0,15.128,1.331,20.135
4.06,0.0,15.132,1.317,19.929
4.071,0.0,15.128,1.316,19.908
4.084,0.0,15.132,1.315,19.899
4.096,0.0,15.132,1.319,19.959
4.107,0.0,15.128,1.316,19.908
4.118,0.0,15.132,1.319,19.959
4.129,0.0,15.128,1.327,20.075
4.14,0.0,15.132,1.307,19.778
4.151,0.0,15.132,1.331,20.141
4.162,0.0,15.128,1.324,20.029
4.173,0.0,15.128,1.356,20.514
4.185,0.0,15.132,1.315,19.899
4.196,0.0,15.128,1.317,19.924
4.207,0.0,15.132,1.291,19.535
4.219,0.0,15.132,1.314,19.883
4.23,0.0,15.132,1.317,19.929
4.241,0.0,15.128,1.277,19.318
4.252,0.0,15.128,1.341,20.287
4.263,0.0,15.132,1.307,19.778
4.274,0.0,15.132,1.318,19.944
4.286,0.0,15.128,1.302,19.697
4.297,0.0,15.132,1.305,19.747
4.308,0.0,15.136,1.321,19.995
4.319,0.0,15.132,1.303,19.717
4.331,0.0,15.132,1.355,20.504
4.341,0.0,15.128,1.325,20.045
4.352,0.0,15.128,1.308,19.787
4.364,0.0,15.132,1.358,20.549
4.375,0.0,15.132,1.311,19.838
4.385,0.0,15.128,1.312,19.848
4.396,0.0,15.132,1.305,19.747
4.406,0.0,15.132,1.307,19.778
4.416,0.0,15.128,1.314,19.878
4.426,0.0,15.132,1.314,19.883
4.437,0.0,15.132,1.307,19.778
4.448,0.0,15.132,1.321,19.989
4.458,0.0,15.132,1.309,19.808
4.469,0.0,15.132,1.305,19.747
4.481,0.0,15.132,1.34,20.277
4.491,0.0,15.132,1.302,19.702
4.505,0.0,15.132,1.303,19.717
4.516,0.0,15.132,1.343,20.322
4.527,0.0,15.128,1.331,20.135
4.538,0.0,15.128,1.306,19.757
4.55,0.0,15.128,1.311,19.833
4.561,0.0,15.128,1.324,20.029
4.572,0.0,15.132,1.306,19.762
4.584,0.0,15.132,1.303,19.717
4.595,0.0,15.132,1.313,19.868
4.606,0.0,15.132,1.319,19.959
4.618,0.0,15.128,1.31,19.818
4.629,0.0,15.128,1.311,19.833
4.64,0.0,15.128,1.303,19.712
4.651,0.0,15.132,1.307,19.778
4.662,0.0,15.132,1.309,19.808
4.673,0.0,15.132,1.292,19.551
4.684,0.0,15.132,1.311,19.838
4.695,0.0,15.128,1.302,19.697
4.705,0.0,15.132,1.342,20.307
4.715,0.0,15.132,1.319,19.959
4.725,0.0,15.128,1.3,19.666
4.736,0.0,15.132,1.303,19.717
4.746,0.0,15.132,1.303,19.717
4.756,0.0,15.132,1.327,20.08
4.766,0.0,15.132,1.314,19.883
4.777,0.0,15.128,1.312,19.848
4.788,0.0,15.132,1.301,19.687
4.8,0.0,15.128,1.34,20.272
4.812,0.0,15.128,1.329,20.105
4.823,0.0,15.128,1.345,20.347
4.834,0.0,15.132,1.308,19.793
4.846,0.0,15.132,1.318,19.944
4.858,0.0,15.132,1.303,19.717
4.869,0.0,15.132,1.316,19.914
4.88,0.0,15.136,1.307,19.783
4.891,0.0,15.132,1.304,19.732
4.902,0.0,15.128,1.301,19.682
4.912,0.0,15.132,1.313,19.868
4.923,0.0,15.128,1.31,19.818
4.934,0.0,15.132,1.319,19.959
4.944,0.0,15.136,1.323,20.025
4.955,0.0,15.128,1.308,19.787
4.966,0.0,15.132,1.304,19.732
4.976,0.0,15.128,1.322,19.999
4.988,0.0,15.132,1.302,19.702
5.002,0.0,15.132,1.304,19.732
5.014,0.0,15.128,1.308,19.787
5.024,0.0,15.132,1.302,19.702
5.037,0.0,15.132,1.303,19.717
5.048,0.0,15.132,1.341,20.292
5.06,0.0,15.132,1.342,20.307
5.071,0.0,15.132,1.319,19.959
5.083,0.0,15.136,1.317,19.934
5.093,0.0,15.132,1.326,20.065
5.103,0.0,15.132,1.317,19.929
5.113,0.0,15.132,1.324,20.035
5.124,0.0,15.132,1.319,19.959
5.134,0.0,15.132,1.321,19.989
5.144,0.0,15.132,1.335,20.201
5.154,0.0,15.132,1.343,20.322
5.165,0.0,15.132,1.337,20.231
5.174,0.0,15.128,1.327,20.075
5.186,0.0,15.132,1.346,20.368
5.198,0.0,15.132,1.365,20.655
5.209,0.0,15.132,1.332,20.156
5.22,0.0,15.132,1.325,20.05
5.232,0.0,15.132,1.318,19.944
5.243,0.0,15.128,1.34,20.272
5.255,0.0,15.128,1.325,20.045
5.267,0.0,15.132,1.319,19.959
5.279,0.0,15.132,1.345,20.353
5.29,0.0,15.132,1.353,20.474
5.302,0.0,15.128,1.319,19.954
5.313,0.0,15.132,1.344,20.337
5.324,0.0,15.128,1.328,20.09
5.337,0.0,15.132,1.319,19.959
5.349,0.0,15.128,1.327,20.075
5.36,0.0,15.132,1.317,19.929
5.371,0.0,15.128,1.333,20.166
5.383,0.0,15.132,1.319,19.959
5.394,0.0,15.132,1.319,19.959
5.406,0.0,15.132,1.342,20.307
5.418,0.0,15.132,1.322,20.005
5.429,0.0,15.128,1.329,20.105
5.44,0.0,15.132,1.333,20.171
5.453,0.0,15.132,1.323,20.02
5.464,0.0,15.128,1.328,20.09
5.475,0.0,15.132,1.333,20.171
5.488,0.0,15.132,1.318,19.944
5.499,0.0,15.132,1.327,20.08
5.51,0.0,15.132,1.334,20.186
5.522,0.0,15.128,1.318,19.939
5.533,0.0,15.132,1.322,20.005
5.544,0.0,15.132,1.336,20.216
5.556,0.0,15.132,1.358,20.549
5.571,0.0,15.128,1.317,19.924
5.581,0.0,15.132,1.352,20.458
5.593,0.0,15.132,1.315,19.899
5.605,0.0,15.132,1.323,20.02
5.616,0.0,15.128,1.361,20.589
5.628,0.0,15.128,1.328,20.09
5.642,0.0,15.132,1.325,20.05
5.66,0.0,15.132,1.316,19.914
5.672,0.0,15.128,1.306,19.757
5.683,0.0,15.132,1.313,19.868
5.693,0.0,15.128,1.302,19.697
5.707,0.0,15.128,1.304,19.727
5.718,0.0,15.132,1.303,19.717
5.729,0.0,15.132,1.351,20.443
5.741,0.0,15.132,1.291,19.535
5.752,0.0,15.128,1.312,19.848
5.763,0.0,15.132,1.311,19.838
5.775,0.0,15.132,1.333,20.171
5.787,0.0,15.128,1.307,19.772
5.798,0.0,15.128,1.337,20.226
5.809,0.0,15.128,1.33,20.12
5.822,0.0,15.132,1.303,19.717
5.833,0.0,15.132,1.308,19.793
5.844,0.0,15.136,1.325,20.055
5.856,0.0,15.132,1.354,20.489
5.868,0.0,15.128,1.361,20.589
5.879,0.0,15.132,1.387,20.988
5.891,0.0,15.128,1.321,19.984
5.903,0.0,15.128,1.316,19.908
5.914,0.0,15.132,1.322,20.005
5.926,0.0,15.128,1.313,19.863
5.938,0.0,15.132,1.308,19.793
5.949,0.0,15.132,1.314,19.883
5.96,0.0,15.128,1.316,19.908
5.973,0.0,15.132,1.341,20.292
5.984,0.0,15.132,1.305,19.747
5.995,0.0,15.128,1.317,19.924
6.007,0.0,15.128,1.306,19.757
6.019,0.0,15.132,1.305,19.747
6.03,0.0,15.132,1.313,19.868
6.042,0.0,15.132,1.327,20.08
6.053,0.0,15.132,1.304,19.732
6.064,0.0,15.128,1.326,20.06
6.076,0.0,15.132,1.32,19.974
6.089,0.0,15.132,1.318,19.944
6.1,0.0,15.128,1.31,19.818
6.111,0.0,15.128,1.336,20.211
6.123,0.0,15.132,1.34,20.277
6.134,0.0,15.128,1.309,19.803
6.145,0.0,15.132,1.331,20.141
6.158,0.0,15.132,1.3,19.672
6.169,0.0,15.132,1.314,19.883
6.18,0.0,15.132,1.311,19.838
6.196,0.0,15.132,1.307,19.778
6.207,0.0,15.132,1.303,19.717
6.218,0.0,15.132,1.32,19.974
6.229,0.0,15.132,1.305,19.747
6.241,0.0,15.132,1.296,19.611
6.252,0.0,15.132,1.325,20.05
6.264,0.0,15.132,1.355,20.504
6.276,0.0,15.128,1.32,19.969
6.287,0.0,15.132,1.309,19.808
6.299,0.0,15.132,1.318,19.944
6.311,0.0,15.128,1.323,20.014
6.321,0.0,15.132,1.316,19.914
6.333,0.0,15.132,1.305,19.747
6.345,0.0,15.132,1.322,20.005
6.356,0.0,15.132,1.343,20.322
6.367,0.0,15.132,1.305,19.747
6.379,0.0,15.132,1.336,20.216
6.39,0.0,15.132,1.3,19.672
6.401,0.0,15.132,1.305,19.747
6.413,0.0,15.132,1.323,20.02
6.425,0.0,15.132,1.302,19.702
6.436,0.0,15.136,1.309,19.813
6.448,0.0,15.132,1.313,19.868
6.459,0.0,15.132,1.316,19.914
6.47,0.0,15.132,1.313,19.868
6.482,0.0,15.128,1.312,19.848
6.494,0.0,15.132,1.309,19.808
6.505,0.0,15.132,1.346,20.368
6.517,0.0,15.132,1.319,19.959
6.529,0.0,15.132,1.305,19.747
6.54,0.0,15.132,1.29,19.52
6.551,0.0,15.132,1.306,19.762
6.563,0.0,15.132,1.325,20.05
6.575,0.0,15.132,1.322,20.005
6.586,0.0,15.132,1.308,19.793
6.599,0.0,15.132,1.326,20.065
6.611,0.0,15.132,1.315,19.899
6.622,0.0,15.132,1.306,19.762
6.633,0.0,15.132,1.303,19.717
6.645,0.0,15.128,1.327,20.075
6.656,0.0,15.128,1.294,19.576
6.668,0.0,15.132,1.305,19.747
6.68,0.0,15.132,1.311,19.838
6.691,0.0,15.132,1.322,20.005
6.702,0.0,15.132,1.306,19.762
6.714,0.0,15.136,1.347,20.388
6.726,0.0,15.132,1.318,19.944
6.737,0.0,15.128,1.306,19.757
6.749,0.0,15.132,1.321,19.989
6.761,0.0,15.132,1.319,19.959
6.772,0.0,15.132,1.344,20.337
6.784,0.0,15.128,1.307,19.772
6.796,0.0,15.128,1.328,20.09
6.807,0.0,15.132,1.334,20.186
6.819,0.0,15.132,1.311,19.838
6.831,0.0,15.132,1.322,20.005
6.844,0.0,15.132,1.32,19.974
6.856,0.0,15.132,1.335,20.201
6.869,0.0,15.132,1.314,19.883
6.88,0.0,15.132,1.32,19.974
6.891,0.0,15.132,1.309,19.808
6.903,0.0,15.136,1.314,19.889
6.914,0.0,15.128,1.32,19.969
6.926,0.0,15.132,1.322,20.005
6.938,0.0,15.132,1.308,19.793
6.949,0.0,15.132,1.31,19.823
6.961,0.0,15.132,1.305,19.747
6.973,0.0,15.132,1.326,20.065
6.984,0.0,15.132,1.306,19.762
6.996,0.0,15.132,1.305,19.747
7.008,0.0,15.132,1.3,19.672
7.02,0.0,15.136,1.307,19.783
7.031,0.0,15.132,1.327,20.08
7.043,0.0,15.132,1.324,20.035
7.055,0.0,15.132,1.321,19.989
7.066,0.0,15.132,1.308,19.793
7.077,0.0,15.132,1.324,20.035
7.09,0.0,15.132,1.316,19.914
7.101,0.0,15.132,1.316,19.914
7.112,0.0,15.128,1.335,20.196
7.125,0.0,15.132,1.314,19.883
7.136,0.0,15.132,1.306,19.762
7.147,0.0,15.132,1.333,20.171
7.159,0.0,15.132,1.314,19.883
7.17,0.0,15.132,1.31,19.823
7.182,0.0,15.132,1.322,20.005
7.194,0.0,15.132,1.311,19.838
7.205,0.0,15.128,1.307,19.772
7.217,0.0,15.132,1.315,19.899
7.229,0.0,15.132,1.314,19.883
7.241,0.0,15.132,1.311,19.838
7.252,0.0,15.136,1.304,19.737
7.263,0.0,15.132,1.305,19.747
7.275,0.0,15.128,1.325,20.045
7.286,0.0,15.132,1.305,19.747
7.297,0.0,15.128,1.326,20.06
7.308,0.0,15.128,1.326,20.06
7.319,0.0,15.136,1.307,19.783
7.329,0.0,15.128,1.349,20.408
7.339,0.0,15.132,1.295,19.596
7.351,0.0,15.132,1.322,20.005
7.361,0.0,15.132,1.317,19.929
7.371,0.0,15.132,1.314,19.883
7.382,0.0,15.128,1.317,19.924
7.393,0.0,15.132,1.318,19.944
7.403,0.0,15.128,1.306,19.757
7.414,0.0,15.132,1.346,20.368
7.425,0.0,15.128,1.322,19.999
7.436,0.0,15.132,1.333,20.171
7.446,0.0,15.128,1.368,20.695
7.457,0.0,15.132,1.371,20.746
7.468,0.0,15.128,1.351,20.438
7.478,0.0,15.128,1.374,20.786
7.489,0.0,15.132,1.359,20.564
7.501,0.0,15.128,1.362,20.604
7.512,0.0,15.132,1.346,20.368
7.524,0.0,15.132,1.307,19.778
7.536,0.0,15.132,1.319,19.959
7.547,0.0,15.132,1.355,20.504
7.558,0.0,15.132,1.381,20.897
7.57,0.0,15.128,1.327,20.075
7.581,0.0,15.132,1.369,20.716
7.592,0.0,15.132,1.327,20.08
7.604,0.0,15.132,1.316,19.914
7.616,0.0,15.132,1.358,20.549
7.627,0.0,15.128,1.318,19.939
7.639,0.0,15.132,1.338,20.247
