Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.657,0.0,15.148,0.888,13.451
2.667,0.0,15.144,0.879,13.312
2.677,0.0,15.148,0.921,13.951
2.688,0.0,15.144,0.882,13.357
2.699,0.0,15.144,0.876,13.266
2.711,0.0,15.144,0.888,13.448
2.722,0.0,15.14,0.872,13.202
2.733,0.0,15.144,0.879,13.312
2.744,0.0,15.144,0.869,13.16
2.755,0.0,15.144,0.869,13.16
2.766,0.0,15.144,0.896,13.569
2.777,0.0,15.144,0.878,13.296
2.788,0.0,15.144,0.869,13.16
2.8,0.0,15.148,0.867,13.133
2.812,0.0,15.144,0.871,13.19
2.823,0.0,15.148,0.87,13.179
2.834,0.0,15.144,0.88,13.327
2.845,0.0,15.144,0.896,13.569
2.856,0.0,15.144,0.871,13.19
2.867,0.0,15.144,0.883,13.372
2.878,0.0,15.144,0.904,13.69
2.89,0.0,15.144,0.896,13.569
2.901,0.0,15.148,0.867,13.133
2.912,0.0,15.148,0.906,13.724
2.923,0.0,15.144,0.87,13.175
2.934,0.0,15.144,0.878,13.296
2.945,0.0,15.144,0.868,13.145
2.956,0.0,15.144,0.874,13.236
2.967,0.0,15.144,0.88,13.327
2.979,0.0,15.144,0.852,12.903
2.99,0.0,15.144,0.872,13.206
3.0,0.0,15.144,0.868,13.145
3.013,0.0,15.144,0.853,12.918
3.024,0.0,15.148,0.874,13.239
3.035,0.0,15.144,0.893,13.524
3.046,0.0,15.148,0.896,13.573
3.057,0.0,15.144,0.887,13.433
3.068,0.0,15.144,0.867,13.13
3.079,0.0,15.148,0.875,13.254
3.091,0.0,15.148,0.87,13.179
3.103,0.0,15.144,0.873,13.221
3.114,0.0,15.144,0.881,13.342
3.125,0.0,15.144,0.879,13.312
3.138,0.0,15.144,0.879,13.312
3.149,0.0,15.144,0.886,13.418
3.161,0.0,15.144,0.896,13.569
3.172,0.0,15.144,0.873,13.221
3.184,0.0,15.144,0.879,13.312
3.195,0.0,15.144,0.883,13.372
3.206,0.0,15.148,0.871,13.194
3.217,0.0,15.144,0.87,13.175
3.229,0.0,15.144,0.902,13.66
3.24,0.0,15.144,0.873,13.221
3.251,0.0,15.144,0.881,13.342
3.262,0.0,15.144,0.869,13.16
3.274,0.0,15.144,0.882,13.357
3.285,0.0,15.148,0.868,13.148
3.296,0.0,15.14,0.885,13.399
3.307,0.0,15.14,0.874,13.232
3.318,0.0,15.148,0.869,13.164
3.329,0.0,15.144,0.848,12.842
3.34,0.0,15.144,0.871,13.19
3.351,0.0,15.144,0.919,13.917
3.363,0.0,15.144,0.916,13.872
3.375,0.0,15.144,0.916,13.872
3.385,0.0,15.14,0.936,14.171
3.396,0.0,15.144,0.872,13.206
3.406,0.0,15.148,0.879,13.315
3.418,0.0,15.148,0.871,13.194
3.428,0.0,15.144,0.904,13.69
3.439,0.0,15.144,0.883,13.372
3.449,0.0,15.148,0.875,13.254
3.459,0.0,15.144,0.871,13.19
3.47,0.0,15.144,0.89,13.478
3.479,0.0,15.148,0.883,13.376
3.488,0.0,15.144,0.876,13.266
3.497,0.0,15.148,0.873,13.224
3.505,0.0,15.144,0.87,13.175
3.514,0.0,15.144,0.878,13.296
3.523,0.0,15.144,0.884,13.387
3.531,0.0,15.144,0.868,13.145
3.539,0.0,15.144,0.875,13.251
3.548,0.0,15.144,0.873,13.221
3.556,0.0,15.148,0.876,13.27
3.564,0.0,15.144,0.898,13.599
3.572,0.0,15.144,0.899,13.614
3.581,0.0,15.144,0.877,13.281
3.589,0.0,15.144,0.884,13.387
3.597,0.0,15.144,0.876,13.266
3.605,0.0,15.144,0.884,13.387
3.614,0.0,15.144,0.889,13.463
3.623,0.0,15.144,0.892,13.508
3.631,0.0,15.144,0.868,13.145
3.64,0.0,15.144,0.878,13.296
3.649,0.0,15.144,0.877,13.281
3.659,0.0,15.144,0.877,13.281
3.668,0.0,15.144,0.884,13.387
3.676,0.0,15.144,0.899,13.614
3.685,0.0,15.144,0.912,13.811
3.694,0.0,15.144,0.886,13.418
3.702,0.0,15.144,0.889,13.463
3.711,0.0,15.144,0.846,12.812
3.719,0.0,15.144,0.883,13.372
3.728,0.0,15.144,0.861,13.039
3.737,0.0,15.148,0.869,13.164
3.745,0.0,15.144,0.914,13.842
3.754,0.0,15.148,0.871,13.194
3.763,0.0,15.148,0.879,13.315
3.771,0.0,15.144,0.879,13.312
3.78,0.0,15.144,0.876,13.266
3.789,0.0,15.144,0.87,13.175
3.797,0.0,15.14,0.886,13.414
3.805,0.0,15.148,0.881,13.345
3.814,0.0,15.148,0.876,13.27
3.822,0.0,15.144,0.879,13.312
3.831,0.0,15.144,0.871,13.19
3.839,0.0,15.144,0.893,13.524
3.847,0.0,15.144,0.892,13.508
3.856,0.0,15.148,0.875,13.254
3.864,0.0,15.144,0.881,13.342
3.874,0.0,15.148,0.873,13.224
3.883,0.0,15.144,0.908,13.751
3.892,0.0,15.144,0.904,13.69
3.901,0.0,15.144,0.911,13.796
3.91,0.0,15.148,0.917,13.891
3.919,0.0,15.14,0.925,14.004
3.927,0.0,15.144,0.894,13.539
3.936,0.0,15.14,0.903,13.671
3.944,0.0,15.144,0.872,13.206
3.952,0.0,15.144,0.972,14.72
3.961,0.0,15.144,0.912,13.811
3.969,0.0,15.14,0.908,13.747
3.978,0.0,15.144,0.878,13.296
3.987,0.0,15.144,0.89,13.478
3.995,0.0,15.14,0.906,13.717
4.003,0.0,15.14,0.903,13.671
4.011,0.0,15.14,0.901,13.641
4.019,0.0,15.144,0.918,13.902
4.027,0.0,15.144,0.893,13.524
4.036,0.0,15.144,0.929,14.069
4.045,0.0,15.144,0.925,14.008
4.053,0.0,15.144,0.905,13.705
4.062,0.0,15.144,0.898,13.599
4.07,0.0,15.144,0.896,13.569
4.079,0.0,15.144,0.921,13.948
4.087,0.0,15.14,0.88,13.323
4.096,0.0,15.144,0.896,13.569
4.105,0.0,15.144,0.936,14.175
4.115,0.0,15.144,0.923,13.978
4.123,0.0,15.148,0.895,13.557
4.132,0.0,15.144,0.894,13.539
4.14,0.0,15.144,0.893,13.524
4.148,0.0,15.144,0.891,13.493
4.156,0.0,15.144,0.881,13.342
4.164,0.0,15.148,0.885,13.406
4.172,0.0,15.14,0.901,13.641
4.181,0.0,15.144,0.89,13.478
4.192,0.0,15.14,0.902,13.656
4.203,0.0,15.144,0.898,13.599
4.214,0.0,15.144,0.936,14.175
4.226,0.0,15.144,0.93,14.084
4.238,0.0,15.144,0.883,13.372
4.25,0.0,15.144,0.885,13.402
4.263,0.0,15.144,0.945,14.311
4.275,0.0,15.144,0.89,13.478
4.286,0.0,15.144,0.918,13.902
4.298,0.0,15.144,0.921,13.948
4.309,0.0,15.148,0.914,13.845
4.32,0.0,15.144,0.91,13.781
4.331,0.0,15.148,0.902,13.663
4.342,0.0,15.144,0.902,13.66
4.353,0.0,15.144,0.887,13.433
4.364,0.0,15.14,0.9,13.626
4.375,0.0,15.144,0.905,13.705
4.386,0.0,15.148,0.937,14.194
4.397,0.0,15.14,0.916,13.868
4.408,0.0,15.148,0.896,13.573
4.422,0.0,15.144,0.904,13.69
4.433,0.0,15.144,0.899,13.614
4.444,0.0,15.144,0.915,13.857
4.455,0.0,15.148,0.891,13.497
4.466,0.0,15.144,0.882,13.357
4.477,0.0,15.144,0.897,13.584
4.489,0.0,15.14,0.887,13.429
4.5,0.0,15.144,0.884,13.387
4.511,0.0,15.148,0.897,13.588
4.523,0.0,15.144,0.884,13.387
4.534,0.0,15.144,0.933,14.129
4.546,0.0,15.144,0.884,13.387
4.557,0.0,15.144,0.894,13.539
4.569,0.0,15.148,0.886,13.421
4.58,0.0,15.148,0.884,13.391
4.588,0.0,15.144,0.882,13.357
4.597,0.0,15.144,0.888,13.448
4.605,0.0,15.144,0.885,13.402
4.613,0.0,15.144,0.89,13.478
4.621,0.0,15.144,0.885,13.402
4.629,0.0,15.148,0.883,13.376
4.638,0.0,15.144,0.895,13.554
4.649,0.0,15.144,0.921,13.948
4.657,0.0,15.144,0.885,13.402
4.665,0.0,15.144,0.925,14.008
4.674,0.0,15.14,0.881,13.338
4.682,0.0,15.148,0.898,13.603
4.69,0.0,15.144,0.883,13.372
4.698,0.0,15.14,0.893,13.52
4.707,0.0,15.144,0.881,13.342
4.715,0.0,15.144,0.895,13.554
4.723,0.0,15.144,0.887,13.433
4.731,0.0,15.148,0.882,13.361
4.739,0.0,15.144,0.881,13.342
4.748,0.0,15.144,0.888,13.448
4.756,0.0,15.144,0.882,13.357
4.764,0.0,15.144,0.905,13.705
4.773,0.0,15.144,0.906,13.72
4.782,0.0,15.144,0.892,13.508
4.791,0.0,15.148,0.87,13.179
4.8,0.0,15.144,0.885,13.402
4.808,0.0,15.144,0.898,13.599
4.817,0.0,15.144,0.897,13.584
4.826,0.0,15.144,0.895,13.554
4.834,0.0,15.14,0.9,13.626
4.842,0.0,15.144,0.904,13.69
4.852,0.0,15.14,0.944,14.292
4.86,0.0,15.144,0.88,13.327
4.869,0.0,15.14,0.998,15.11
4.877,0.0,15.144,0.967,14.644
4.886,0.0,15.144,0.945,14.311
4.895,0.0,15.144,0.918,13.902
4.903,0.0,15.144,0.921,13.948
4.911,0.0,15.144,0.88,13.327
4.92,0.0,15.14,0.91,13.777
4.928,0.0,15.144,0.895,13.554
4.937,0.0,15.144,0.898,13.599
4.945,0.0,15.144,0.949,14.372
4.953,0.0,15.144,0.892,13.508
4.962,0.0,15.144,0.883,13.372
4.971,0.0,15.144,0.895,13.554
4.979,0.0,15.144,0.919,13.917
4.987,0.0,15.144,0.886,13.418
4.995,0.0,15.144,0.885,13.402
5.004,0.0,15.144,0.893,13.524
5.012,0.0,15.148,0.916,13.876
5.02,0.0,15.144,0.885,13.402
5.028,0.0,15.148,0.905,13.709
5.037,0.0,15.144,0.915,13.857
5.045,0.0,15.148,0.9,13.633
5.054,0.0,15.144,0.888,13.448
5.062,0.0,15.148,0.881,13.345
5.07,0.0,15.144,0.884,13.387
5.078,0.0,15.148,0.893,13.527
5.088,0.0,15.148,0.883,13.376
5.096,0.0,15.144,0.883,13.372
5.104,0.0,15.144,0.877,13.281
5.113,0.0,15.144,0.88,13.327
5.121,0.0,15.144,0.871,13.19
5.129,0.0,15.144,0.89,13.478
5.137,0.0,15.144,0.871,13.19
5.145,0.0,15.144,0.92,13.932
5.154,0.0,15.144,0.876,13.266
5.162,0.0,15.148,0.894,13.542
5.17,0.0,15.144,0.876,13.266
5.179,0.0,15.144,0.889,13.463
5.187,0.0,15.144,0.871,13.19
5.196,0.0,15.148,0.867,13.133
5.204,0.0,15.144,0.871,13.19
5.213,0.0,15.148,0.896,13.573
5.221,0.0,15.144,0.87,13.175
5.23,0.0,15.144,0.909,13.766
5.238,0.0,15.144,0.891,13.493
5.247,0.0,15.144,0.897,13.584
5.255,0.0,15.144,0.879,13.312
5.263,0.0,15.14,0.881,13.338
5.271,0.0,15.148,0.881,13.345
5.28,0.0,15.144,0.905,13.705
5.288,0.0,15.144,0.882,13.357
5.3,0.0,15.144,0.897,13.584
5.311,0.0,15.144,0.884,13.387
5.322,0.0,15.144,0.889,13.463
5.333,0.0,15.148,0.881,13.345
5.345,0.0,15.148,0.902,13.663
5.356,0.0,15.14,0.931,14.095
5.367,0.0,15.144,0.928,14.054
5.378,0.0,15.144,0.925,14.008
5.39,0.0,15.14,0.939,14.216
5.401,0.0,15.144,0.953,14.432
5.413,0.0,15.144,0.872,13.206
5.424,0.0,15.144,0.915,13.857
5.436,0.0,15.148,0.891,13.497
5.447,0.0,15.144,0.907,13.736
5.458,0.0,15.144,0.885,13.402
5.47,0.0,15.14,0.91,13.777
5.485,0.0,15.148,0.896,13.573
5.497,0.0,15.14,0.893,13.52
5.508,0.0,15.144,0.891,13.493
5.519,0.0,15.148,0.906,13.724
5.53,0.0,15.144,0.883,13.372
5.541,0.0,15.148,0.881,13.345
5.552,0.0,15.144,0.893,13.524
5.563,0.0,15.144,0.915,13.857
5.574,0.0,15.14,0.883,13.369
5.585,0.0,15.144,0.895,13.554
5.597,0.0,15.144,0.883,13.372
5.608,0.0,15.144,0.883,13.372
5.619,0.0,15.148,0.894,13.542
5.63,0.0,15.144,0.88,13.327
5.641,0.0,15.144,0.89,13.478
5.653,0.0,15.144,0.923,13.978
5.664,0.0,15.144,0.905,13.705
5.675,0.0,15.144,0.883,13.372
5.686,0.0,15.144,0.927,14.038
5.698,0.0,15.14,0.903,13.671
5.709,0.0,15.144,0.894,13.539
5.72,0.0,15.144,0.926,14.023
5.731,0.0,15.144,0.887,13.433
5.742,0.0,15.144,0.88,13.327
5.753,0.0,15.144,0.909,13.766
5.764,0.0,15.144,0.883,13.372
5.775,0.0,15.148,0.881,13.345
5.786,0.0,15.14,0.902,13.656
5.797,0.0,15.144,0.879,13.312
5.808,0.0,15.144,0.88,13.327
5.819,0.0,15.144,0.888,13.448
5.83,0.0,15.144,0.914,13.842
5.841,0.0,15.144,0.881,13.342
5.852,0.0,15.148,0.885,13.406
5.864,0.0,15.144,0.897,13.584
5.874,0.0,15.144,0.881,13.342
5.885,0.0,15.144,0.889,13.463
5.896,0.0,15.144,0.881,13.342
5.907,0.0,15.148,0.88,13.33
5.92,0.0,15.144,0.889,13.463
5.934,0.0,15.148,0.886,13.421
5.947,0.0,15.144,0.942,14.266
5.958,0.0,15.144,0.907,13.736
5.969,0.0,15.148,0.891,13.497
5.98,0.0,15.144,0.896,13.569
5.991,0.0,15.144,0.889,13.463
6.004,0.0,15.144,0.886,13.418
6.018,0.0,15.144,0.884,13.387
6.03,0.0,15.144,0.882,13.357
6.041,0.0,15.144,0.883,13.372
6.052,0.0,15.144,0.885,13.402
6.063,0.0,15.144,0.884,13.387
6.074,0.0,15.144,0.882,13.357
6.085,0.0,15.148,0.884,13.391
6.096,0.0,15.144,0.877,13.281
6.107,0.0,15.144,0.891,13.493
6.118,0.0,15.148,0.875,13.254
6.129,0.0,15.14,0.881,13.338
6.14,0.0,15.144,0.88,13.327
6.152,0.0,15.148,0.881,13.345
6.163,0.0,15.144,0.892,13.508
6.174,0.0,15.148,0.89,13.482
6.185,0.0,15.144,0.882,13.357
6.196,0.0,15.144,0.884,13.387
6.207,0.0,15.144,0.88,13.327
6.218,0.0,15.14,0.888,13.444
6.23,0.0,15.144,0.879,13.312
6.242,0.0,15.148,0.883,13.376
6.254,0.0,15.144,0.881,13.342
6.265,0.0,15.144,0.889,13.463
6.276,0.0,15.144,0.883,13.372
6.288,0.0,15.14,0.88,13.323
6.299,0.0,15.144,0.869,13.16
6.31,0.0,15.144,0.878,13.296
6.321,0.0,15.144,0.869,13.16
6.332,0.0,15.144,0.875,13.251
6.343,0.0,15.144,0.873,13.221
6.355,0.0,15.144,0.87,13.175
6.366,0.0,15.144,0.915,13.857
6.377,0.0,15.148,0.87,13.179
6.388,0.0,15.144,0.885,13.402
6.399,0.0,15.144,0.878,13.296
6.41,0.0,15.144,0.876,13.266
6.422,0.0,15.144,0.872,13.206
6.433,0.0,15.144,0.875,13.251
6.444,0.0,15.144,0.878,13.296
6.455,0.0,15.144,0.884,13.387
6.466,0.0,15.144,0.879,13.312
6.478,0.0,15.148,0.896,13.573
6.488,0.0,15.144,0.885,13.402
6.5,0.0,15.14,0.88,13.323
6.511,0.0,15.144,0.899,13.614
6.522,0.0,15.144,0.889,13.463
6.533,0.0,15.144,0.88,13.327
6.544,0.0,15.144,0.894,13.539
6.555,0.0,15.144,0.888,13.448
6.566,0.0,15.144,0.893,13.524
6.577,0.0,15.144,0.887,13.433
6.588,0.0,15.14,0.882,13.353
6.599,0.0,15.148,0.896,13.573
6.61,0.0,15.144,0.886,13.418
6.622,0.0,15.148,0.888,13.451
6.632,0.0,15.148,0.903,13.679
6.643,0.0,15.148,0.901,13.648
6.654,0.0,15.144,0.886,13.418
6.666,0.0,15.144,0.892,13.508
6.679,0.0,15.144,0.871,13.19
6.69,0.0,15.148,0.883,13.376
6.7,0.0,15.148,0.884,13.391
6.711,0.0,15.148,0.861,13.042
6.723,0.0,15.148,0.882,13.361
6.734,0.0,15.148,0.883,13.376
6.745,0.0,15.144,0.87,13.175
6.756,0.0,15.144,0.869,13.16
6.767,0.0,15.148,0.873,13.224
6.778,0.0,15.144,0.857,12.978
6.791,0.0,15.148,0.87,13.179
6.802,0.0,15.144,0.872,13.206
6.813,0.0,15.144,0.879,13.312
6.824,0.0,15.14,0.88,13.323
6.835,0.0,15.144,0.871,13.19
6.846,0.0,15.144,0.886,13.418
6.857,0.0,15.14,0.891,13.49
6.869,0.0,15.144,0.874,13.236
6.881,0.0,15.144,0.888,13.448
6.892,0.0,15.144,0.889,13.463
6.903,0.0,15.144,0.896,13.569
6.914,0.0,15.148,0.882,13.361
6.925,0.0,15.148,0.877,13.285
6.936,0.0,15.148,0.879,13.315
6.948,0.0,15.144,0.895,13.554
6.959,0.0,15.144,0.869,13.16
6.97,0.0,15.14,0.9,13.626
6.981,0.0,15.148,0.878,13.3
6.992,0.0,15.148,0.871,13.194
7.003,0.0,15.144,0.898,13.599
7.013,0.0,15.144,0.878,13.296
7.023,0.0,15.144,0.871,13.19
7.034,0.0,15.144,0.889,13.463
7.044,0.0,15.144,0.884,13.387
7.054,0.0,15.144,0.87,13.175
7.064,0.0,15.144,0.877,13.281
7.075,0.0,15.144,0.869,13.16
7.085,0.0,15.144,0.886,13.418
7.095,0.0,15.144,0.85,12.872
7.106,0.0,15.148,0.869,13.164
7.117,0.0,15.144,0.866,13.115
7.129,0.0,15.144,0.847,12.827
7.14,0.0,15.144,0.873,13.221
7.151,0.0,15.144,0.877,13.281
7.162,0.0,15.144,0.883,13.372
7.173,0.0,15.148,0.873,13.224
7.184,0.0,15.148,0.88,13.33
7.195,0.0,15.144,0.879,13.312
7.206,0.0,15.144,0.871,13.19
7.217,0.0,15.144,0.867,13.13
7.228,0.0,15.144,0.885,13.402
7.239,0.0,15.144,0.874,13.236
7.25,0.0,15.148,0.865,13.103
7.261,0.0,15.144,0.915,13.857
7.273,0.0,15.144,0.869,13.16
7.284,0.0,15.144,0.883,13.372
7.295,0.0,15.144,0.875,13.251
7.306,0.0,15.144,0.893,13.524
7.317,0.0,15.144,0.875,13.251
7.329,0.0,15.144,0.857,12.978
7.341,0.0,15.144,0.87,13.175
7.352,0.0,15.144,0.877,13.281
7.363,0.0,15.144,0.926,14.023
7.374,0.0,15.148,0.906,13.724
7.386,0.0,15.144,0.92,13.932
7.397,0.0,15.144,0.919,13.917
7.408,0.0,15.14,0.906,13.717
7.419,0.0,15.144,0.878,13.296
7.43,0.0,15.144,0.897,13.584
7.441,0.0,15.148,0.874,13.239
7.453,0.0,15.144,0.915,13.857
7.464,0.0,15.148,0.878,13.3
7.475,0.0,15.144,0.876,13.266
7.487,0.0,15.144,0.908,13.751
7.498,0.0,15.14,0.875,13.248
7.509,0.0,15.148,0.87,13.179
7.521,0.0,15.144,0.871,13.19
7.532,0.0,15.148,0.868,13.148
7.543,0.0,15.148,0.879,13.315
