Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.946,0.0,15.144,0.841,12.736
0.957,0.0,15.148,0.858,12.997
0.968,0.0,15.144,0.834,12.63
0.978,0.0,15.148,0.844,12.785
0.989,0.0,15.152,0.813,12.319
1.0,0.0,15.144,0.831,12.585
1.01,0.0,15.144,0.831,12.585
1.021,0.0,15.144,0.844,12.782
1.032,0.0,15.144,0.83,12.57
1.042,0.0,15.144,0.837,12.676
1.052,0.0,15.148,0.828,12.543
1.064,0.0,15.144,0.838,12.691
1.074,0.0,15.144,0.837,12.676
1.084,0.0,15.148,0.828,12.543
1.095,0.0,15.144,0.836,12.66
1.106,0.0,15.148,0.831,12.588
1.116,0.0,15.148,0.837,12.679
1.127,0.0,15.168,0.027,0.41
1.138,0.0,15.164,0.219,3.321
1.148,0.0,15.16,0.315,4.775
1.159,0.0,15.16,0.414,6.276
1.17,182.0,15.156,0.508,7.699
1.18,180.0,15.148,0.625,9.468
1.191,178.0,15.148,0.719,10.891
1.202,175.0,15.144,0.826,12.509
1.212,172.0,15.148,0.839,12.709
1.223,170.0,15.148,0.83,12.573
1.234,167.0,15.144,0.843,12.766
1.244,163.0,15.148,0.835,12.649
1.255,160.0,15.144,0.801,12.13
1.266,156.0,15.148,0.843,12.77
1.277,153.0,15.144,0.835,12.645
1.288,149.0,15.148,0.814,12.33
1.298,145.0,15.144,0.828,12.539
1.309,143.0,15.144,0.828,12.539
1.321,142.0,15.148,0.829,12.558
1.332,140.0,15.148,0.831,12.588
1.342,139.0,15.144,0.827,12.524
1.353,137.0,15.148,0.842,12.755
1.363,135.0,15.148,0.827,12.527
1.372,133.0,15.148,0.852,12.906
1.382,131.0,15.148,0.825,12.497
1.392,129.0,15.148,0.823,12.467
1.402,126.0,15.148,0.823,12.467
1.411,124.0,15.148,0.836,12.664
1.421,121.0,15.148,0.804,12.179
1.431,119.0,15.144,0.823,12.464
1.441,116.0,15.144,0.836,12.66
1.451,113.0,15.148,0.823,12.467
1.462,110.0,15.144,0.865,13.1
1.472,106.0,15.144,0.849,12.857
1.483,103.0,15.144,0.829,12.554
1.494,100.0,15.148,0.831,12.588
1.504,96.0,15.144,0.867,13.13
1.515,92.0,15.148,0.831,12.588
1.526,89.0,15.144,0.823,12.464
1.536,85.0,15.148,0.856,12.967
1.547,81.0,15.144,0.828,12.539
1.558,76.0,15.148,0.837,12.679
1.568,72.0,15.144,0.827,12.524
1.579,68.0,15.148,0.857,12.982
1.59,63.0,15.144,0.827,12.524
1.6,59.0,15.148,0.824,12.482
1.611,54.0,15.148,0.824,12.482
1.622,49.0,15.148,0.81,12.27
1.632,44.0,15.144,0.821,12.433
1.643,39.0,15.144,0.823,12.464
1.654,33.0,15.144,0.869,13.16
1.664,28.0,15.148,0.843,12.77
1.675,23.0,15.144,0.846,12.812
1.686,17.0,15.144,0.838,12.691
1.697,11.0,15.144,0.846,12.812
1.707,5.0,15.144,0.839,12.706
1.718,0.0,15.144,0.837,12.676
1.729,0.0,15.14,0.857,12.975
1.739,0.0,15.14,0.84,12.718
1.75,0.0,15.144,0.84,12.721
1.761,0.0,15.148,0.803,12.164
1.771,0.0,15.148,0.729,11.043
1.782,0.0,15.148,0.749,11.346
1.793,0.0,15.148,0.751,11.376
1.803,0.0,15.148,0.758,11.482
1.814,0.0,15.148,0.749,11.346
1.825,0.0,15.148,0.752,11.391
1.835,0.0,15.148,0.75,11.361
1.846,0.0,15.148,0.757,11.467
1.863,0.0,15.148,0.757,11.467
1.872,0.0,15.152,0.75,11.364
1.883,0.0,15.148,0.738,11.179
1.892,0.0,15.148,0.738,11.179
1.902,0.0,15.148,0.736,11.149
1.912,0.0,15.148,0.746,11.3
1.922,0.0,15.148,0.744,11.27
1.931,0.0,15.152,0.745,11.288
1.941,0.0,15.152,0.743,11.258
1.952,0.0,15.144,0.743,11.252
1.962,0.0,15.152,0.751,11.379
1.972,0.0,15.148,0.771,11.679
1.983,0.0,15.148,0.735,11.134
1.994,0.0,15.148,0.737,11.164
2.004,0.0,15.148,0.714,10.816
2.016,0.0,15.148,0.735,11.134
2.027,0.0,15.148,0.737,11.164
2.038,0.0,15.148,0.71,10.755
2.051,0.0,15.152,0.742,11.243
2.061,0.0,15.148,0.742,11.24
2.072,0.0,15.148,0.74,11.21
2.084,0.0,15.152,0.737,11.167
2.094,0.0,15.148,0.741,11.225
2.105,0.0,15.152,0.745,11.288
2.117,0.0,15.152,0.742,11.243
2.128,0.0,15.152,0.737,11.167
2.138,0.0,15.152,0.731,11.076
2.15,0.0,15.148,0.737,11.164
2.16,0.0,15.152,0.74,11.212
2.17,0.0,15.148,0.781,11.831
2.182,0.0,15.148,0.736,11.149
2.193,0.0,15.148,0.737,11.164
2.204,0.0,15.152,0.756,11.455
2.216,0.0,15.148,0.736,11.149
2.226,0.0,15.152,0.738,11.182
2.237,0.0,15.148,0.745,11.285
2.249,0.0,15.152,0.736,11.152
2.259,0.0,15.148,0.737,11.164
2.27,0.0,15.148,0.742,11.24
2.282,0.0,15.148,0.734,11.119
2.292,0.0,15.148,0.739,11.194
2.306,0.0,15.148,0.739,11.194
2.318,0.0,15.148,0.736,11.149
2.329,0.0,15.148,0.736,11.149
2.344,0.0,15.148,0.737,11.164
2.355,0.0,15.148,0.708,10.725
2.366,0.0,15.148,0.736,11.149
2.377,0.0,15.152,0.748,11.334
2.388,0.0,15.148,0.722,10.937
2.399,0.0,15.148,0.736,11.149
2.41,0.0,15.148,0.737,11.164
2.421,0.0,15.148,0.747,11.316
2.432,0.0,15.152,0.736,11.152
2.445,0.0,15.148,0.736,11.149
2.455,0.0,15.152,0.735,11.137
2.466,0.0,15.152,0.737,11.167
2.477,0.0,15.148,0.772,11.694
2.486,0.0,15.148,0.791,11.982
2.496,0.0,15.148,0.755,11.437
2.507,0.0,15.148,0.749,11.346
2.516,0.0,15.148,0.75,11.361
2.526,0.0,15.148,0.752,11.391
2.536,0.0,15.148,0.755,11.437
2.546,0.0,15.152,0.748,11.334
2.556,0.0,15.152,0.762,11.546
2.566,0.0,15.148,0.749,11.346
2.577,0.0,15.152,0.752,11.394
2.586,0.0,15.148,0.755,11.437
2.598,0.0,15.152,0.759,11.5
2.608,0.0,15.148,0.751,11.376
2.617,0.0,15.148,0.748,11.331
2.627,0.0,15.152,0.749,11.349
2.638,0.0,15.152,0.773,11.712
2.647,0.0,15.148,0.749,11.346
2.658,0.0,15.148,0.749,11.346
2.669,0.0,15.148,0.75,11.361
2.68,0.0,15.148,0.816,12.361
2.69,0.0,15.148,0.803,12.164
2.702,0.0,15.148,0.769,11.649
2.712,0.0,15.148,0.768,11.634
2.723,0.0,15.148,0.736,11.149
2.734,0.0,15.148,0.735,11.134
2.745,0.0,15.148,0.741,11.225
2.756,0.0,15.148,0.737,11.164
2.766,0.0,15.152,0.738,11.182
2.776,0.0,15.148,0.745,11.285
2.786,0.0,15.148,0.758,11.482
2.797,0.0,15.148,0.743,11.255
2.807,0.0,15.148,0.738,11.179
2.816,0.0,15.152,0.737,11.167
2.827,0.0,15.148,0.736,11.149
2.837,0.0,15.148,0.742,11.24
2.847,0.0,15.148,0.736,11.149
2.857,0.0,15.148,0.744,11.27
2.869,0.0,15.148,0.734,11.119
2.879,0.0,15.148,0.743,11.255
2.89,0.0,15.148,0.747,11.316
2.902,0.0,15.148,0.736,11.149
2.912,0.0,15.152,0.758,11.485
2.923,0.0,15.148,0.737,11.164
2.934,0.0,15.148,0.732,11.088
2.945,0.0,15.152,0.746,11.303
2.956,0.0,15.152,0.737,11.167
2.967,0.0,15.152,0.734,11.122
2.976,0.0,15.152,0.74,11.212
2.986,0.0,15.152,0.735,11.137
2.997,0.0,15.148,0.743,11.255
3.006,0.0,15.148,0.737,11.164
3.016,0.0,15.152,0.736,11.152
3.027,0.0,15.148,0.737,11.164
3.037,0.0,15.148,0.766,11.603
3.046,0.0,15.148,0.74,11.21
3.056,0.0,15.152,0.737,11.167
3.066,0.0,15.148,0.738,11.179
3.075,0.0,15.152,0.741,11.228
3.085,0.0,15.148,0.751,11.376
3.095,0.0,15.148,0.76,11.512
3.105,0.0,15.148,0.742,11.24
3.114,0.0,15.148,0.747,11.316
3.125,0.0,15.148,0.738,11.179
3.134,0.0,15.148,0.745,11.285
3.144,0.0,15.148,0.736,11.149
3.154,0.0,15.148,0.764,11.573
3.165,0.0,15.152,0.735,11.137
3.175,0.0,15.148,0.737,11.164
3.186,0.0,15.152,0.736,11.152
3.197,0.0,15.148,0.754,11.422
3.207,0.0,15.148,0.737,11.164
3.218,0.0,15.148,0.742,11.24
3.229,0.0,15.148,0.764,11.573
3.239,0.0,15.148,0.736,11.149
3.25,0.0,15.152,0.735,11.137
3.26,0.0,15.148,0.736,11.149
3.27,0.0,15.148,0.761,11.528
3.279,0.0,15.148,0.74,11.21
3.29,0.0,15.152,0.737,11.167
3.299,0.0,15.148,0.737,11.164
3.309,0.0,15.152,0.737,11.167
3.319,0.0,15.148,0.735,11.134
3.329,0.0,15.148,0.754,11.422
3.338,0.0,15.152,0.737,11.167
3.348,0.0,15.152,0.734,11.122
3.358,0.0,15.148,0.741,11.225
3.368,0.0,15.148,0.749,11.346
3.377,0.0,15.148,0.738,11.179
3.388,0.0,15.148,0.722,10.937
3.397,0.0,15.152,0.749,11.349
3.407,0.0,15.148,0.738,11.179
3.417,0.0,15.152,0.738,11.182
3.427,0.0,15.152,0.737,11.167
3.436,0.0,15.152,0.738,11.182
3.446,0.0,15.148,0.758,11.482
3.456,0.0,15.152,0.739,11.197
3.466,0.0,15.148,0.743,11.255
3.477,0.0,15.148,0.736,11.149
3.488,0.0,15.148,0.726,10.997
3.498,0.0,15.148,0.74,11.21
3.509,0.0,15.152,0.736,11.152
3.52,0.0,15.148,0.737,11.164
3.53,0.0,15.148,0.735,11.134
3.541,0.0,15.148,0.736,11.149
3.552,0.0,15.148,0.736,11.149
3.562,0.0,15.148,0.759,11.497
3.571,0.0,15.148,0.751,11.376
3.582,0.0,15.148,0.735,11.134
3.591,0.0,15.148,0.736,11.149
3.601,0.0,15.148,0.737,11.164
3.611,0.0,15.148,0.736,11.149
3.621,0.0,15.148,0.712,10.785
3.631,0.0,15.148,0.734,11.119
3.64,0.0,15.152,0.736,11.152
3.651,0.0,15.152,0.734,11.122
3.66,0.0,15.148,0.74,11.21
3.671,0.0,15.148,0.773,11.709
3.682,0.0,15.148,0.739,11.194
3.692,0.0,15.152,0.739,11.197
3.703,0.0,15.152,0.737,11.167
3.714,0.0,15.148,0.755,11.437
3.724,0.0,15.152,0.738,11.182
3.735,0.0,15.148,0.737,11.164
3.746,0.0,15.148,0.767,11.619
3.756,0.0,15.152,0.738,11.182
3.766,0.0,15.148,0.737,11.164
3.776,0.0,15.152,0.735,11.137
3.786,0.0,15.152,0.768,11.637
3.795,0.0,15.148,0.764,11.573
3.805,0.0,15.152,0.738,11.182
3.816,0.0,15.148,0.736,11.149
3.825,0.0,15.152,0.737,11.167
3.834,0.0,15.152,0.734,11.122
3.845,0.0,15.152,0.742,11.243
3.854,0.0,15.148,0.709,10.74
3.865,0.0,15.152,0.737,11.167
3.876,0.0,15.148,0.739,11.194
3.886,0.0,15.148,0.741,11.225
3.897,0.0,15.148,0.733,11.103
3.908,0.0,15.148,0.742,11.24
3.918,0.0,15.148,0.738,11.179
3.929,0.0,15.148,0.747,11.316
3.94,0.0,15.152,0.742,11.243
3.95,0.0,15.152,0.736,11.152
3.961,0.0,15.148,0.739,11.194
3.971,0.0,15.148,0.715,10.831
3.982,0.0,15.148,0.74,11.21
3.993,0.0,15.148,0.734,11.119
4.003,0.0,15.148,0.744,11.27
4.014,0.0,15.148,0.747,11.316
4.024,0.0,15.152,0.737,11.167
4.035,0.0,15.152,0.735,11.137
4.046,0.0,15.148,0.743,11.255
4.056,0.0,15.148,0.739,11.194
4.067,0.0,15.152,0.734,11.122
4.078,0.0,15.148,0.736,11.149
4.088,0.0,15.148,0.738,11.179
4.098,0.0,15.152,0.736,11.152
4.109,0.0,15.148,0.74,11.21
4.12,0.0,15.152,0.74,11.212
4.13,0.0,15.148,0.735,11.134
4.141,0.0,15.148,0.737,11.164
4.152,0.0,15.152,0.737,11.167
4.162,0.0,15.152,0.747,11.319
4.174,0.0,15.148,0.745,11.285
4.184,0.0,15.152,0.737,11.167
4.194,0.0,15.148,0.739,11.194
4.205,0.0,15.148,0.738,11.179
4.216,0.0,15.152,0.742,11.243
4.227,0.0,15.148,0.737,11.164
4.237,0.0,15.148,0.716,10.846
4.248,0.0,15.152,0.735,11.137
4.258,0.0,15.148,0.74,11.21
4.269,0.0,15.156,0.743,11.261
4.28,0.0,15.152,0.739,11.197
4.29,0.0,15.148,0.739,11.194
4.301,0.0,15.148,0.737,11.164
4.312,0.0,15.148,0.755,11.437
4.322,0.0,15.148,0.751,11.376
4.333,0.0,15.148,0.736,11.149
4.344,0.0,15.152,0.737,11.167
4.354,0.0,15.144,0.722,10.934
4.365,0.0,15.148,0.736,11.149
4.376,0.0,15.152,0.736,11.152
4.386,0.0,15.152,0.737,11.167
4.397,0.0,15.148,0.736,11.149
4.408,0.0,15.148,0.737,11.164
4.418,0.0,15.148,0.737,11.164
4.429,0.0,15.148,0.757,11.467
4.44,0.0,15.148,0.741,11.225
4.45,0.0,15.152,0.734,11.122
4.461,0.0,15.148,0.737,11.164
4.472,0.0,15.152,0.743,11.258
4.482,0.0,15.152,0.734,11.122
4.493,0.0,15.152,0.736,11.152
4.504,0.0,15.148,0.745,11.285
4.514,0.0,15.148,0.735,11.134
4.525,0.0,15.148,0.748,11.331
4.536,0.0,15.148,0.738,11.179
4.546,0.0,15.152,0.737,11.167
4.557,0.0,15.148,0.737,11.164
4.568,0.0,15.148,0.738,11.179
4.578,0.0,15.148,0.776,11.755
4.589,0.0,15.152,0.742,11.243
4.6,0.0,15.148,0.734,11.119
4.61,0.0,15.148,0.739,11.194
4.621,0.0,15.148,0.751,11.376
4.632,0.0,15.148,0.735,11.134
4.642,0.0,15.152,0.738,11.182
4.653,0.0,15.152,0.735,11.137
4.664,0.0,15.148,0.739,11.194
4.674,0.0,15.148,0.742,11.24
4.683,0.0,15.148,0.767,11.619
4.693,0.0,15.152,0.787,11.925
4.703,0.0,15.148,0.752,11.391
4.712,0.0,15.148,0.773,11.709
4.722,0.0,15.148,0.777,11.77
4.733,0.0,15.148,0.762,11.543
4.742,0.0,15.148,0.742,11.24
4.752,0.0,15.148,0.737,11.164
4.762,0.0,15.148,0.767,11.619
4.773,0.0,15.152,0.766,11.606
4.783,0.0,15.152,0.744,11.273
4.794,0.0,15.148,0.742,11.24
4.805,0.0,15.152,0.73,11.061
4.815,0.0,15.148,0.739,11.194
4.826,0.0,15.148,0.739,11.194
4.837,0.0,15.148,0.758,11.482
4.847,0.0,15.148,0.742,11.24
4.858,0.0,15.148,0.754,11.422
4.869,0.0,15.152,0.747,11.319
4.879,0.0,15.148,0.748,11.331
4.89,0.0,15.148,0.744,11.27
4.901,0.0,15.148,0.744,11.27
4.911,0.0,15.152,0.748,11.334
4.922,0.0,15.152,0.741,11.228
4.933,0.0,15.148,0.757,11.467
4.943,0.0,15.152,0.743,11.258
4.954,0.0,15.148,0.754,11.422
4.965,0.0,15.148,0.739,11.194
4.974,0.0,15.148,0.739,11.194
4.984,0.0,15.148,0.737,11.164
4.994,0.0,15.148,0.742,11.24
5.004,0.0,15.148,0.731,11.073
5.013,0.0,15.152,0.744,11.273
5.023,0.0,15.148,0.738,11.179
5.033,0.0,15.148,0.741,11.225
5.043,0.0,15.152,0.742,11.243
5.053,0.0,15.152,0.74,11.212
5.063,0.0,15.148,0.739,11.194
5.072,0.0,15.148,0.747,11.316
5.082,0.0,15.152,0.739,11.197
5.092,0.0,15.152,0.737,11.167
5.102,0.0,15.148,0.755,11.437
5.111,0.0,15.148,0.758,11.482
5.122,0.0,15.148,0.733,11.103
5.132,0.0,15.148,0.742,11.24
5.141,0.0,15.148,0.751,11.376
5.151,0.0,15.148,0.738,11.179
5.161,0.0,15.148,0.741,11.225
5.171,0.0,15.152,0.744,11.273
5.189,0.0,15.152,0.749,11.349
5.2,0.0,15.148,0.739,11.194
5.217,0.0,15.148,0.745,11.285
5.228,0.0,15.148,0.761,11.528
5.239,0.0,15.148,0.755,11.437
5.249,0.0,15.148,0.747,11.316
5.26,0.0,15.148,0.744,11.27
5.27,0.0,15.148,0.716,10.846
5.28,0.0,15.148,0.745,11.285
5.29,0.0,15.148,0.74,11.21
5.3,0.0,15.148,0.742,11.24
5.309,0.0,15.148,0.742,11.24
5.32,0.0,15.148,0.736,11.149
5.329,0.0,15.152,0.741,11.228
5.339,0.0,15.148,0.738,11.179
5.349,0.0,15.148,0.742,11.24
5.359,0.0,15.148,0.741,11.225
5.369,0.0,15.152,0.743,11.258
5.38,0.0,15.148,0.749,11.346
5.391,0.0,15.144,0.739,11.191
5.401,0.0,15.148,0.742,11.24
5.412,0.0,15.152,0.744,11.273
5.423,0.0,15.152,0.741,11.228
5.434,0.0,15.152,0.744,11.273
5.444,0.0,15.152,0.74,11.212
5.455,0.0,15.148,0.739,11.194
5.466,0.0,15.148,0.738,11.179
5.476,0.0,15.148,0.742,11.24
5.486,0.0,15.148,0.743,11.255
5.496,0.0,15.148,0.755,11.437
5.505,0.0,15.152,0.738,11.182
5.516,0.0,15.152,0.736,11.152
5.525,0.0,15.152,0.741,11.228
5.535,0.0,15.148,0.748,11.331
5.545,0.0,15.148,0.759,11.497
5.555,0.0,15.148,0.743,11.255
5.564,0.0,15.148,0.737,11.164
5.575,0.0,15.152,0.738,11.182
5.586,0.0,15.148,0.743,11.255
5.596,0.0,15.148,0.746,11.3
5.607,0.0,15.148,0.743,11.255
5.618,0.0,15.148,0.742,11.24
5.628,0.0,15.148,0.763,11.558
5.639,0.0,15.148,0.739,11.194
5.65,0.0,15.148,0.752,11.391
5.66,0.0,15.152,0.741,11.228
5.671,0.0,15.152,0.728,11.031
5.681,0.0,15.148,0.739,11.194
5.69,0.0,15.148,0.738,11.179
5.7,0.0,15.148,0.736,11.149
5.71,0.0,15.152,0.742,11.243
5.72,0.0,15.148,0.76,11.512
5.729,0.0,15.148,0.741,11.225
5.74,0.0,15.148,0.74,11.21
5.75,0.0,15.148,0.74,11.21
5.759,0.0,15.148,0.756,11.452
5.769,0.0,15.152,0.739,11.197
5.78,0.0,15.148,0.74,11.21
5.79,0.0,15.148,0.739,11.194
5.801,0.0,15.148,0.738,11.179
5.812,0.0,15.152,0.742,11.243
5.823,0.0,15.152,0.739,11.197
5.833,0.0,15.148,0.749,11.346
5.844,0.0,15.152,0.741,11.228
5.855,0.0,15.144,0.756,11.449
5.865,0.0,15.152,0.737,11.167
5.879,0.0,15.148,0.74,11.21
5.887,0.0,15.148,0.742,11.24
5.895,0.0,15.148,0.75,11.361
5.904,0.0,15.152,0.724,10.97
5.913,0.0,15.152,0.74,11.212
5.921,0.0,15.148,0.742,11.24
5.929,0.0,15.148,0.738,11.179
5.938,0.0,15.148,0.74,11.21
5.946,0.0,15.148,0.741,11.225
5.954,0.0,15.148,0.739,11.194
5.962,0.0,15.144,0.743,11.252
5.971,0.0,15.148,0.76,11.512
5.979,0.0,15.148,0.737,11.164
5.987,0.0,15.152,0.728,11.031
5.994,0.0,15.152,0.769,11.652
6.002,0.0,15.148,0.743,11.255
6.011,0.0,15.148,0.748,11.331
6.019,0.0,15.148,0.763,11.558
6.027,0.0,15.148,0.742,11.24
6.035,0.0,15.152,0.742,11.243
6.043,0.0,15.152,0.739,11.197
6.052,0.0,15.148,0.749,11.346
6.059,0.0,15.148,0.75,11.361
6.067,0.0,15.148,0.743,11.255
6.076,0.0,15.148,0.748,11.331
6.084,0.0,15.148,0.739,11.194
6.092,0.0,15.148,0.742,11.24
6.1,0.0,15.148,0.737,11.164
6.109,0.0,15.152,0.739,11.197
6.117,0.0,15.152,0.737,11.167
6.124,0.0,15.148,0.739,11.194
6.132,0.0,15.152,0.74,11.212
6.141,0.0,15.148,0.743,11.255
6.149,0.0,15.152,0.748,11.334
6.157,0.0,15.148,0.743,11.255
6.165,0.0,15.152,0.748,11.334
6.174,0.0,15.148,0.741,11.225
6.182,0.0,15.148,0.739,11.194
6.19,0.0,15.152,0.742,11.243
6.198,0.0,15.148,0.739,11.194
6.207,0.0,15.152,0.742,11.243
6.214,0.0,15.148,0.74,11.21
6.222,0.0,15.148,0.741,11.225
6.23,0.0,15.152,0.739,11.197
6.239,0.0,15.148,0.751,11.376
6.247,0.0,15.152,0.742,11.243
6.255,0.0,15.152,0.75,11.364
6.263,0.0,15.148,0.753,11.406
6.272,0.0,15.148,0.757,11.467
6.28,0.0,15.148,0.744,11.27
6.288,0.0,15.148,0.747,11.316
6.296,0.0,15.148,0.745,11.285
6.305,0.0,15.148,0.746,11.3
6.313,0.0,15.152,0.746,11.303
6.32,0.0,15.152,0.749,11.349
6.329,0.0,15.148,0.742,11.24
6.338,0.0,15.148,0.741,11.225
6.345,0.0,15.148,0.743,11.255
6.353,0.0,15.152,0.741,11.228
6.362,0.0,15.152,0.75,11.364
6.37,0.0,15.148,0.776,11.755
6.378,0.0,15.148,0.748,11.331
6.386,0.0,15.152,0.766,11.606
6.395,0.0,15.148,0.761,11.528
6.403,0.0,15.148,0.712,10.785
6.411,0.0,15.148,0.765,11.588
6.419,0.0,15.148,0.77,11.664
6.427,0.0,15.148,0.743,11.255
6.435,0.0,15.148,0.745,11.285
6.443,0.0,15.148,0.751,11.376
6.451,0.0,15.148,0.741,11.225
6.46,0.0,15.152,0.739,11.197
6.468,0.0,15.148,0.751,11.376
6.475,0.0,15.148,0.738,11.179
6.483,0.0,15.148,0.736,11.149
6.492,0.0,15.148,0.74,11.21
6.5,0.0,15.148,0.746,11.3
6.508,0.0,15.148,0.742,11.24
6.516,0.0,15.148,0.752,11.391
6.525,0.0,15.148,0.747,11.316
6.533,0.0,15.152,0.739,11.197
6.541,0.0,15.152,0.739,11.197
6.549,0.0,15.152,0.749,11.349
6.558,0.0,15.148,0.764,11.573
6.565,0.0,15.148,0.748,11.331
6.574,0.0,15.148,0.757,11.467
6.585,0.0,15.152,0.737,11.167
6.596,0.0,15.148,0.752,11.391
6.607,0.0,15.148,0.742,11.24
6.618,0.0,15.152,0.744,11.273
6.629,0.0,15.148,0.764,11.573
6.64,0.0,15.148,0.74,11.21
6.65,0.0,15.148,0.737,11.164
6.662,0.0,15.152,0.741,11.228
6.673,0.0,15.144,0.753,11.403
6.683,0.0,15.148,0.741,11.225
6.695,0.0,15.148,0.786,11.906
6.706,0.0,15.148,0.77,11.664
6.716,0.0,15.148,0.771,11.679
6.728,0.0,15.144,0.786,11.903
6.738,0.0,15.148,0.74,11.21
6.749,0.0,15.148,0.74,11.21
6.761,0.0,15.152,0.738,11.182
6.771,0.0,15.148,0.725,10.982
6.782,0.0,15.148,0.754,11.422
6.793,0.0,15.148,0.742,11.24
6.804,0.0,15.148,0.719,10.891
6.815,0.0,15.152,0.74,11.212
6.826,0.0,15.148,0.739,11.194
6.837,0.0,15.148,0.712,10.785
6.848,0.0,15.148,0.741,11.225
6.86,0.0,15.148,0.745,11.285
6.87,0.0,15.148,0.726,10.997
6.881,0.0,15.148,0.748,11.331
6.899,0.0,15.148,0.737,11.164
6.909,0.0,15.148,0.741,11.225
6.921,0.0,15.152,0.755,11.44
6.932,0.0,15.152,0.741,11.228
6.942,0.0,15.148,0.738,11.179
6.953,0.0,15.148,0.744,11.27
6.965,0.0,15.152,0.739,11.197
6.975,0.0,15.152,0.741,11.228
6.987,0.0,15.148,0.745,11.285
6.998,0.0,15.148,0.739,11.194
7.008,0.0,15.148,0.738,11.179
7.02,0.0,15.152,0.739,11.197
7.031,0.0,15.148,0.741,11.225
7.041,0.0,15.148,0.742,11.24
7.052,0.0,15.144,0.759,11.494
7.064,0.0,15.148,0.74,11.21
7.074,0.0,15.148,0.741,11.225
7.086,0.0,15.148,0.753,11.406
7.097,0.0,15.148,0.76,11.512
7.107,0.0,15.148,0.749,11.346
7.119,0.0,15.148,0.748,11.331
7.13,0.0,15.148,0.75,11.361
7.141,0.0,15.148,0.742,11.24
7.152,0.0,15.148,0.741,11.225
7.164,0.0,15.148,0.743,11.255
7.174,0.0,15.148,0.745,11.285
7.186,0.0,15.148,0.737,11.164
7.197,0.0,15.148,0.738,11.179
7.207,0.0,15.152,0.742,11.243
7.219,0.0,15.148,0.742,11.24
7.23,0.0,15.148,0.74,11.21
7.241,0.0,15.148,0.745,11.285
