Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.223,0.0,15.104,2.212,33.41
3.234,0.0,15.108,2.15,32.482
3.246,0.0,15.108,2.197,33.192
3.257,0.0,15.108,2.223,33.585
3.268,0.0,15.104,2.16,32.625
3.279,0.0,15.1,2.263,34.171
3.29,0.0,15.108,2.196,33.177
3.301,0.0,15.104,2.153,32.519
3.312,0.0,15.104,2.211,33.395
3.323,0.0,15.108,2.216,33.479
3.334,0.0,15.104,2.15,32.474
3.344,0.0,15.104,2.272,34.316
3.354,0.0,15.104,2.176,32.866
3.365,0.0,15.104,2.151,32.489
3.375,0.0,15.108,2.199,33.222
3.386,0.0,15.104,2.243,33.878
3.396,0.0,15.104,2.16,32.625
3.407,0.0,15.108,2.18,32.935
3.418,0.0,15.108,2.199,33.222
3.428,0.0,15.108,2.164,32.694
3.44,0.0,15.104,2.163,32.67
3.451,0.0,15.108,2.149,32.467
3.463,0.0,15.108,2.153,32.528
3.474,0.0,15.104,2.19,33.078
3.486,0.0,15.104,2.162,32.655
3.497,0.0,15.104,2.166,32.715
3.509,0.0,15.104,2.222,33.561
3.52,0.0,15.104,2.155,32.549
3.532,0.0,15.108,2.158,32.603
3.543,0.0,15.104,2.233,33.727
3.555,0.0,15.104,2.192,33.108
3.566,0.0,15.108,2.164,32.694
3.578,0.0,15.104,2.244,33.893
3.589,0.0,15.104,2.204,33.289
3.601,0.0,15.108,2.154,32.543
3.612,0.0,15.108,2.229,33.676
3.624,0.0,15.104,2.182,32.957
3.636,0.0,15.108,2.179,32.92
3.647,0.0,15.108,2.199,33.222
3.659,0.0,15.104,2.181,32.942
3.67,0.0,15.104,2.16,32.625
3.682,0.0,15.104,2.162,32.655
3.693,0.0,15.108,2.17,32.784
3.705,0.0,15.1,2.179,32.903
3.716,0.0,15.1,2.233,33.718
3.728,0.0,15.108,2.209,33.374
3.74,0.0,15.104,2.19,33.078
3.75,0.0,15.104,2.174,32.836
3.762,0.0,15.108,2.184,32.996
3.773,0.0,15.104,2.183,32.972
3.784,0.0,15.108,2.172,32.815
3.796,0.0,15.104,2.173,32.821
3.807,0.0,15.104,2.182,32.957
3.819,0.0,15.104,2.219,33.516
3.83,0.0,15.104,2.19,33.078
3.842,0.0,15.104,2.207,33.335
3.853,0.0,15.104,2.25,33.984
3.864,0.0,15.104,2.178,32.897
3.876,0.0,15.104,2.297,34.694
3.887,0.0,15.104,2.174,32.836
3.899,0.0,15.104,2.181,32.942
3.91,0.0,15.104,2.263,34.18
3.921,0.0,15.108,2.196,33.177
3.934,0.0,15.104,2.173,32.821
3.947,0.0,15.104,2.23,33.682
3.959,0.0,15.104,2.187,33.032
3.971,0.0,15.108,2.179,32.92
3.983,0.0,15.108,2.171,32.799
3.995,0.0,15.108,2.212,33.419
4.007,0.0,15.104,2.183,32.972
4.02,0.0,15.104,2.176,32.866
4.032,0.0,15.108,2.16,32.633
4.043,0.0,15.104,2.202,33.259
4.054,0.0,15.104,2.163,32.67
4.066,0.0,15.108,2.161,32.648
4.077,0.0,15.108,2.207,33.343
4.087,0.0,15.104,2.166,32.715
4.099,0.0,15.108,2.166,32.724
4.11,0.0,15.104,2.28,34.437
4.122,0.0,15.108,2.195,33.162
4.133,0.0,15.104,2.161,32.64
4.144,0.0,15.104,2.24,33.833
4.156,0.0,15.104,2.21,33.38
4.167,0.0,15.104,2.165,32.7
4.179,0.0,15.1,2.321,35.047
4.19,0.0,15.108,2.231,33.706
4.202,0.0,15.104,2.165,32.7
4.213,0.0,15.1,2.301,34.745
4.225,0.0,15.108,2.183,32.981
4.237,0.0,15.104,2.177,32.881
4.249,0.0,15.104,2.206,33.319
4.261,0.0,15.104,2.2,33.229
4.274,0.0,15.108,2.169,32.769
4.285,0.0,15.108,2.202,33.268
4.296,0.0,15.104,2.16,32.625
4.307,0.0,15.104,2.169,32.761
4.318,0.0,15.108,2.163,32.679
4.329,0.0,15.108,2.175,32.86
4.34,0.0,15.104,2.171,32.791
4.352,0.0,15.104,2.247,33.939
4.363,0.0,15.104,2.171,32.791
4.374,0.0,15.108,2.182,32.966
4.386,0.0,15.104,2.183,32.972
4.398,0.0,15.104,2.176,32.866
4.409,0.0,15.104,2.249,33.969
4.421,0.0,15.108,2.158,32.603
4.432,0.0,15.108,2.158,32.603
4.444,0.0,15.104,2.276,34.377
4.456,0.0,15.108,2.201,33.253
4.468,0.0,15.108,2.178,32.905
4.479,0.0,15.104,2.209,33.365
4.491,0.0,15.104,2.215,33.455
4.503,0.0,15.104,2.177,32.881
4.514,0.0,15.1,2.219,33.507
4.526,0.0,15.104,2.165,32.7
4.537,0.0,15.108,2.17,32.784
4.552,0.0,15.108,2.206,33.328
4.566,0.0,15.108,2.175,32.86
4.577,0.0,15.1,2.254,34.035
4.588,0.0,15.108,2.167,32.739
4.599,0.0,15.104,2.158,32.594
4.61,0.0,15.104,2.207,33.335
4.621,0.0,15.108,2.193,33.132
4.632,0.0,15.104,2.167,32.73
4.643,0.0,15.104,2.249,33.969
4.655,0.0,15.108,2.205,33.313
4.666,0.0,15.104,2.216,33.47
4.677,0.0,15.1,2.266,34.217
4.688,0.0,15.104,2.239,33.818
4.699,0.0,15.108,2.209,33.374
4.71,0.0,15.104,2.215,33.455
4.721,0.0,15.104,2.185,33.002
4.732,0.0,15.108,2.165,32.709
4.743,0.0,15.104,2.252,34.014
4.754,0.0,15.108,2.156,32.573
4.765,0.0,15.108,2.168,32.754
4.776,0.0,15.108,2.258,34.114
4.788,0.0,15.104,2.177,32.881
4.798,0.0,15.104,2.161,32.64
4.809,0.0,15.104,2.214,33.44
4.821,0.0,15.104,2.171,32.791
4.832,0.0,15.108,2.165,32.709
4.844,0.0,15.104,2.254,34.044
4.856,0.0,15.104,2.209,33.365
4.868,0.0,15.108,2.162,32.663
4.881,0.0,15.104,2.267,34.241
4.892,0.0,15.104,2.179,32.912
4.904,0.0,15.104,2.169,32.761
4.917,0.0,15.104,2.216,33.47
4.929,0.0,15.104,2.182,32.957
4.94,0.0,15.104,2.174,32.836
4.951,0.0,15.104,2.18,32.927
4.962,0.0,15.108,2.163,32.679
4.973,0.0,15.104,2.176,32.866
4.984,0.0,15.104,2.223,33.576
4.995,0.0,15.104,2.166,32.715
5.006,0.0,15.104,2.178,32.897
5.017,0.0,15.108,2.162,32.663
5.028,0.0,15.104,2.169,32.761
5.039,0.0,15.104,2.176,32.866
5.051,0.0,15.104,2.236,33.773
5.062,0.0,15.104,2.174,32.836
5.073,0.0,15.104,2.19,33.078
5.084,0.0,15.108,2.181,32.951
5.095,0.0,15.104,2.173,32.821
5.106,0.0,15.104,2.186,33.017
5.117,0.0,15.104,2.209,33.365
5.128,0.0,15.104,2.177,32.881
5.139,0.0,15.108,2.18,32.935
5.15,0.0,15.104,2.21,33.38
5.161,0.0,15.104,2.174,32.836
5.172,0.0,15.104,2.181,32.942
5.183,0.0,15.104,2.223,33.576
5.194,0.0,15.104,2.204,33.289
5.205,0.0,15.108,2.206,33.328
5.216,0.0,15.104,2.275,34.362
5.227,0.0,15.104,2.184,32.987
5.239,0.0,15.108,2.193,33.132
5.25,0.0,15.104,2.225,33.606
5.261,0.0,15.104,2.212,33.41
5.272,0.0,15.108,2.192,33.117
5.283,0.0,15.104,2.27,34.286
5.295,0.0,15.104,2.225,33.606
5.306,0.0,15.104,2.203,33.274
5.318,0.0,15.104,2.229,33.667
5.329,0.0,15.104,2.19,33.078
5.339,0.0,15.108,2.195,33.162
5.348,0.0,15.104,2.226,33.622
5.356,0.0,15.104,2.22,33.531
5.366,0.0,15.108,2.186,33.026
5.374,0.0,15.108,2.22,33.54
5.382,0.0,15.1,2.233,33.718
5.391,0.0,15.104,2.193,33.123
5.399,0.0,15.104,2.179,32.912
5.409,0.0,15.108,2.214,33.449
5.417,0.0,15.104,2.228,33.652
5.425,0.0,15.108,2.166,32.724
5.434,0.0,15.104,2.166,32.715
5.442,0.0,15.104,2.296,34.679
5.45,0.0,15.108,2.183,32.981
5.459,0.0,15.108,2.171,32.799
5.467,0.0,15.104,2.188,33.048
5.475,0.0,15.108,2.196,33.177
5.484,0.0,15.104,2.167,32.73
5.492,0.0,15.104,2.188,33.048
5.5,0.0,15.108,2.164,32.694
5.508,0.0,15.104,2.234,33.742
5.516,0.0,15.104,2.165,32.7
5.525,0.0,15.108,2.165,32.709
5.533,0.0,15.104,2.164,32.685
5.541,0.0,15.104,2.204,33.289
5.549,0.0,15.104,2.21,33.38
5.558,0.0,15.104,2.171,32.791
5.566,0.0,15.108,2.162,32.663
5.574,0.0,15.104,2.189,33.063
5.582,0.0,15.108,2.21,33.389
5.591,0.0,15.104,2.19,33.078
5.599,0.0,15.104,2.163,32.67
5.607,0.0,15.104,2.179,32.912
5.615,0.0,15.108,2.164,32.694
5.623,0.0,15.108,2.194,33.147
5.632,0.0,15.104,2.166,32.715
5.64,0.0,15.104,2.188,33.048
5.648,0.0,15.1,2.211,33.386
5.656,0.0,15.104,2.215,33.455
5.665,0.0,15.104,2.169,32.761
5.673,0.0,15.108,2.189,33.071
5.681,0.0,15.104,2.265,34.211
5.689,0.0,15.104,2.204,33.289
5.697,0.0,15.104,2.179,32.912
5.706,0.0,15.104,2.176,32.866
5.714,0.0,15.104,2.21,33.38
5.723,0.0,15.104,2.233,33.727
5.731,0.0,15.108,2.165,32.709
5.739,0.0,15.104,2.177,32.881
5.747,0.0,15.104,2.255,34.06
5.756,0.0,15.104,2.224,33.591
5.764,0.0,15.104,2.164,32.685
5.772,0.0,15.104,2.178,32.897
5.781,0.0,15.108,2.212,33.419
5.789,0.0,15.104,2.216,33.47
5.798,0.0,15.104,2.168,32.745
5.806,0.0,15.104,2.189,33.063
5.814,0.0,15.104,2.214,33.44
5.823,0.0,15.104,2.193,33.123
5.832,0.0,15.108,2.167,32.739
5.84,0.0,15.104,2.189,33.063
5.848,0.0,15.104,2.259,34.12
5.856,0.0,15.104,2.219,33.516
5.865,0.0,15.104,2.165,32.7
5.873,0.0,15.108,2.191,33.102
5.881,0.0,15.104,2.212,33.41
5.89,0.0,15.108,2.195,33.162
5.898,0.0,15.108,2.171,32.799
5.906,0.0,15.104,2.182,32.957
5.915,0.0,15.1,2.256,34.066
5.924,0.0,15.108,2.172,32.815
5.932,0.0,15.108,2.173,32.83
5.94,0.0,15.108,2.185,33.011
5.949,0.0,15.104,2.172,32.806
5.957,0.0,15.104,2.187,33.032
5.965,0.0,15.104,2.173,32.821
5.973,0.0,15.108,2.183,32.981
5.982,0.0,15.104,2.247,33.939
5.99,0.0,15.108,2.197,33.192
5.998,0.0,15.108,2.168,32.754
6.007,0.0,15.104,2.193,33.123
6.015,0.0,15.104,2.213,33.425
6.024,0.0,15.108,2.194,33.147
6.032,0.0,15.108,2.171,32.799
6.04,0.0,15.112,2.181,32.959
6.051,0.0,15.108,2.166,32.724
6.063,0.0,15.108,2.17,32.784
6.074,0.0,15.108,2.182,32.966
6.085,0.0,15.108,2.22,33.54
6.096,0.0,15.104,2.17,32.776
6.107,0.0,15.104,2.193,33.123
6.118,0.0,15.104,2.259,34.12
6.129,0.0,15.104,2.173,32.821
6.14,0.0,15.108,2.192,33.117
6.151,0.0,15.104,2.166,32.715
6.162,0.0,15.108,2.176,32.875
6.173,0.0,15.108,2.186,33.026
6.184,0.0,15.104,2.181,32.942
6.195,0.0,15.104,2.178,32.897
6.206,0.0,15.104,2.183,32.972
6.217,0.0,15.104,2.223,33.576
6.228,0.0,15.104,2.178,32.897
6.239,0.0,15.108,2.182,32.966
6.25,0.0,15.104,2.215,33.455
6.262,0.0,15.104,2.181,32.942
6.273,0.0,15.104,2.193,33.123
6.284,0.0,15.104,2.172,32.806
6.295,0.0,15.104,2.189,33.063
6.306,0.0,15.104,2.187,33.032
6.317,0.0,15.104,2.228,33.652
6.329,0.0,15.104,2.211,33.395
6.34,0.0,15.108,2.184,32.996
6.351,0.0,15.104,2.167,32.73
6.363,0.0,15.104,2.174,32.836
6.374,0.0,15.108,2.181,32.951
6.385,0.0,15.104,2.181,32.942
6.396,0.0,15.104,2.172,32.806
6.407,0.0,15.104,2.181,32.942
6.419,0.0,15.104,2.256,34.075
6.431,0.0,15.104,2.174,32.836
6.443,0.0,15.104,2.212,33.41
6.451,0.0,15.104,2.246,33.924
6.46,0.0,15.104,2.179,32.912
6.469,0.0,15.108,2.168,32.754
6.478,0.0,15.104,2.216,33.47
6.486,0.0,15.104,2.274,34.346
6.495,0.0,15.108,2.169,32.769
6.503,0.0,15.104,2.176,32.866
6.512,0.0,15.104,2.264,34.195
6.521,0.0,15.108,2.214,33.449
6.529,0.0,15.108,2.179,32.92
6.537,0.0,15.108,2.181,32.951
6.546,0.0,15.104,2.214,33.44
6.554,0.0,15.108,2.233,33.736
6.562,0.0,15.104,2.18,32.927
6.57,0.0,15.108,2.187,33.041
6.579,0.0,15.104,2.264,34.195
6.587,0.0,15.104,2.206,33.319
6.596,0.0,15.108,2.179,32.92
6.605,0.0,15.108,2.179,32.92
6.613,0.0,15.104,2.263,34.18
6.621,0.0,15.104,2.218,33.501
6.63,0.0,15.104,2.178,32.897
6.638,0.0,15.104,2.19,33.078
6.647,0.0,15.1,2.234,33.733
6.656,0.0,15.104,2.221,33.546
6.664,0.0,15.104,2.235,33.757
6.673,0.0,15.104,2.232,33.712
6.681,0.0,15.104,2.27,34.286
6.69,0.0,15.1,2.238,33.794
6.698,0.0,15.104,2.214,33.44
6.706,0.0,15.104,2.229,33.667
6.714,0.0,15.104,2.262,34.165
6.723,0.0,15.104,2.198,33.199
6.731,0.0,15.108,2.172,32.815
6.739,0.0,15.108,2.186,33.026
6.748,0.0,15.104,2.219,33.516
6.756,0.0,15.104,2.203,33.274
6.765,0.0,15.108,2.173,32.83
6.774,0.0,15.108,2.184,32.996
6.782,0.0,15.1,2.263,34.171
6.79,0.0,15.108,2.191,33.102
6.798,0.0,15.108,2.173,32.83
6.807,0.0,15.104,2.186,33.017
6.815,0.0,15.104,2.263,34.18
6.823,0.0,15.104,2.19,33.078
6.831,0.0,15.104,2.191,33.093
6.84,0.0,15.108,2.186,33.026
6.848,0.0,15.108,2.218,33.51
6.856,0.0,15.104,2.203,33.274
6.865,0.0,15.108,2.175,32.86
6.874,0.0,15.104,2.188,33.048
6.882,0.0,15.104,2.221,33.546
6.891,0.0,15.108,2.214,33.449
6.899,0.0,15.108,2.172,32.815
6.907,0.0,15.108,2.187,33.041
6.915,0.0,15.104,2.194,33.138
6.924,0.0,15.104,2.222,33.561
6.932,0.0,15.104,2.179,32.912
6.94,0.0,15.104,2.187,33.032
6.948,0.0,15.104,2.22,33.531
6.956,0.0,15.104,2.198,33.199
6.965,0.0,15.108,2.171,32.799
6.973,0.0,15.104,2.205,33.304
6.981,0.0,15.104,2.265,34.211
6.989,0.0,15.108,2.206,33.328
6.998,0.0,15.104,2.171,32.791
7.006,0.0,15.104,2.21,33.38
7.014,0.0,15.104,2.316,34.981
7.022,0.0,15.104,2.217,33.486
7.03,0.0,15.104,2.18,32.927
7.039,0.0,15.108,2.21,33.389
7.047,0.0,15.104,2.264,34.195
7.055,0.0,15.108,2.226,33.63
7.063,0.0,15.108,2.175,32.86
7.072,0.0,15.104,2.191,33.093
7.08,0.0,15.104,2.224,33.591
7.089,0.0,15.104,2.221,33.546
7.097,0.0,15.104,2.173,32.821
7.105,0.0,15.104,2.192,33.108
7.113,0.0,15.108,2.218,33.51
7.122,0.0,15.104,2.231,33.697
7.13,0.0,15.108,2.187,33.041
7.139,0.0,15.104,2.185,33.002
7.147,0.0,15.104,2.267,34.241
7.159,0.0,15.104,2.186,33.017
7.17,0.0,15.108,2.151,32.497
7.182,0.0,15.104,2.223,33.576
7.193,0.0,15.108,2.174,32.845
7.205,0.0,15.104,2.195,33.153
7.217,0.0,15.104,2.277,34.392
7.229,0.0,15.104,2.189,33.063
7.24,0.0,15.104,2.209,33.365
7.252,0.0,15.104,2.216,33.47
7.264,0.0,15.104,2.178,32.897
7.276,0.0,15.108,2.201,33.253
7.287,0.0,15.104,2.23,33.682
7.3,0.0,15.104,2.178,32.897
7.311,0.0,15.104,2.23,33.682
7.323,0.0,15.104,2.267,34.241
7.334,0.0,15.108,2.177,32.89
7.345,0.0,15.104,2.331,35.207
7.356,0.0,15.108,2.234,33.751
7.367,0.0,15.104,2.179,32.912
7.378,0.0,15.104,2.275,34.362
7.39,0.0,15.104,2.243,33.878
7.401,0.0,15.104,2.177,32.881
7.412,0.0,15.104,2.276,34.377
7.424,0.0,15.104,2.224,33.591
7.435,0.0,15.108,2.185,33.011
7.447,0.0,15.104,2.269,34.271
7.459,0.0,15.1,2.184,32.978
7.47,0.0,15.104,2.164,32.685
