Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.743,0.0,5.072,0.0,0.0
0.755,0.0,5.076,0.0,0.0
0.768,0.0,5.076,0.011,0.056
0.782,0.0,5.072,0.01,0.051
0.795,0.0,5.072,0.01,0.051
0.807,0.0,5.072,0.01,0.051
0.819,0.0,5.076,0.01,0.051
0.832,0.0,15.168,0.026,0.394
0.844,0.0,15.168,0.027,0.41
0.912,0.0,15.168,0.026,0.394
0.924,0.0,15.16,0.224,3.396
0.935,0.0,15.156,0.418,6.335
0.946,0.0,15.156,0.527,7.987
0.958,0.0,15.152,0.636,9.637
0.969,0.0,15.168,0.029,0.44
0.98,0.0,15.168,0.027,0.41
0.992,0.0,15.164,0.226,3.427
1.003,0.0,15.16,0.421,6.382
1.014,0.0,15.152,0.529,8.015
1.026,0.0,15.152,0.645,9.773
1.037,0.0,15.148,0.742,11.24
1.048,0.0,15.144,0.842,12.751
1.06,0.0,15.144,0.93,14.084
1.071,0.0,15.14,0.908,13.747
1.082,0.0,15.14,0.904,13.687
1.095,0.0,15.144,0.892,13.508
1.106,0.0,15.14,0.904,13.687
1.117,0.0,15.144,0.905,13.705
1.129,0.0,15.14,0.911,13.793
1.14,0.0,15.144,0.897,13.584
1.151,0.0,15.144,0.935,14.16
1.163,0.0,15.14,0.899,13.611
1.175,0.0,15.144,0.897,13.584
1.186,0.0,15.14,0.919,13.914
1.197,0.0,15.144,0.898,13.599
1.209,0.0,15.144,0.906,13.72
1.22,0.0,15.14,0.911,13.793
1.231,0.0,15.14,0.897,13.581
1.243,0.0,15.14,0.901,13.641
1.254,0.0,15.144,0.885,13.402
1.265,0.0,15.148,0.886,13.421
1.277,0.0,15.144,0.903,13.675
1.289,0.0,15.144,0.884,13.387
1.3,0.0,15.144,0.884,13.387
1.312,0.0,15.14,0.889,13.459
1.323,0.0,15.144,0.885,13.402
1.335,212.0,15.144,0.882,13.357
1.347,212.0,15.172,0.029,0.44
1.358,213.0,15.168,0.028,0.425
1.37,213.0,15.16,0.226,3.426
1.381,212.0,15.156,0.42,6.366
1.396,212.0,15.156,0.529,8.018
1.406,212.0,15.148,0.639,9.68
1.417,211.0,15.144,0.747,11.313
1.429,210.0,15.148,0.833,12.618
1.44,209.0,15.14,0.903,13.671
1.45,208.0,15.144,0.951,14.402
1.463,206.0,15.144,0.92,13.932
1.474,205.0,15.144,0.895,13.554
1.485,203.0,15.14,0.902,13.656
1.497,201.0,15.144,0.888,13.448
1.51,199.0,15.144,0.902,13.66
1.522,197.0,15.14,0.885,13.399
1.534,194.0,15.144,0.897,13.584
1.546,192.0,15.144,0.893,13.524
1.557,189.0,15.144,0.886,13.418
1.569,186.0,15.14,0.945,14.307
1.581,182.0,15.144,0.879,13.312
1.592,179.0,15.14,0.911,13.793
1.603,176.0,15.144,0.88,13.327
1.615,172.0,15.144,0.885,13.402
1.627,168.0,15.14,0.896,13.565
1.638,164.0,15.144,0.879,13.312
1.651,159.0,15.144,0.882,13.357
1.662,155.0,15.144,0.88,13.327
1.673,150.0,15.144,0.882,13.357
1.685,146.0,15.14,0.888,13.444
1.696,141.0,15.148,0.882,13.361
1.708,135.0,15.14,0.881,13.338
1.72,130.0,15.144,0.879,13.312
1.731,124.0,15.14,0.88,13.323
1.742,119.0,15.144,0.884,13.387
1.755,113.0,15.14,0.878,13.293
1.767,110.0,15.144,0.881,13.342
1.781,106.0,15.14,0.878,13.293
1.793,103.0,15.144,0.888,13.448
1.804,100.0,15.144,0.879,13.312
1.815,96.0,15.144,0.879,13.312
1.826,92.0,15.144,0.885,13.402
1.837,89.0,15.144,0.883,13.372
1.848,85.0,15.144,0.88,13.327
1.859,81.0,15.144,0.883,13.372
1.871,76.0,15.144,0.878,13.296
1.882,72.0,15.144,0.879,13.312
1.892,68.0,15.144,0.888,13.448
1.904,63.0,15.144,0.881,13.342
1.915,59.0,15.144,0.877,13.281
1.926,54.0,15.144,0.914,13.842
1.937,49.0,15.144,0.879,13.312
1.949,44.0,15.144,0.879,13.312
1.959,39.0,15.144,0.915,13.857
1.971,33.0,15.144,0.882,13.357
1.982,28.0,15.144,0.886,13.418
1.993,23.0,15.144,0.865,13.1
2.004,17.0,15.14,0.893,13.52
2.016,11.0,15.144,0.879,13.312
2.027,5.0,15.144,0.888,13.448
2.037,0.0,15.14,0.95,14.383
2.049,0.0,15.144,0.93,14.084
2.06,0.0,15.14,0.887,13.429
2.071,0.0,15.14,0.957,14.489
2.083,0.0,15.144,0.895,13.554
2.095,0.0,15.144,0.886,13.418
2.106,0.0,15.144,0.887,13.433
2.117,0.0,15.14,0.891,13.49
2.129,0.0,15.144,0.888,13.448
2.14,0.0,15.144,0.886,13.418
2.15,0.0,15.14,0.924,13.989
2.16,0.0,15.144,0.886,13.418
2.171,0.0,15.144,0.897,13.584
2.181,0.0,15.144,0.889,13.463
2.191,0.0,15.144,0.887,13.433
2.201,0.0,15.14,0.916,13.868
2.212,0.0,15.144,0.895,13.554
2.222,0.0,15.144,0.888,13.448
2.232,0.0,15.144,0.885,13.402
2.243,0.0,15.144,0.875,13.251
2.252,0.0,15.14,0.877,13.278
2.262,0.0,15.14,0.878,13.293
2.27,0.0,15.144,0.878,13.296
2.279,0.0,15.144,0.877,13.281
2.288,0.0,15.14,0.876,13.263
2.296,0.0,15.144,0.876,13.266
2.304,0.0,15.148,0.874,13.239
2.313,0.0,15.14,0.886,13.414
2.322,0.0,15.144,0.877,13.281
2.33,0.0,15.144,0.875,13.251
2.338,0.0,15.14,0.876,13.263
2.347,0.0,15.12,1.499,22.665
2.355,0.0,15.124,1.5,22.686
2.363,0.0,15.124,1.503,22.731
2.371,0.0,15.124,1.501,22.701
2.379,0.0,15.124,1.501,22.701
2.388,0.0,15.124,1.502,22.716
2.396,0.0,15.124,1.5,22.686
2.404,0.0,15.124,1.502,22.716
2.412,0.0,15.124,1.506,22.777
2.421,0.0,15.124,1.502,22.716
2.43,0.0,15.128,1.503,22.737
2.438,0.0,15.124,1.501,22.701
2.446,0.0,15.124,1.499,22.671
2.454,0.0,15.124,1.501,22.701
2.463,0.0,15.128,1.502,22.722
2.471,0.0,15.124,1.501,22.701
2.479,0.0,15.128,1.504,22.753
2.487,0.0,15.124,1.5,22.686
2.496,0.0,15.124,1.503,22.731
2.505,0.0,15.124,1.502,22.716
2.512,0.0,15.124,1.503,22.731
2.52,0.0,15.124,1.5,22.686
2.529,0.0,15.124,1.502,22.716
2.538,0.0,15.124,1.503,22.731
2.546,0.0,15.124,1.501,22.701
2.554,0.0,15.124,1.502,22.716
2.562,0.0,15.124,1.505,22.762
2.571,0.0,15.12,1.506,22.771
2.579,0.0,15.124,1.519,22.973
2.587,0.0,15.124,1.516,22.928
2.595,0.0,15.124,1.502,22.716
2.604,0.0,15.124,1.504,22.746
2.612,0.0,15.124,1.514,22.898
2.62,0.0,15.124,1.517,22.943
2.628,0.0,15.124,1.503,22.731
2.641,0.0,15.124,1.527,23.094
2.649,0.0,15.124,1.542,23.321
2.657,0.0,15.12,1.504,22.74
2.665,0.0,15.124,1.502,22.716
2.674,0.0,15.124,1.504,22.746
2.683,0.0,15.124,1.533,23.185
2.691,0.0,15.124,1.503,22.731
2.699,0.0,15.124,1.505,22.762
2.708,0.0,15.124,1.51,22.837
2.717,0.0,15.124,1.512,22.867
2.725,0.0,15.124,1.499,22.671
2.733,0.0,15.12,1.545,23.36
2.742,0.0,15.124,1.503,22.731
2.751,0.0,15.124,1.504,22.746
2.759,0.0,15.124,1.502,22.716
2.767,0.0,15.12,1.51,22.831
2.776,0.0,15.124,1.505,22.762
2.785,0.0,15.124,1.501,22.701
2.794,0.0,15.124,1.502,22.716
2.802,0.0,15.124,1.505,22.762
2.81,0.0,15.124,1.526,23.079
2.82,0.0,15.124,1.503,22.731
2.828,0.0,15.124,1.504,22.746
2.836,0.0,15.124,1.503,22.731
2.845,0.0,15.124,1.503,22.731
2.854,0.0,15.128,1.503,22.737
2.863,0.0,15.124,1.506,22.777
2.871,0.0,15.124,1.508,22.807
2.879,0.0,15.124,1.507,22.792
2.889,0.0,15.128,1.505,22.768
2.897,0.0,15.124,1.503,22.731
2.906,0.0,15.124,1.502,22.716
2.914,0.0,15.124,1.502,22.716
2.924,0.0,15.128,1.504,22.753
2.933,0.0,15.124,1.532,23.17
2.941,0.0,15.124,1.477,22.338
2.951,0.0,15.124,1.527,23.094
2.964,0.0,15.128,1.504,22.753
2.976,0.0,15.124,1.508,22.807
2.987,0.0,15.12,1.504,22.74
2.999,0.0,15.124,1.504,22.746
3.011,0.0,15.124,1.521,23.004
3.023,0.0,15.124,1.509,22.822
3.035,0.0,15.12,1.554,23.496
3.049,0.0,15.12,1.503,22.725
3.06,0.0,15.124,1.48,22.384
3.072,0.0,15.124,1.504,22.746
3.083,0.0,15.124,1.517,22.943
3.094,0.0,15.124,1.502,22.716
3.105,0.0,15.124,1.5,22.686
3.116,0.0,15.124,1.506,22.777
3.127,0.0,15.124,1.504,22.746
3.138,0.0,15.124,1.517,22.943
3.155,0.0,15.124,1.503,22.731
3.165,0.0,15.124,1.506,22.777
3.175,0.0,15.124,1.518,22.958
3.193,0.0,15.128,1.498,22.662
3.203,0.0,15.124,1.504,22.746
3.213,0.0,15.124,1.515,22.913
3.224,0.0,15.128,1.506,22.783
3.234,0.0,15.12,1.547,23.391
3.244,0.0,15.128,1.505,22.768
3.255,0.0,15.124,1.504,22.746
3.266,0.0,15.124,1.504,22.746
3.277,0.0,15.124,1.505,22.762
3.288,0.0,15.12,1.504,22.74
3.299,0.0,15.124,1.506,22.777
3.31,0.0,15.124,1.501,22.701
3.321,0.0,15.124,1.504,22.746
3.333,0.0,15.124,1.506,22.777
3.344,0.0,15.12,1.507,22.786
3.354,0.0,15.12,1.506,22.771
3.365,0.0,15.124,1.505,22.762
3.376,0.0,15.124,1.535,23.215
3.388,0.0,15.124,1.507,22.792
3.398,0.0,15.124,1.507,22.792
3.411,0.0,15.124,1.546,23.382
3.423,0.0,15.128,1.506,22.783
3.434,0.0,15.124,1.53,23.14
3.445,0.0,15.124,1.517,22.943
3.457,0.0,15.124,1.515,22.913
3.469,0.0,15.124,1.522,23.019
3.48,0.0,15.124,1.51,22.837
3.492,0.0,15.124,1.507,22.792
3.505,0.0,15.124,1.504,22.746
3.525,0.0,15.124,1.514,22.898
3.537,0.0,15.124,1.506,22.777
3.548,0.0,15.12,1.528,23.103
3.558,0.0,15.124,1.516,22.928
3.569,0.0,15.124,1.503,22.731
3.579,0.0,15.124,1.506,22.777
3.589,0.0,15.124,1.506,22.777
3.599,0.0,15.124,1.505,22.762
3.611,0.0,15.124,1.491,22.55
3.623,0.0,15.124,1.515,22.913
3.636,0.0,15.124,1.519,22.973
3.647,0.0,15.124,1.507,22.792
3.657,0.0,15.124,1.504,22.746
3.668,0.0,15.124,1.526,23.079
3.678,0.0,15.124,1.507,22.792
3.689,0.0,15.124,1.506,22.777
3.699,0.0,15.124,1.506,22.777
3.709,0.0,15.124,1.515,22.913
3.719,0.0,15.124,1.505,22.762
3.729,0.0,15.124,1.512,22.867
3.739,0.0,15.124,1.506,22.777
3.749,0.0,15.124,1.51,22.837
3.76,0.0,15.124,1.488,22.505
3.77,0.0,15.124,1.517,22.943
3.78,0.0,15.12,1.515,22.907
3.791,0.0,15.124,1.525,23.064
3.801,0.0,15.124,1.519,22.973
3.811,0.0,15.124,1.527,23.094
3.821,0.0,15.124,1.507,22.792
3.832,0.0,15.124,1.507,22.792
3.841,0.0,15.124,1.506,22.777
3.851,0.0,15.124,1.508,22.807
3.862,0.0,15.124,1.507,22.792
3.874,0.0,15.124,1.507,22.792
3.884,0.0,15.12,1.551,23.451
3.895,0.0,15.12,1.508,22.801
3.907,0.0,15.124,1.509,22.822
3.918,0.0,15.124,1.542,23.321
3.93,0.0,15.124,1.507,22.792
3.942,0.0,15.124,1.507,22.792
3.953,0.0,15.124,1.508,22.807
3.963,0.0,15.124,1.507,22.792
3.975,0.0,15.124,1.508,22.807
3.986,0.0,15.124,1.507,22.792
3.997,0.0,15.128,1.507,22.798
4.008,0.0,15.124,1.507,22.792
4.019,0.0,15.124,1.505,22.762
4.03,0.0,15.124,1.507,22.792
4.042,0.0,15.12,1.559,23.572
4.061,0.0,15.124,1.57,23.745
4.071,0.0,15.12,1.55,23.436
4.08,0.0,15.12,1.565,23.663
4.089,0.0,15.128,1.511,22.858
4.097,0.0,15.12,1.507,22.786
4.105,0.0,15.124,1.507,22.792
4.114,0.0,15.124,1.507,22.792
4.123,0.0,15.124,1.506,22.777
4.131,0.0,15.128,1.508,22.813
4.14,0.0,15.124,1.506,22.777
4.149,0.0,15.128,1.508,22.813
4.158,0.0,15.124,1.509,22.822
4.167,0.0,15.124,1.539,23.276
4.176,0.0,15.124,1.478,22.353
4.185,0.0,15.124,1.506,22.777
4.194,0.0,15.124,1.504,22.746
4.202,0.0,15.124,1.506,22.777
4.211,0.0,15.124,1.521,23.004
4.219,0.0,15.124,1.506,22.777
4.228,0.0,15.124,1.507,22.792
4.237,0.0,15.124,1.508,22.807
4.245,0.0,15.128,1.505,22.768
4.253,0.0,15.124,1.507,22.792
4.262,0.0,15.124,1.506,22.777
4.271,0.0,15.124,1.51,22.837
4.279,0.0,15.124,1.514,22.898
4.288,0.0,15.124,1.505,22.762
4.297,0.0,15.124,1.508,22.807
4.306,0.0,15.124,1.506,22.777
4.314,0.0,15.124,1.507,22.792
4.322,0.0,15.124,1.507,22.792
4.331,0.0,15.124,1.507,22.792
4.34,0.0,15.128,1.507,22.798
4.348,0.0,15.124,1.511,22.852
4.357,0.0,15.124,1.507,22.792
4.365,0.0,15.124,1.511,22.852
4.374,0.0,15.12,1.548,23.406
4.382,0.0,15.124,1.555,23.518
4.39,0.0,15.124,1.515,22.913
4.399,0.0,15.124,1.512,22.867
4.408,0.0,15.124,1.529,23.125
4.416,0.0,15.124,1.545,23.367
4.425,0.0,15.124,1.539,23.276
4.433,0.0,15.124,1.533,23.185
4.442,0.0,15.124,1.479,22.368
4.451,0.0,15.124,1.508,22.807
4.459,0.0,15.124,1.499,22.671
4.467,0.0,15.124,1.507,22.792
4.477,0.0,15.124,1.52,22.988
4.486,0.0,15.124,1.506,22.777
4.494,0.0,15.124,1.508,22.807
4.501,0.0,15.124,1.506,22.777
4.51,0.0,15.124,1.51,22.837
4.519,0.0,15.124,1.507,22.792
4.527,0.0,15.128,1.506,22.783
4.535,0.0,15.124,1.506,22.777
4.543,0.0,15.124,1.51,22.837
4.552,0.0,15.124,1.507,22.792
4.56,0.0,15.124,1.507,22.792
4.568,0.0,15.128,1.505,22.768
4.576,0.0,15.124,1.499,22.671
4.586,0.0,15.124,1.508,22.807
4.594,0.0,15.124,1.505,22.762
4.602,0.0,15.128,1.506,22.783
4.61,0.0,15.124,1.552,23.472
4.619,0.0,15.124,1.507,22.792
4.628,0.0,15.124,1.506,22.777
4.636,0.0,15.128,1.508,22.813
4.644,0.0,15.124,1.507,22.792
4.653,0.0,15.124,1.506,22.777
4.662,0.0,15.124,1.509,22.822
4.67,0.0,15.124,1.509,22.822
4.678,0.0,15.124,1.514,22.898
4.686,0.0,15.124,1.511,22.852
4.696,0.0,15.124,1.507,22.792
4.704,0.0,15.128,1.507,22.798
4.712,0.0,15.124,1.506,22.777
4.72,0.0,15.124,1.509,22.822
4.73,0.0,15.124,1.508,22.807
4.738,0.0,15.124,1.507,22.792
4.746,0.0,15.124,1.508,22.807
4.754,0.0,15.124,1.506,22.777
4.763,0.0,15.128,1.506,22.783
4.775,0.0,15.124,1.506,22.777
4.785,0.0,15.124,1.521,23.004
4.796,0.0,15.124,1.518,22.958
4.808,0.0,15.124,1.506,22.777
4.819,0.0,15.124,1.514,22.898
4.83,0.0,15.124,1.513,22.883
4.841,0.0,15.124,1.511,22.852
4.853,0.0,15.124,1.512,22.867
4.863,0.0,15.124,1.512,22.867
4.875,0.0,15.124,1.513,22.883
4.886,0.0,15.124,1.511,22.852
4.897,0.0,15.124,1.511,22.852
4.908,0.0,15.124,1.513,22.883
4.919,0.0,15.124,1.519,22.973
4.931,0.0,15.128,1.511,22.858
4.942,0.0,15.124,1.521,23.004
4.953,0.0,15.124,1.513,22.883
4.964,0.0,15.124,1.513,22.883
4.975,0.0,15.124,1.524,23.049
4.986,0.0,15.124,1.518,22.958
4.998,0.0,15.128,1.515,22.919
5.015,0.0,15.124,1.522,23.019
5.027,0.0,15.124,1.517,22.943
5.039,0.0,15.124,1.528,23.109
5.05,0.0,15.124,1.543,23.336
5.062,0.0,15.124,1.528,23.109
5.074,0.0,15.12,1.527,23.088
5.085,0.0,15.124,1.528,23.109
5.097,0.0,15.124,1.527,23.094
5.109,0.0,15.128,1.532,23.176
5.12,0.0,15.124,1.532,23.17
5.132,0.0,15.124,1.527,23.094
5.146,0.0,15.12,1.528,23.103
5.171,0.0,15.124,1.526,23.079
5.182,0.0,15.124,1.528,23.109
5.193,0.0,15.124,1.523,23.034
5.204,0.0,15.12,1.535,23.209
5.216,0.0,15.124,1.526,23.079
5.227,0.0,15.124,1.524,23.049
5.238,0.0,15.124,1.532,23.17
5.249,0.0,15.124,1.525,23.064
5.26,0.0,15.124,1.536,23.23
5.271,0.0,15.124,1.517,22.943
5.282,0.0,15.124,1.516,22.928
5.294,0.0,15.12,1.525,23.058
5.305,0.0,15.124,1.514,22.898
5.316,0.0,15.124,1.514,22.898
5.327,0.0,15.124,1.534,23.2
5.338,0.0,15.124,1.513,22.883
5.349,0.0,15.124,1.513,22.883
5.36,0.0,15.12,1.501,22.695
5.371,0.0,15.124,1.511,22.852
5.382,0.0,15.124,1.511,22.852
5.393,0.0,15.12,1.518,22.952
5.405,0.0,15.124,1.528,23.109
5.415,0.0,15.128,1.512,22.874
5.425,0.0,15.124,1.536,23.23
5.436,0.0,15.124,1.514,22.898
5.448,0.0,15.124,1.513,22.883
5.466,0.0,15.124,1.552,23.472
5.478,0.0,15.128,1.514,22.904
5.489,0.0,15.124,1.511,22.852
5.499,0.0,15.124,1.515,22.913
5.511,0.0,15.124,1.516,22.928
5.522,0.0,15.124,1.513,22.883
5.533,0.0,15.124,1.508,22.807
5.545,0.0,15.124,1.506,22.777
5.557,0.0,15.124,1.523,23.034
5.567,0.0,15.124,1.55,23.442
5.578,0.0,15.124,1.511,22.852
5.588,0.0,15.124,1.511,22.852
5.598,0.0,15.124,1.508,22.807
5.61,0.0,15.124,1.511,22.852
5.621,0.0,15.124,1.509,22.822
5.631,0.0,15.128,1.508,22.813
5.643,0.0,15.124,1.507,22.792
5.654,0.0,15.124,1.506,22.777
5.665,0.0,15.124,1.508,22.807
5.675,0.0,15.124,1.526,23.079
5.687,0.0,15.124,1.507,22.792
5.699,0.0,15.124,1.507,22.792
5.71,0.0,15.12,1.482,22.408
5.721,0.0,15.124,1.508,22.807
5.734,0.0,15.124,1.511,22.852
5.745,0.0,15.124,1.515,22.913
5.756,0.0,15.124,1.508,22.807
5.767,0.0,15.124,1.509,22.822
5.778,0.0,15.124,1.505,22.762
5.789,0.0,15.124,1.507,22.792
5.807,0.0,15.124,1.508,22.807
5.818,0.0,15.124,1.543,23.336
5.829,0.0,15.128,1.509,22.828
5.84,0.0,15.124,1.506,22.777
5.851,0.0,15.124,1.511,22.852
5.862,0.0,15.124,1.51,22.837
5.873,0.0,15.124,1.512,22.867
5.885,0.0,15.124,1.557,23.548
5.895,0.0,15.124,1.516,22.928
5.906,0.0,15.124,1.508,22.807
5.918,0.0,15.124,1.555,23.518
5.929,0.0,15.124,1.508,22.807
5.94,0.0,15.124,1.511,22.852
5.95,0.0,15.124,1.542,23.321
5.961,0.0,15.124,1.507,22.792
5.973,0.0,15.124,1.507,22.792
5.983,0.0,15.128,1.528,23.116
5.993,0.0,15.128,1.493,22.586
6.004,0.0,15.124,1.509,22.822
6.014,0.0,15.128,1.508,22.813
6.024,0.0,15.12,1.52,22.982
6.034,0.0,15.124,1.549,23.427
6.045,0.0,15.124,1.545,23.367
6.055,0.0,15.124,1.546,23.382
6.065,0.0,15.124,1.556,23.533
6.076,0.0,15.12,1.547,23.391
6.088,0.0,15.124,1.583,23.941
6.098,0.0,15.124,1.509,22.822
6.109,0.0,15.124,1.55,23.442
6.121,0.0,15.124,1.508,22.807
6.132,0.0,15.128,1.511,22.858
6.142,0.0,15.124,1.54,23.291
6.154,0.0,15.128,1.507,22.798
6.165,0.0,15.124,1.513,22.883
6.177,0.0,15.12,1.487,22.483
6.189,0.0,15.124,1.51,22.837
6.2,0.0,15.124,1.516,22.928
6.211,0.0,15.124,1.517,22.943
6.224,0.0,15.128,1.509,22.828
6.235,0.0,15.124,1.521,23.004
6.247,0.0,15.124,1.506,22.777
6.258,0.0,15.12,1.51,22.831
6.27,0.0,15.124,1.508,22.807
6.281,0.0,15.124,1.508,22.807
6.293,0.0,15.124,1.531,23.155
6.305,0.0,15.128,1.509,22.828
6.316,0.0,15.124,1.509,22.822
6.327,0.0,15.124,1.509,22.822
6.339,0.0,15.124,1.507,22.792
6.352,0.0,15.12,1.515,22.907
6.363,0.0,15.12,1.514,22.892
6.384,0.0,15.124,1.558,23.563
6.394,0.0,15.128,1.514,22.904
6.406,0.0,15.124,1.514,22.898
6.418,0.0,15.124,1.555,23.518
6.429,0.0,15.124,1.511,22.852
6.441,0.0,15.124,1.514,22.898
6.453,0.0,15.124,1.515,22.913
6.463,0.0,15.124,1.514,22.898
6.474,0.0,15.128,1.515,22.919
6.487,0.0,15.124,1.516,22.928
6.498,0.0,15.12,1.516,22.922
6.509,0.0,15.124,1.518,22.958
6.521,0.0,15.124,1.512,22.867
6.533,0.0,15.124,1.516,22.928
6.544,0.0,15.124,1.513,22.883
6.556,0.0,15.128,1.512,22.874
6.567,0.0,15.124,1.55,23.442
6.578,0.0,15.12,1.512,22.861
6.59,0.0,15.124,1.514,22.898
6.604,0.0,15.124,1.515,22.913
6.619,0.0,15.128,1.519,22.979
6.63,0.0,15.124,1.522,23.019
6.642,0.0,15.124,1.558,23.563
6.653,0.0,15.124,1.514,22.898
6.665,0.0,15.124,1.518,22.958
6.677,0.0,15.124,1.489,22.52
6.688,0.0,15.124,1.517,22.943
6.7,0.0,15.124,1.517,22.943
6.712,0.0,15.124,1.526,23.079
6.723,0.0,15.124,1.523,23.034
6.734,0.0,15.124,1.548,23.412
6.747,0.0,15.124,1.531,23.155
6.758,0.0,15.124,1.518,22.958
6.769,0.0,15.124,1.522,23.019
6.782,0.0,15.124,1.52,22.988
6.793,0.0,15.124,1.495,22.61
6.803,0.0,15.124,1.52,22.988
6.814,0.0,15.124,1.518,22.958
6.825,0.0,15.124,1.486,22.474
6.836,0.0,15.124,1.519,22.973
6.846,0.0,15.124,1.532,23.17
6.857,0.0,15.128,1.516,22.934
6.869,0.0,15.124,1.522,23.019
6.879,0.0,15.124,1.517,22.943
6.89,0.0,15.124,1.518,22.958
6.902,0.0,15.124,1.518,22.958
6.913,0.0,15.124,1.518,22.958
6.925,0.0,15.124,1.521,23.004
6.937,0.0,15.124,1.518,22.958
6.948,0.0,15.124,1.519,22.973
6.96,0.0,15.124,1.516,22.928
6.973,0.0,15.124,1.518,22.958
6.984,0.0,15.124,1.542,23.321
6.996,0.0,15.124,1.523,23.034
7.008,0.0,15.124,1.517,22.943
7.019,0.0,15.124,1.516,22.928
7.03,0.0,15.124,1.519,22.973
7.043,0.0,15.12,1.521,22.998
7.054,0.0,15.124,1.528,23.109
7.066,0.0,15.12,1.52,22.982
7.078,0.0,15.124,1.52,22.988
7.089,0.0,15.124,1.523,23.034
7.1,0.0,15.124,1.518,22.958
7.111,0.0,15.124,1.512,22.867
7.122,0.0,15.124,1.52,22.988
7.133,0.0,15.124,1.533,23.185
7.144,0.0,15.124,1.516,22.928
7.156,0.0,15.124,1.52,22.988
7.167,0.0,15.12,1.526,23.073
7.178,0.0,15.124,1.521,23.004
7.19,0.0,15.124,1.519,22.973
7.202,0.0,15.124,1.521,23.004
7.213,0.0,15.124,1.526,23.079
7.225,0.0,15.128,1.52,22.995
7.237,0.0,15.124,1.518,22.958
7.248,0.0,15.124,1.519,22.973
7.26,0.0,15.124,1.517,22.943
7.272,0.0,15.124,1.519,22.973
7.282,0.0,15.124,1.517,22.943
7.294,0.0,15.128,1.494,22.601
7.306,0.0,15.124,1.516,22.928
7.317,0.0,15.124,1.536,23.23
7.328,0.0,15.124,1.518,22.958
7.34,0.0,15.124,1.517,22.943
7.351,0.0,15.12,1.545,23.36
7.362,0.0,15.124,1.531,23.155
7.375,0.0,15.12,1.522,23.013
7.386,0.0,15.124,1.52,22.988
7.397,0.0,15.124,1.512,22.867
7.408,0.0,15.124,1.516,22.928
7.419,0.0,15.124,1.517,22.943
7.43,0.0,15.124,1.514,22.898
7.441,0.0,15.124,1.516,22.928
7.454,0.0,15.124,1.514,22.898
7.466,0.0,15.124,1.526,23.079
7.476,0.0,15.12,1.485,22.453
7.488,0.0,15.124,1.514,22.898
7.499,0.0,15.124,1.517,22.943
7.51,0.0,15.124,1.518,22.958
7.521,0.0,15.124,1.512,22.867
7.533,0.0,15.124,1.513,22.883
7.543,0.0,15.128,1.515,22.919
7.554,0.0,15.124,1.513,22.883
7.566,0.0,15.128,1.513,22.889
7.578,0.0,15.124,1.514,22.898
7.588,0.0,15.124,1.514,22.898
7.599,0.0,15.124,1.512,22.867
7.611,0.0,15.124,1.55,23.442
7.622,0.0,15.12,1.524,23.043
7.633,0.0,15.124,1.526,23.079
7.648,0.0,15.124,1.517,22.943
