Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.744,49.0,15.14,0.894,13.535
1.753,44.0,15.14,0.909,13.762
1.762,39.0,15.14,0.867,13.126
1.771,33.0,15.14,0.885,13.399
1.779,28.0,15.14,0.874,13.232
1.787,23.0,15.14,0.883,13.369
1.795,17.0,15.144,0.863,13.069
1.804,11.0,15.14,0.867,13.126
1.812,5.0,15.148,0.876,13.27
1.82,0.0,15.14,0.874,13.232
1.829,0.0,15.14,0.85,12.869
1.838,0.0,15.144,0.868,13.145
1.847,0.0,15.144,0.864,13.084
1.855,0.0,15.144,0.863,13.069
1.863,0.0,15.144,0.865,13.1
1.872,0.0,15.144,0.867,13.13
1.88,0.0,15.144,0.863,13.069
1.888,0.0,15.144,0.869,13.16
1.897,0.0,15.144,0.864,13.084
1.905,0.0,15.144,0.86,13.024
1.914,0.0,15.14,0.863,13.066
1.922,0.0,15.14,0.86,13.02
1.931,0.0,15.144,0.863,13.069
1.939,0.0,15.144,0.865,13.1
1.948,0.0,15.14,0.863,13.066
1.957,0.0,15.14,0.86,13.02
1.965,0.0,15.14,0.867,13.126
1.974,0.0,15.148,0.861,13.042
1.983,0.0,15.144,0.862,13.054
1.991,0.0,15.144,0.861,13.039
2.0,0.0,15.14,0.861,13.036
2.008,0.0,15.144,0.861,13.039
2.017,0.0,15.136,0.907,13.728
2.026,0.0,15.14,0.916,13.868
2.035,0.0,15.144,0.914,13.842
2.044,0.0,15.14,0.901,13.641
2.052,0.0,15.144,0.906,13.72
2.061,0.0,15.14,0.903,13.671
2.07,0.0,15.144,0.866,13.115
2.079,0.0,15.144,0.88,13.327
2.087,0.0,15.14,0.879,13.308
2.096,0.0,15.144,0.867,13.13
2.105,0.0,15.14,0.864,13.081
2.114,0.0,15.144,0.868,13.145
2.122,0.0,15.144,0.864,13.084
2.131,0.0,15.144,0.864,13.084
2.14,0.0,15.144,0.86,13.024
2.148,0.0,15.144,0.876,13.266
2.156,0.0,15.14,0.873,13.217
2.166,0.0,15.144,0.878,13.296
2.175,0.0,15.14,0.877,13.278
2.183,0.0,15.144,0.878,13.296
2.192,0.0,15.144,0.877,13.281
2.201,0.0,15.14,0.876,13.263
2.21,0.0,15.144,0.875,13.251
2.218,0.0,15.144,0.876,13.266
2.226,0.0,15.144,0.875,13.251
2.235,0.0,15.14,0.878,13.293
2.244,0.0,15.14,0.882,13.353
2.253,0.0,15.14,0.902,13.656
2.261,0.0,15.144,0.911,13.796
2.269,0.0,15.144,0.906,13.72
2.278,0.0,15.14,0.855,12.945
2.286,0.0,15.14,0.886,13.414
2.294,0.0,15.14,0.857,12.975
2.303,0.0,15.144,0.916,13.872
2.312,0.0,15.14,0.88,13.323
2.32,0.0,15.14,0.875,13.248
2.329,0.0,15.144,0.853,12.918
2.337,0.0,15.14,0.883,13.369
2.346,0.0,15.144,0.877,13.281
2.355,0.0,15.144,0.874,13.236
2.363,0.0,15.14,0.864,13.081
2.372,0.0,15.144,0.867,13.13
2.38,0.0,15.144,0.866,13.115
2.39,0.0,15.14,0.881,13.338
2.398,0.0,15.144,0.867,13.13
2.407,0.0,15.144,0.864,13.084
2.415,0.0,15.14,0.867,13.126
2.424,0.0,15.14,0.864,13.081
2.433,0.0,15.144,0.864,13.084
2.441,0.0,15.14,0.861,13.036
2.45,0.0,15.14,0.874,13.232
2.459,0.0,15.14,0.862,13.051
2.467,0.0,15.144,0.867,13.13
2.476,0.0,15.14,0.871,13.187
2.484,0.0,15.14,0.863,13.066
2.493,0.0,15.144,0.873,13.221
2.502,0.0,15.144,0.864,13.084
2.511,0.0,15.14,0.856,12.96
2.519,0.0,15.14,0.869,13.157
2.528,0.0,15.14,0.836,12.657
2.537,0.0,15.14,0.867,13.126
2.546,0.0,15.14,0.866,13.111
2.555,0.0,15.14,0.86,13.02
2.564,0.0,15.14,0.863,13.066
2.573,0.0,15.144,0.871,13.19
2.581,0.0,15.144,0.861,13.039
2.589,0.0,15.14,0.866,13.111
2.598,0.0,15.144,0.868,13.145
2.607,0.0,15.14,0.862,13.051
2.615,0.0,15.148,0.862,13.058
2.623,0.0,15.128,1.286,19.455
2.632,0.0,15.132,1.29,19.52
2.642,0.0,15.132,1.287,19.475
2.651,0.0,15.128,1.295,19.591
2.659,0.0,15.128,1.287,19.47
2.667,0.0,15.132,1.29,19.52
2.677,0.0,15.128,1.293,19.561
2.685,0.0,15.132,1.319,19.959
2.694,0.0,15.128,1.327,20.075
2.703,0.0,15.128,1.322,19.999
2.712,0.0,15.128,1.266,19.152
2.721,0.0,15.128,1.292,19.545
2.73,0.0,15.128,1.292,19.545
2.738,0.0,15.128,1.29,19.515
2.747,0.0,15.128,1.291,19.53
2.756,0.0,15.128,1.29,19.515
2.764,0.0,15.132,1.29,19.52
2.773,0.0,15.128,1.289,19.5
2.782,0.0,15.128,1.292,19.545
2.791,0.0,15.128,1.289,19.5
2.8,0.0,15.128,1.305,19.742
2.808,0.0,15.132,1.296,19.611
2.817,0.0,15.128,1.301,19.682
2.826,0.0,15.128,1.289,19.5
2.834,0.0,15.132,1.293,19.566
2.843,0.0,15.128,1.289,19.5
2.852,0.0,15.128,1.291,19.53
2.861,0.0,15.128,1.287,19.47
2.869,0.0,15.128,1.307,19.772
2.878,0.0,15.128,1.26,19.061
2.887,0.0,15.128,1.298,19.636
2.896,0.0,15.128,1.299,19.651
2.905,0.0,15.124,1.31,19.812
2.913,0.0,15.128,1.306,19.757
2.922,0.0,15.128,1.287,19.47
2.931,0.0,15.132,1.291,19.535
2.939,0.0,15.132,1.29,19.52
2.947,0.0,15.128,1.296,19.606
2.956,0.0,15.128,1.31,19.818
2.965,0.0,15.132,1.305,19.747
2.974,0.0,15.128,1.305,19.742
2.983,0.0,15.128,1.298,19.636
2.992,0.0,15.128,1.296,19.606
3.001,0.0,15.128,1.302,19.697
3.01,0.0,15.128,1.303,19.712
3.018,0.0,15.128,1.307,19.772
3.027,0.0,15.128,1.299,19.651
3.036,0.0,15.128,1.322,19.999
3.045,0.0,15.128,1.289,19.5
3.054,0.0,15.128,1.301,19.682
3.062,0.0,15.124,1.311,19.828
3.072,0.0,15.128,1.289,19.5
3.08,0.0,15.132,1.292,19.551
3.089,0.0,15.128,1.296,19.606
3.098,0.0,15.128,1.295,19.591
3.107,0.0,15.132,1.289,19.505
3.116,0.0,15.128,1.299,19.651
3.125,0.0,15.124,1.303,19.707
3.133,0.0,15.128,1.291,19.53
3.142,0.0,15.128,1.29,19.515
3.15,0.0,15.132,1.291,19.535
3.158,0.0,15.128,1.292,19.545
3.166,0.0,15.128,1.292,19.545
3.175,0.0,15.128,1.29,19.515
3.183,0.0,15.128,1.291,19.53
3.191,0.0,15.128,1.288,19.485
3.199,0.0,15.128,1.291,19.53
3.208,0.0,15.128,1.289,19.5
3.217,0.0,15.132,1.306,19.762
3.225,0.0,15.132,1.288,19.49
3.233,0.0,15.128,1.29,19.515
3.241,0.0,15.132,1.289,19.505
3.25,0.0,15.128,1.291,19.53
3.258,0.0,15.132,1.289,19.505
3.266,0.0,15.132,1.29,19.52
3.274,0.0,15.132,1.291,19.535
3.283,0.0,15.128,1.292,19.545
3.291,0.0,15.128,1.291,19.53
3.299,0.0,15.128,1.294,19.576
3.307,0.0,15.132,1.296,19.611
3.316,0.0,15.128,1.309,19.803
3.325,0.0,15.128,1.294,19.576
3.333,0.0,15.128,1.292,19.545
3.34,0.0,15.128,1.29,19.515
3.349,0.0,15.128,1.294,19.576
3.358,0.0,15.128,1.288,19.485
3.366,0.0,15.128,1.291,19.53
3.374,0.0,15.128,1.289,19.5
3.382,0.0,15.128,1.294,19.576
3.39,0.0,15.132,1.288,19.49
3.399,0.0,15.132,1.291,19.535
3.407,0.0,15.128,1.286,19.455
3.415,0.0,15.128,1.292,19.545
3.423,0.0,15.128,1.291,19.53
3.433,0.0,15.128,1.291,19.53
3.441,0.0,15.128,1.289,19.5
3.449,0.0,15.128,1.297,19.621
3.457,0.0,15.128,1.29,19.515
3.466,0.0,15.132,1.294,19.581
3.474,0.0,15.128,1.288,19.485
3.482,0.0,15.132,1.291,19.535
3.49,0.0,15.132,1.288,19.49
3.499,0.0,15.132,1.292,19.551
3.508,0.0,15.132,1.289,19.505
3.515,0.0,15.132,1.289,19.505
3.523,0.0,15.128,1.302,19.697
3.532,0.0,15.132,1.292,19.551
3.541,0.0,15.128,1.289,19.5
3.549,0.0,15.128,1.305,19.742
3.557,0.0,15.132,1.29,19.52
3.566,0.0,15.132,1.292,19.551
3.575,0.0,15.132,1.291,19.535
3.583,0.0,15.128,1.291,19.53
3.591,0.0,15.128,1.29,19.515
3.599,0.0,15.128,1.302,19.697
3.608,0.0,15.128,1.295,19.591
3.616,0.0,15.132,1.293,19.566
3.624,0.0,15.132,1.295,19.596
3.632,0.0,15.132,1.292,19.551
3.641,0.0,15.128,1.289,19.5
3.649,0.0,15.128,1.294,19.576
3.657,0.0,15.128,1.289,19.5
3.665,0.0,15.132,1.291,19.535
3.674,0.0,15.132,1.291,19.535
3.684,0.0,15.132,1.29,19.52
3.693,0.0,15.128,1.289,19.5
3.703,0.0,15.128,1.315,19.893
3.713,0.0,15.132,1.291,19.535
3.723,0.0,15.132,1.29,19.52
3.731,0.0,15.128,1.299,19.651
3.739,0.0,15.128,1.288,19.485
3.748,0.0,15.128,1.292,19.545
3.757,0.0,15.128,1.289,19.5
3.765,0.0,15.128,1.293,19.561
3.772,0.0,15.128,1.289,19.5
3.781,0.0,15.128,1.291,19.53
3.79,0.0,15.128,1.288,19.485
3.797,0.0,15.128,1.292,19.545
3.805,0.0,15.128,1.288,19.485
3.813,0.0,15.128,1.293,19.561
3.822,0.0,15.132,1.288,19.49
3.831,0.0,15.128,1.297,19.621
3.838,0.0,15.128,1.306,19.757
3.846,0.0,15.128,1.312,19.848
3.855,0.0,15.132,1.316,19.914
3.864,0.0,15.132,1.313,19.868
3.871,0.0,15.128,1.324,20.029
3.879,0.0,15.128,1.33,20.12
3.889,0.0,15.124,1.417,21.431
3.897,0.0,15.128,1.327,20.075
3.905,0.0,15.128,1.334,20.181
3.914,0.0,15.132,1.319,19.959
3.925,0.0,15.128,1.313,19.863
3.933,0.0,15.128,1.316,19.908
3.941,0.0,15.124,1.372,20.75
3.949,0.0,15.128,1.315,19.893
3.957,0.0,15.128,1.314,19.878
3.966,0.0,15.128,1.37,20.725
3.974,0.0,15.128,1.314,19.878
3.982,0.0,15.128,1.316,19.908
3.99,0.0,15.128,1.313,19.863
3.999,0.0,15.128,1.319,19.954
4.008,0.0,15.128,1.318,19.939
4.016,0.0,15.132,1.323,20.02
4.024,0.0,15.128,1.357,20.529
4.032,0.0,15.128,1.383,20.922
4.041,0.0,15.128,1.357,20.529
4.049,0.0,15.128,1.359,20.559
4.057,0.0,15.128,1.355,20.498
4.067,0.0,15.128,1.393,21.073
4.075,0.0,15.128,1.32,19.969
4.083,0.0,15.124,1.32,19.964
4.091,0.0,15.124,1.317,19.918
4.1,0.0,15.128,1.319,19.954
4.108,0.0,15.124,1.318,19.933
4.116,0.0,15.128,1.318,19.939
4.124,0.0,15.128,1.318,19.939
4.132,0.0,15.128,1.322,19.999
4.14,0.0,15.128,1.314,19.878
4.149,0.0,15.128,1.312,19.848
4.157,0.0,15.132,1.312,19.853
4.165,0.0,15.128,1.32,19.969
4.173,0.0,15.128,1.312,19.848
4.181,0.0,15.128,1.314,19.878
4.19,0.0,15.128,1.318,19.939
4.198,0.0,15.128,1.323,20.014
4.206,0.0,15.128,1.321,19.984
4.214,0.0,15.128,1.337,20.226
4.223,0.0,15.132,1.325,20.05
4.231,0.0,15.128,1.318,19.939
4.239,0.0,15.132,1.323,20.02
4.247,0.0,15.128,1.372,20.756
4.255,0.0,15.128,1.321,19.984
4.264,0.0,15.128,1.329,20.105
4.272,0.0,15.128,1.318,19.939
4.28,0.0,15.124,1.422,21.506
4.288,0.0,15.124,1.366,20.659
4.297,0.0,15.128,1.319,19.954
4.305,0.0,15.128,1.312,19.848
4.313,0.0,15.128,1.329,20.105
4.322,0.0,15.128,1.334,20.181
4.332,0.0,15.128,1.324,20.029
4.342,0.0,15.128,1.314,19.878
4.351,0.0,15.128,1.322,19.999
4.361,0.0,15.124,1.323,20.009
4.371,0.0,15.128,1.322,19.999
4.383,0.0,15.128,1.318,19.939
4.391,0.0,15.128,1.317,19.924
4.4,0.0,15.132,1.313,19.868
4.409,0.0,15.128,1.315,19.893
4.418,0.0,15.128,1.311,19.833
4.427,0.0,15.128,1.317,19.924
4.437,0.0,15.128,1.33,20.12
4.446,0.0,15.124,1.325,20.039
4.457,0.0,15.128,1.314,19.878
4.466,0.0,15.128,1.312,19.848
4.477,0.0,15.128,1.312,19.848
4.487,0.0,15.132,1.327,20.08
4.496,0.0,15.128,1.329,20.105
4.505,0.0,15.128,1.315,19.893
4.515,0.0,15.124,1.391,21.037
4.524,0.0,15.128,1.327,20.075
4.532,0.0,15.124,1.32,19.964
4.541,0.0,15.132,1.316,19.914
4.551,0.0,15.128,1.322,19.999
4.56,0.0,15.128,1.334,20.181
4.569,0.0,15.124,1.352,20.448
4.578,0.0,15.128,1.359,20.559
4.587,0.0,15.128,1.341,20.287
4.596,0.0,15.132,1.319,19.959
4.605,0.0,15.128,1.312,19.848
4.614,0.0,15.132,1.317,19.929
4.623,0.0,15.132,1.312,19.853
4.632,0.0,15.128,1.316,19.908
4.641,0.0,15.124,1.313,19.858
4.65,0.0,15.128,1.315,19.893
4.66,0.0,15.132,1.315,19.899
4.669,0.0,15.128,1.324,20.029
4.678,0.0,15.128,1.283,19.409
4.687,0.0,15.128,1.358,20.544
4.697,0.0,15.132,1.32,19.974
4.705,0.0,15.128,1.321,19.984
4.714,0.0,15.128,1.319,19.954
4.723,0.0,15.128,1.317,19.924
4.733,0.0,15.128,1.319,19.954
4.742,0.0,15.124,1.316,19.903
4.751,0.0,15.128,1.319,19.954
4.761,0.0,15.128,1.34,20.272
4.771,0.0,15.124,1.332,20.145
4.78,0.0,15.128,1.318,19.939
4.788,0.0,15.128,1.319,19.954
4.797,0.0,15.128,1.317,19.924
4.806,0.0,15.128,1.314,19.878
4.815,0.0,15.128,1.316,19.908
4.823,0.0,15.128,1.321,19.984
4.832,0.0,15.128,1.317,19.924
4.84,0.0,15.128,1.314,19.878
4.849,0.0,15.128,1.318,19.939
4.857,0.0,15.132,1.317,19.929
4.865,0.0,15.128,1.325,20.045
4.874,0.0,15.128,1.317,19.924
4.883,0.0,15.128,1.324,20.029
4.891,0.0,15.132,1.316,19.914
4.899,0.0,15.128,1.319,19.954
4.907,0.0,15.128,1.317,19.924
4.916,0.0,15.132,1.317,19.929
4.924,0.0,15.128,1.318,19.939
4.933,0.0,15.128,1.319,19.954
4.941,0.0,15.128,1.312,19.848
4.951,0.0,15.132,1.316,19.914
4.959,0.0,15.132,1.314,19.883
4.967,0.0,15.128,1.315,19.893
4.976,0.0,15.132,1.316,19.914
4.985,0.0,15.128,1.318,19.939
4.993,0.0,15.132,1.335,20.201
5.001,0.0,15.128,1.317,19.924
5.009,0.0,15.128,1.318,19.939
5.018,0.0,15.128,1.318,19.939
5.027,0.0,15.128,1.324,20.029
5.035,0.0,15.132,1.315,19.899
5.043,0.0,15.132,1.318,19.944
5.051,0.0,15.128,1.319,19.954
5.06,0.0,15.128,1.323,20.014
5.068,0.0,15.128,1.331,20.135
5.076,0.0,15.128,1.316,19.908
5.084,0.0,15.128,1.319,19.954
5.093,0.0,15.128,1.316,19.908
5.102,0.0,15.128,1.323,20.014
5.11,0.0,15.128,1.334,20.181
5.118,0.0,15.128,1.314,19.878
5.127,0.0,15.128,1.316,19.908
5.135,0.0,15.128,1.319,19.954
5.143,0.0,15.128,1.322,19.999
5.151,0.0,15.128,1.346,20.362
5.16,0.0,15.128,1.314,19.878
5.169,0.0,15.128,1.351,20.438
5.177,0.0,15.128,1.298,19.636
5.185,0.0,15.128,1.327,20.075
5.193,0.0,15.132,1.314,19.883
5.202,0.0,15.132,1.359,20.564
5.21,0.0,15.128,1.321,19.984
5.218,0.0,15.132,1.322,20.005
5.227,0.0,15.128,1.335,20.196
5.236,0.0,15.128,1.352,20.453
5.244,0.0,15.128,1.357,20.529
5.252,0.0,15.128,1.342,20.302
5.26,0.0,15.128,1.335,20.196
5.269,0.0,15.132,1.361,20.595
5.278,0.0,15.128,1.326,20.06
5.286,0.0,15.128,1.341,20.287
5.294,0.0,15.128,1.302,19.697
5.303,0.0,15.128,1.326,20.06
5.312,0.0,15.128,1.292,19.545
5.32,0.0,15.128,1.321,19.984
5.329,0.0,15.132,1.318,19.944
5.337,0.0,15.128,1.316,19.908
5.346,0.0,15.132,1.318,19.944
5.354,0.0,15.128,1.314,19.878
5.362,0.0,15.128,1.316,19.908
5.37,0.0,15.132,1.316,19.914
5.379,0.0,15.132,1.319,19.959
5.388,0.0,15.128,1.358,20.544
5.396,0.0,15.128,1.319,19.954
5.404,0.0,15.132,1.317,19.929
5.413,0.0,15.128,1.32,19.969
5.422,0.0,15.128,1.317,19.924
5.43,0.0,15.128,1.319,19.954
5.438,0.0,15.128,1.318,19.939
5.447,0.0,15.128,1.338,20.241
5.456,0.0,15.128,1.315,19.893
5.464,0.0,15.128,1.331,20.135
5.472,0.0,15.132,1.314,19.883
5.48,0.0,15.128,1.317,19.924
5.489,0.0,15.128,1.373,20.771
5.497,0.0,15.128,1.322,19.999
5.505,0.0,15.132,1.333,20.171
5.513,0.0,15.128,1.319,19.954
5.522,0.0,15.128,1.317,19.924
5.531,0.0,15.128,1.32,19.969
5.539,0.0,15.128,1.318,19.939
5.547,0.0,15.132,1.32,19.974
5.555,0.0,15.128,1.318,19.939
5.564,0.0,15.128,1.32,19.969
5.572,0.0,15.128,1.314,19.878
5.58,0.0,15.128,1.317,19.924
5.589,0.0,15.128,1.321,19.984
5.598,0.0,15.128,1.317,19.924
5.606,0.0,15.132,1.313,19.868
5.614,0.0,15.128,1.316,19.908
5.622,0.0,15.132,1.316,19.914
5.631,0.0,15.128,1.32,19.969
5.642,0.0,15.132,1.316,19.914
5.65,0.0,15.128,1.32,19.969
5.659,0.0,15.128,1.317,19.924
5.668,0.0,15.132,1.317,19.929
5.677,0.0,15.128,1.345,20.347
5.686,0.0,15.124,1.341,20.281
5.694,0.0,15.124,1.289,19.495
5.704,0.0,15.128,1.333,20.166
5.713,0.0,15.128,1.321,19.984
5.721,0.0,15.128,1.321,19.984
5.73,0.0,15.132,1.319,19.959
5.74,0.0,15.128,1.319,19.954
5.749,0.0,15.132,1.327,20.08
5.757,0.0,15.128,1.318,19.939
5.766,0.0,15.128,1.32,19.969
5.776,0.0,15.128,1.319,19.954
5.785,0.0,15.128,1.319,19.954
5.794,0.0,15.128,1.344,20.332
5.803,0.0,15.128,1.344,20.332
5.812,0.0,15.128,1.286,19.455
5.821,0.0,15.128,1.317,19.924
5.829,0.0,15.128,1.32,19.969
5.837,0.0,15.132,1.321,19.989
5.846,0.0,15.128,1.321,19.984
5.854,0.0,15.128,1.324,20.029
5.863,0.0,15.128,1.321,19.984
5.871,0.0,15.132,1.321,19.989
5.88,0.0,15.128,1.322,19.999
5.889,0.0,15.128,1.322,19.999
5.897,0.0,15.132,1.326,20.065
5.905,0.0,15.132,1.32,19.974
5.913,0.0,15.128,1.321,19.984
5.922,0.0,15.128,1.327,20.075
5.93,0.0,15.128,1.317,19.924
5.938,0.0,15.128,1.315,19.893
5.946,0.0,15.128,1.32,19.969
5.955,0.0,15.128,1.317,19.924
5.963,0.0,15.132,1.319,19.959
5.971,0.0,15.128,1.316,19.908
5.979,0.0,15.128,1.319,19.954
5.988,0.0,15.124,1.341,20.281
5.996,0.0,15.128,1.319,19.954
6.004,0.0,15.128,1.316,19.908
6.012,0.0,15.128,1.32,19.969
6.021,0.0,15.128,1.317,19.924
6.03,0.0,15.128,1.357,20.529
6.037,0.0,15.128,1.369,20.71
6.045,0.0,15.128,1.365,20.65
6.054,0.0,15.128,1.362,20.604
6.063,0.0,15.128,1.362,20.604
6.071,0.0,15.128,1.359,20.559
6.079,0.0,15.132,1.327,20.08
6.087,0.0,15.128,1.348,20.393
6.096,0.0,15.128,1.325,20.045
6.104,0.0,15.132,1.317,19.929
6.112,0.0,15.132,1.322,20.005
6.12,0.0,15.132,1.317,19.929
6.129,0.0,15.128,1.287,19.47
6.137,0.0,15.128,1.319,19.954
