Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.836,0.0,15.144,0.947,14.341
2.847,0.0,15.144,0.946,14.326
2.857,0.0,15.148,0.948,14.36
2.868,0.0,15.144,0.944,14.296
2.879,0.0,15.144,0.965,14.614
2.889,0.0,15.144,0.946,14.326
2.899,0.0,15.144,0.927,14.038
2.91,0.0,15.148,0.946,14.33
2.921,0.0,15.148,0.946,14.33
2.931,0.0,15.144,0.944,14.296
2.942,0.0,15.14,0.955,14.459
2.952,0.0,15.144,0.949,14.372
2.963,0.0,15.144,0.949,14.372
2.974,0.0,15.144,0.966,14.629
2.984,0.0,15.144,0.948,14.357
2.995,0.0,15.144,0.947,14.341
3.005,0.0,15.148,0.947,14.345
3.015,0.0,15.148,0.956,14.481
3.026,0.0,15.144,0.949,14.372
3.037,0.0,15.144,0.946,14.326
3.047,0.0,15.14,0.948,14.353
3.058,0.0,15.144,0.964,14.599
3.068,0.0,15.144,0.955,14.463
3.078,0.0,15.14,0.967,14.64
3.089,0.0,15.144,0.947,14.341
3.099,0.0,15.144,0.988,14.962
3.11,0.0,15.148,0.956,14.481
3.12,0.0,15.148,0.948,14.36
3.131,0.0,15.144,0.95,14.387
3.141,0.0,15.148,0.99,14.997
3.152,0.0,15.144,0.946,14.326
3.162,0.0,15.144,0.946,14.326
3.173,0.0,15.144,0.945,14.311
3.183,0.0,15.148,0.955,14.466
3.194,0.0,15.144,0.946,14.326
3.204,0.0,15.144,0.945,14.311
3.215,0.0,15.148,0.949,14.375
3.225,0.0,15.144,0.949,14.372
3.235,0.0,15.148,0.946,14.33
3.246,0.0,15.144,0.944,14.296
3.256,0.0,15.144,0.95,14.387
3.267,0.0,15.144,0.951,14.402
3.277,0.0,15.144,0.949,14.372
3.288,0.0,15.144,0.948,14.357
3.298,0.0,15.144,0.948,14.357
3.309,0.0,15.144,0.947,14.341
3.319,0.0,15.14,0.945,14.307
3.33,0.0,15.144,0.946,14.326
3.34,0.0,15.144,0.947,14.341
3.351,0.0,15.144,0.945,14.311
3.361,0.0,15.144,0.947,14.341
3.372,0.0,15.144,0.946,14.326
3.383,0.0,15.144,0.942,14.266
3.393,0.0,15.144,0.944,14.296
3.404,0.0,15.144,0.946,14.326
3.414,0.0,15.144,0.946,14.326
3.425,0.0,15.144,0.961,14.553
3.436,0.0,15.148,0.946,14.33
3.446,0.0,15.148,0.944,14.3
3.457,0.0,15.144,0.95,14.387
3.467,0.0,15.144,0.946,14.326
3.478,0.0,15.144,0.944,14.296
3.488,0.0,15.144,0.96,14.538
3.499,0.0,15.144,0.952,14.417
3.51,0.0,15.144,0.946,14.326
3.52,0.0,15.144,0.944,14.296
3.531,0.0,15.148,0.945,14.315
3.541,0.0,15.144,0.955,14.463
3.552,0.0,15.144,0.95,14.387
3.563,0.0,15.14,0.95,14.383
3.574,0.0,15.148,0.953,14.436
3.585,0.0,15.144,0.949,14.372
3.597,0.0,15.148,0.948,14.36
3.608,0.0,15.14,0.952,14.413
3.618,0.0,15.144,0.947,14.341
3.629,0.0,15.144,0.95,14.387
3.64,0.0,15.148,0.948,14.36
3.65,0.0,15.144,0.923,13.978
3.661,0.0,15.144,0.943,14.281
3.671,0.0,15.144,0.963,14.584
3.682,0.0,15.144,0.952,14.417
3.692,0.0,15.148,0.958,14.512
3.703,0.0,15.144,0.949,14.372
3.713,0.0,15.144,0.948,14.357
3.724,0.0,15.144,0.952,14.417
3.735,0.0,15.144,0.959,14.523
3.745,0.0,15.144,0.948,14.357
3.756,0.0,15.14,0.945,14.307
3.766,0.0,15.144,0.916,13.872
3.777,0.0,15.148,0.946,14.33
3.787,0.0,15.148,0.945,14.315
3.798,0.0,15.148,0.958,14.512
3.809,0.0,15.144,0.954,14.447
3.82,0.0,15.144,0.945,14.311
3.83,0.0,15.148,0.945,14.315
3.841,0.0,15.144,0.955,14.463
3.852,0.0,15.148,0.948,14.36
3.863,0.0,15.144,0.949,14.372
3.874,0.0,15.148,0.956,14.481
3.884,0.0,15.144,0.949,14.372
3.894,0.0,15.144,0.951,14.402
3.905,0.0,15.148,0.949,14.375
3.916,0.0,15.144,0.957,14.493
3.926,0.0,15.144,0.945,14.311
3.937,0.0,15.144,0.946,14.326
3.947,0.0,15.144,0.945,14.311
3.958,0.0,15.144,0.955,14.463
3.97,0.0,15.148,0.952,14.421
3.98,0.0,15.144,0.944,14.296
3.991,0.0,15.148,0.956,14.481
4.001,0.0,15.148,1.0,15.148
4.012,0.0,15.144,0.945,14.311
4.022,0.0,15.144,0.945,14.311
4.034,0.0,15.148,0.92,13.936
4.045,0.0,15.144,0.945,14.311
4.056,0.0,15.144,0.946,14.326
4.067,0.0,15.144,0.925,14.008
4.078,0.0,15.144,0.948,14.357
4.089,0.0,15.148,0.945,14.315
4.1,0.0,15.144,0.928,14.054
4.111,0.0,15.148,0.945,14.315
4.122,0.0,15.144,0.946,14.326
4.133,0.0,15.148,0.953,14.436
4.145,0.0,15.144,0.946,14.326
4.157,0.0,15.148,0.949,14.375
4.168,0.0,15.144,0.951,14.402
4.179,0.0,15.148,0.949,14.375
4.191,0.0,15.144,0.983,14.887
4.202,0.0,15.144,0.963,14.584
4.214,0.0,15.144,0.945,14.311
4.225,0.0,15.148,0.954,14.451
4.236,0.0,15.144,0.944,14.296
4.248,0.0,15.148,0.946,14.33
4.259,0.0,15.144,0.953,14.432
4.269,0.0,15.144,0.946,14.326
4.28,0.0,15.148,0.945,14.315
4.29,0.0,15.144,0.956,14.478
4.3,0.0,15.148,0.929,14.072
4.311,0.0,15.144,0.96,14.538
4.321,0.0,15.148,0.946,14.33
4.332,0.0,15.144,0.965,14.614
4.342,0.0,15.144,0.954,14.447
4.353,0.0,15.148,0.945,14.315
4.364,0.0,15.144,0.953,14.432
4.376,0.0,15.144,0.954,14.447
4.387,0.0,15.144,0.945,14.311
4.399,0.0,15.148,0.952,14.421
4.411,0.0,15.148,0.96,14.542
4.422,0.0,15.148,0.947,14.345
4.433,0.0,15.144,0.932,14.114
4.445,0.0,15.144,0.944,14.296
4.456,0.0,15.144,0.949,14.372
4.468,0.0,15.144,0.951,14.402
4.479,0.0,15.148,0.95,14.391
4.49,0.0,15.144,0.946,14.326
4.502,0.0,15.144,0.959,14.523
4.513,0.0,15.144,0.961,14.553
4.525,0.0,15.144,0.98,14.841
4.537,0.0,15.144,0.954,14.447
4.548,0.0,15.144,0.943,14.281
4.559,0.0,15.144,0.946,14.326
4.57,0.0,15.144,0.946,14.326
4.58,0.0,15.144,0.945,14.311
4.59,0.0,15.148,0.957,14.497
4.601,0.0,15.144,0.986,14.932
4.611,0.0,15.148,0.951,14.406
4.622,0.0,15.14,0.948,14.353
4.632,0.0,15.144,0.967,14.644
4.643,0.0,15.144,0.945,14.311
4.654,0.0,15.148,0.945,14.315
4.666,0.0,15.144,0.958,14.508
4.677,0.0,15.148,0.946,14.33
4.689,0.0,15.144,0.948,14.357
4.701,0.0,15.148,0.962,14.572
4.713,0.0,15.144,0.945,14.311
4.727,0.0,15.14,0.944,14.292
4.739,0.0,15.144,0.947,14.341
4.75,0.0,15.148,0.94,14.239
4.762,0.0,15.144,0.957,14.493
4.773,0.0,15.144,0.954,14.447
4.785,0.0,15.144,0.95,14.387
4.796,0.0,15.144,0.985,14.917
4.808,0.0,15.144,1.005,15.22
4.819,0.0,15.144,1.018,15.417
4.831,0.0,15.144,1.0,15.144
4.842,0.0,15.152,0.971,14.713
4.853,0.0,15.144,0.958,14.508
4.864,0.0,15.148,0.944,14.3
4.875,0.0,15.144,0.979,14.826
4.885,0.0,15.148,0.946,14.33
4.895,0.0,15.148,0.942,14.269
4.906,0.0,15.148,0.947,14.345
4.916,0.0,15.14,0.946,14.322
4.927,0.0,15.144,0.967,14.644
4.938,0.0,15.148,0.945,14.315
4.949,0.0,15.144,0.95,14.387
4.96,0.0,15.148,0.945,14.315
4.972,0.0,15.144,0.944,14.296
4.983,0.0,15.148,0.982,14.875
4.995,0.0,15.148,0.946,14.33
5.006,0.0,15.148,0.947,14.345
5.018,0.0,15.144,0.945,14.311
5.03,0.0,15.144,0.966,14.629
5.042,0.0,15.144,0.958,14.508
5.054,0.0,15.144,0.955,14.463
5.065,0.0,15.144,0.958,14.508
5.076,0.0,15.144,0.953,14.432
5.086,0.0,15.144,0.952,14.417
5.097,0.0,15.148,0.961,14.557
5.108,0.0,15.14,0.968,14.656
5.119,0.0,15.144,0.953,14.432
5.13,0.0,15.148,0.969,14.678
5.14,0.0,15.144,0.957,14.493
5.151,0.0,15.144,0.957,14.493
5.163,0.0,15.148,0.956,14.481
5.175,0.0,15.144,0.983,14.887
5.187,0.0,15.148,0.951,14.406
5.199,0.0,15.144,0.951,14.402
5.21,0.0,15.144,0.949,14.372
5.224,0.0,15.144,0.951,14.402
5.237,0.0,15.14,0.95,14.383
5.249,0.0,15.144,0.955,14.463
5.26,0.0,15.144,0.948,14.357
5.272,0.0,15.144,0.949,14.372
5.283,0.0,15.148,0.984,14.906
5.295,0.0,15.144,0.948,14.357
5.306,0.0,15.148,0.95,14.391
5.319,0.0,15.14,0.95,14.383
5.33,0.0,15.148,0.964,14.603
5.342,0.0,15.144,0.965,14.614
5.354,0.0,15.144,0.954,14.447
5.366,0.0,15.144,0.958,14.508
5.377,0.0,15.144,0.955,14.463
5.388,0.0,15.148,0.952,14.421
5.4,0.0,15.144,0.968,14.659
5.411,0.0,15.144,0.95,14.387
5.423,0.0,15.144,0.952,14.417
5.434,0.0,15.144,0.97,14.69
5.445,0.0,15.148,0.951,14.406
5.457,0.0,15.144,0.95,14.387
5.467,0.0,15.148,0.942,14.269
5.477,0.0,15.144,0.951,14.402
5.488,0.0,15.148,0.951,14.406
5.498,0.0,15.148,0.948,14.36
5.509,0.0,15.144,0.954,14.447
5.519,0.0,15.148,0.949,14.375
5.53,0.0,15.148,0.949,14.375
5.54,0.0,15.144,0.99,14.993
5.551,0.0,15.148,0.951,14.406
5.563,0.0,15.144,0.951,14.402
5.574,0.0,15.14,0.982,14.867
5.586,0.0,15.144,0.956,14.478
5.598,0.0,15.148,0.949,14.375
5.61,0.0,15.144,0.951,14.402
5.622,0.0,15.144,0.95,14.387
5.634,0.0,15.144,0.932,14.114
5.645,0.0,15.144,0.95,14.387
5.657,0.0,15.144,0.952,14.417
5.669,0.0,15.148,0.953,14.436
5.681,0.0,15.144,0.954,14.447
5.692,0.0,15.148,0.959,14.527
5.704,0.0,15.148,0.949,14.375
5.716,0.0,15.144,0.965,14.614
5.728,0.0,15.144,0.954,14.447
5.74,0.0,15.144,0.967,14.644
5.751,0.0,15.148,0.962,14.572
5.763,0.0,15.144,0.948,14.357
5.775,0.0,15.144,0.981,14.856
5.787,0.0,15.144,0.951,14.402
5.799,0.0,15.144,0.95,14.387
5.81,0.0,15.144,0.949,14.372
5.822,0.0,15.148,0.951,14.406
5.834,0.0,15.144,0.928,14.054
5.846,0.0,15.148,0.965,14.618
5.858,0.0,15.144,0.954,14.447
5.87,0.0,15.148,0.95,14.391
5.881,0.0,15.144,0.95,14.387
5.895,0.0,15.144,0.953,14.432
5.91,0.0,15.148,0.957,14.497
5.925,0.0,15.144,0.954,14.447
5.94,0.0,15.144,0.951,14.402
5.954,0.0,15.14,0.954,14.444
5.966,0.0,15.148,0.949,14.375
5.977,0.0,15.144,0.954,14.447
5.988,0.0,15.144,0.951,14.402
5.998,0.0,15.14,0.954,14.444
6.009,0.0,15.144,0.953,14.432
6.019,0.0,15.144,0.951,14.402
6.03,0.0,15.144,0.952,14.417
6.041,0.0,15.144,0.973,14.735
6.051,0.0,15.144,0.964,14.599
6.061,0.0,15.144,0.95,14.387
6.072,0.0,15.144,0.951,14.402
6.082,0.0,15.144,0.93,14.084
6.093,0.0,15.144,0.953,14.432
6.103,0.0,15.144,0.951,14.402
6.114,0.0,15.144,0.949,14.372
6.124,0.0,15.148,0.959,14.527
6.135,0.0,15.148,0.951,14.406
6.146,0.0,15.144,0.949,14.372
6.157,0.0,15.144,0.961,14.553
6.167,0.0,15.144,0.949,14.372
6.178,0.0,15.144,0.95,14.387
6.189,0.0,15.148,0.949,14.375
6.199,0.0,15.14,0.924,13.989
6.21,0.0,15.144,0.95,14.387
6.221,0.0,15.144,0.951,14.402
6.231,0.0,15.144,0.951,14.402
6.242,0.0,15.144,0.959,14.523
6.252,0.0,15.144,0.956,14.478
6.262,0.0,15.144,0.953,14.432
6.27,0.0,15.144,0.953,14.432
6.278,0.0,15.144,0.956,14.478
6.287,0.0,15.144,0.952,14.417
6.295,0.0,15.144,0.95,14.387
6.302,0.0,15.144,0.949,14.372
6.31,0.0,15.144,0.951,14.402
6.318,0.0,15.144,0.962,14.569
6.326,0.0,15.144,0.951,14.402
6.334,0.0,15.144,0.95,14.387
6.342,0.0,15.144,0.95,14.387
6.35,0.0,15.144,0.948,14.357
6.357,0.0,15.144,0.952,14.417
6.366,0.0,15.148,0.945,14.315
6.373,0.0,15.144,0.979,14.826
6.381,0.0,15.144,0.929,14.069
6.389,0.0,15.144,0.969,14.675
6.397,0.0,15.144,0.95,14.387
6.405,0.0,15.144,0.951,14.402
6.413,0.0,15.148,0.95,14.391
6.421,0.0,15.148,0.951,14.406
6.429,0.0,15.144,0.949,14.372
6.438,0.0,15.144,0.952,14.417
6.446,0.0,15.148,0.951,14.406
6.455,0.0,15.148,0.953,14.436
6.463,0.0,15.144,0.95,14.387
6.471,0.0,15.144,0.949,14.372
6.479,0.0,15.144,0.95,14.387
6.487,0.0,15.144,0.963,14.584
6.495,0.0,15.144,0.948,14.357
6.503,0.0,15.144,0.949,14.372
6.512,0.0,15.148,0.951,14.406
6.52,0.0,15.144,0.95,14.387
6.528,0.0,15.144,0.95,14.387
6.536,0.0,15.148,0.95,14.391
6.544,0.0,15.144,0.95,14.387
6.552,0.0,15.144,0.955,14.463
6.56,0.0,15.144,0.963,14.584
6.568,0.0,15.144,0.952,14.417
6.576,0.0,15.148,0.953,14.436
6.584,0.0,15.148,0.951,14.406
6.592,0.0,15.148,0.949,14.375
6.6,0.0,15.144,0.96,14.538
6.608,0.0,15.144,0.953,14.432
6.617,0.0,15.144,0.951,14.402
6.625,0.0,15.144,0.951,14.402
6.633,0.0,15.148,0.95,14.391
6.641,0.0,15.144,0.952,14.417
6.649,0.0,15.144,0.921,13.948
6.657,0.0,15.144,0.958,14.508
6.665,0.0,15.148,0.992,15.027
6.673,0.0,15.148,0.983,14.89
6.681,0.0,15.144,0.956,14.478
6.689,0.0,15.144,0.969,14.675
6.697,0.0,15.148,0.948,14.36
6.705,0.0,15.148,0.949,14.375
6.713,0.0,15.148,0.948,14.36
6.721,0.0,15.148,0.95,14.391
6.729,0.0,15.144,0.95,14.387
6.737,0.0,15.148,0.95,14.391
6.745,0.0,15.144,0.95,14.387
6.754,0.0,15.148,0.949,14.375
6.761,0.0,15.148,0.955,14.466
6.77,0.0,15.144,0.95,14.387
6.778,0.0,15.14,0.951,14.398
6.786,0.0,15.144,0.952,14.417
6.794,0.0,15.148,0.95,14.391
6.802,0.0,15.144,0.985,14.917
6.81,0.0,15.148,1.018,15.421
6.818,0.0,15.144,0.996,15.083
6.826,0.0,15.144,1.018,15.417
6.836,0.0,15.144,0.993,15.038
6.845,0.0,15.148,0.987,14.951
6.852,0.0,15.144,0.954,14.447
6.86,0.0,15.148,0.955,14.466
6.868,0.0,15.144,0.957,14.493
6.876,0.0,15.144,0.952,14.417
6.884,0.0,15.144,0.954,14.447
6.893,0.0,15.144,0.95,14.387
6.901,0.0,15.144,0.956,14.478
6.909,0.0,15.144,0.949,14.372
6.918,0.0,15.144,0.953,14.432
6.926,0.0,15.148,0.952,14.421
6.934,0.0,15.14,0.951,14.398
6.942,0.0,15.144,0.949,14.372
6.95,0.0,15.144,0.948,14.357
6.957,0.0,15.144,0.958,14.508
6.967,0.0,15.144,0.948,14.357
6.979,0.0,15.144,0.958,14.508
6.991,0.0,15.144,0.97,14.69
7.002,0.0,15.144,0.957,14.493
7.014,0.0,15.144,0.95,14.387
7.026,0.0,15.144,0.95,14.387
7.038,0.0,15.144,0.952,14.417
7.05,0.0,15.144,0.956,14.478
7.062,0.0,15.144,0.95,14.387
7.074,0.0,15.144,0.952,14.417
7.086,0.0,15.144,0.949,14.372
7.098,0.0,15.148,0.951,14.406
7.11,0.0,15.144,0.951,14.402
7.121,0.0,15.14,0.951,14.398
7.133,0.0,15.144,0.926,14.023
7.145,0.0,15.148,0.948,14.36
7.156,0.0,15.144,0.955,14.463
7.168,0.0,15.144,0.953,14.432
7.182,0.0,15.144,0.99,14.993
7.193,0.0,15.148,0.959,14.527
7.205,0.0,15.144,0.951,14.402
7.217,0.0,15.144,0.971,14.705
7.229,0.0,15.148,0.952,14.421
7.241,0.0,15.148,0.955,14.466
7.253,0.0,15.144,0.95,14.387
7.265,0.0,15.144,0.949,14.372
7.275,0.0,15.144,0.954,14.447
7.286,0.0,15.148,0.95,14.391
7.297,0.0,15.144,0.954,14.447
7.308,0.0,15.144,0.988,14.962
7.319,0.0,15.144,0.95,14.387
7.329,0.0,15.148,0.952,14.421
7.34,0.0,15.144,0.949,14.372
7.351,0.0,15.144,0.953,14.432
7.361,0.0,15.144,0.951,14.402
7.371,0.0,15.148,0.951,14.406
7.381,0.0,15.144,0.956,14.478
7.39,0.0,15.148,0.969,14.678
7.4,0.0,15.144,0.985,14.917
7.409,0.0,15.144,0.955,14.463
7.419,0.0,15.144,0.949,14.372
7.429,0.0,15.144,0.95,14.387
7.438,0.0,15.144,0.95,14.387
7.448,0.0,15.144,0.949,14.372
7.458,0.0,15.144,0.988,14.962
7.468,0.0,15.144,0.954,14.447
7.48,0.0,15.144,0.955,14.463
7.491,0.0,15.144,0.994,15.053
7.502,0.0,15.144,0.954,14.447
7.514,0.0,15.148,0.951,14.406
7.526,0.0,15.14,0.958,14.504
