Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.238,0.0,15.144,0.898,13.599
1.249,0.0,15.144,0.9,13.63
1.26,0.0,15.148,0.893,13.527
1.27,0.0,15.144,0.895,13.554
1.281,0.0,15.14,0.891,13.49
1.292,0.0,15.144,0.892,13.508
1.302,0.0,15.148,0.895,13.557
1.313,0.0,15.148,0.893,13.527
1.324,0.0,15.144,0.87,13.175
1.334,0.0,15.144,0.893,13.524
1.345,0.0,15.144,0.892,13.508
1.356,0.0,15.144,0.903,13.675
1.366,0.0,15.144,0.889,13.463
1.377,153.0,15.144,0.894,13.539
1.389,148.0,15.148,0.892,13.512
1.399,143.0,15.148,0.902,13.663
1.409,138.0,15.144,0.935,14.16
1.42,133.0,15.144,0.887,13.433
1.431,127.0,15.148,0.907,13.739
1.441,122.0,15.144,0.863,13.069
1.452,116.0,15.144,0.904,13.69
1.462,113.0,15.144,0.889,13.463
1.473,110.0,15.14,0.897,13.581
1.484,106.0,15.144,0.888,13.448
1.495,103.0,15.144,0.892,13.508
1.505,100.0,15.144,0.889,13.463
1.516,96.0,15.144,0.898,13.599
1.527,92.0,15.148,0.887,13.436
1.537,89.0,15.144,0.889,13.463
1.548,85.0,15.144,0.893,13.524
1.559,81.0,15.144,0.886,13.418
1.569,76.0,15.144,0.888,13.448
1.58,72.0,15.148,0.888,13.451
1.591,68.0,15.14,0.858,12.99
1.601,63.0,15.144,0.887,13.433
1.612,59.0,15.144,0.889,13.463
1.623,54.0,15.144,0.893,13.524
1.633,49.0,15.14,0.888,13.444
1.644,44.0,15.144,0.889,13.463
1.655,39.0,15.144,0.901,13.645
1.665,33.0,15.144,0.908,13.751
1.676,28.0,15.144,0.892,13.508
1.687,23.0,15.148,0.892,13.512
1.697,17.0,15.14,0.896,13.565
1.708,11.0,15.144,0.899,13.614
1.719,5.0,15.144,0.887,13.433
1.73,0.0,15.144,0.888,13.448
1.74,0.0,15.14,0.91,13.777
1.752,0.0,15.144,0.903,13.675
1.762,0.0,15.148,0.904,13.694
1.773,0.0,15.144,0.904,13.69
1.785,0.0,15.14,0.904,13.687
1.795,0.0,15.144,0.902,13.66
1.806,0.0,15.144,0.903,13.675
1.818,0.0,15.144,0.904,13.69
1.828,0.0,15.144,0.902,13.66
1.84,0.0,15.144,0.903,13.675
1.851,0.0,15.148,0.903,13.679
1.862,0.0,15.144,0.902,13.66
1.873,0.0,15.148,0.903,13.679
1.884,0.0,15.144,0.902,13.66
1.895,0.0,15.144,0.903,13.675
1.907,0.0,15.148,0.909,13.77
1.918,0.0,15.144,0.903,13.675
1.929,0.0,15.148,0.902,13.663
1.94,0.0,15.144,0.909,13.766
1.951,0.0,15.144,0.902,13.66
1.962,0.0,15.144,0.899,13.614
1.974,0.0,15.148,0.908,13.754
1.985,0.0,15.148,0.896,13.573
1.995,0.0,15.144,0.897,13.584
2.007,0.0,15.144,0.93,14.084
2.018,0.0,15.144,0.889,13.463
2.028,0.0,15.144,0.89,13.478
2.04,0.0,15.144,0.889,13.463
2.05,0.0,15.144,0.889,13.463
2.061,0.0,15.144,0.886,13.418
2.073,0.0,15.148,0.888,13.451
2.084,0.0,15.144,0.888,13.448
2.094,0.0,15.14,0.889,13.459
2.106,0.0,15.148,0.89,13.482
2.117,0.0,15.144,0.89,13.478
2.127,0.0,15.144,0.888,13.448
2.14,0.0,15.144,0.889,13.463
2.151,0.0,15.144,0.887,13.433
2.161,0.0,15.144,0.888,13.448
2.172,0.0,15.144,0.891,13.493
2.183,0.0,15.14,0.886,13.414
2.193,0.0,15.144,0.887,13.433
2.204,0.0,15.144,0.889,13.463
2.215,0.0,15.144,0.915,13.857
2.225,0.0,15.148,0.887,13.436
2.236,0.0,15.148,0.888,13.451
2.247,0.0,15.144,0.888,13.448
2.257,0.0,15.144,0.878,13.296
2.268,0.0,15.144,0.902,13.66
2.279,0.0,15.144,0.893,13.524
2.289,0.0,15.144,0.895,13.554
2.3,0.0,15.144,0.889,13.463
2.311,0.0,15.148,0.889,13.467
2.321,0.0,15.144,0.889,13.463
2.333,0.0,15.144,0.919,13.917
2.343,0.0,15.144,0.89,13.478
2.354,0.0,15.144,0.887,13.433
2.365,0.0,15.148,0.889,13.467
2.375,0.0,15.144,0.888,13.448
2.386,0.0,15.148,0.887,13.436
2.397,0.0,15.144,0.888,13.448
2.408,0.0,15.148,0.891,13.497
2.418,0.0,15.148,0.887,13.436
2.429,0.0,15.144,0.887,13.433
2.44,0.0,15.144,0.931,14.099
2.45,0.0,15.144,0.889,13.463
2.461,0.0,15.144,0.888,13.448
2.472,0.0,15.144,0.9,13.63
2.482,0.0,15.144,0.893,13.524
2.493,0.0,15.144,0.888,13.448
2.504,0.0,15.144,0.889,13.463
2.514,0.0,15.148,0.925,14.012
2.525,0.0,15.144,0.887,13.433
2.536,0.0,15.144,0.888,13.448
2.546,0.0,15.144,0.889,13.463
2.557,0.0,15.144,0.93,14.084
2.568,0.0,15.144,0.887,13.433
2.578,0.0,15.144,0.895,13.554
2.589,0.0,15.148,0.893,13.527
2.6,0.0,15.144,0.892,13.508
2.61,0.0,15.144,0.887,13.433
2.621,0.0,15.144,0.89,13.478
2.632,0.0,15.144,0.924,13.993
2.642,0.0,15.144,0.888,13.448
2.653,0.0,15.144,0.887,13.433
2.664,0.0,15.148,0.888,13.451
2.675,0.0,15.144,0.875,13.251
2.685,0.0,15.144,0.888,13.448
2.696,0.0,15.148,0.888,13.451
2.707,0.0,15.14,0.913,13.823
2.717,0.0,15.144,0.888,13.448
2.728,0.0,15.144,0.889,13.463
2.739,0.0,15.144,0.885,13.402
2.749,0.0,15.148,0.899,13.618
2.76,0.0,15.148,0.888,13.451
2.771,0.0,15.144,0.888,13.448
2.781,0.0,15.14,0.914,13.838
2.792,0.0,15.144,0.887,13.433
2.803,0.0,15.144,0.887,13.433
2.813,0.0,15.144,0.888,13.448
2.824,0.0,15.144,0.86,13.024
2.835,0.0,15.144,0.89,13.478
2.845,0.0,15.144,0.887,13.433
2.856,0.0,15.148,0.897,13.588
2.867,0.0,15.144,0.888,13.448
2.877,0.0,15.144,0.891,13.493
2.888,0.0,15.144,0.892,13.508
2.899,0.0,15.144,0.902,13.66
2.909,0.0,15.144,0.897,13.584
2.92,0.0,15.144,0.887,13.433
2.931,0.0,15.148,0.897,13.588
2.942,0.0,15.144,0.889,13.463
2.952,0.0,15.144,0.888,13.448
2.964,0.0,15.144,0.887,13.433
2.974,0.0,15.14,0.865,13.096
2.984,0.0,15.144,0.902,13.66
2.996,0.0,15.144,0.887,13.433
3.006,0.0,15.14,0.895,13.55
3.016,0.0,15.14,0.888,13.444
3.028,0.0,15.144,0.888,13.448
3.038,0.0,15.144,0.888,13.448
3.048,0.0,15.144,0.891,13.493
3.059,0.0,15.144,0.887,13.433
3.07,0.0,15.144,0.887,13.433
3.08,0.0,15.144,0.891,13.493
3.091,0.0,15.144,0.89,13.478
3.102,0.0,15.148,0.887,13.436
3.112,0.0,15.144,0.889,13.463
3.123,0.0,15.144,0.895,13.554
3.134,0.0,15.144,0.892,13.508
3.144,0.0,15.14,0.889,13.459
3.155,0.0,15.144,0.947,14.341
3.166,0.0,15.144,0.929,14.069
3.176,0.0,15.14,0.946,14.322
3.187,0.0,15.148,0.932,14.118
3.198,0.0,15.144,0.955,14.463
3.208,0.0,15.144,0.892,13.508
3.219,0.0,15.144,0.892,13.508
3.23,0.0,15.144,0.894,13.539
3.24,0.0,15.144,0.923,13.978
3.251,0.0,15.144,0.893,13.524
3.262,0.0,15.144,0.894,13.539
3.273,0.0,15.148,0.94,14.239
3.283,0.0,15.144,0.888,13.448
3.294,0.0,15.144,0.901,13.645
3.305,0.0,15.144,0.89,13.478
3.315,0.0,15.144,0.932,14.114
3.326,0.0,15.14,0.887,13.429
3.337,0.0,15.148,0.886,13.421
3.347,0.0,15.14,0.901,13.641
3.358,0.0,15.144,0.896,13.569
3.369,0.0,15.144,0.888,13.448
3.379,0.0,15.144,0.896,13.569
3.39,0.0,15.144,0.931,14.099
3.401,0.0,15.144,0.89,13.478
3.411,0.0,15.144,0.891,13.493
3.422,0.0,15.144,0.888,13.448
3.433,0.0,15.144,0.888,13.448
3.443,0.0,15.144,0.894,13.539
3.454,0.0,15.144,0.889,13.463
3.465,0.0,15.144,0.899,13.614
3.476,0.0,15.144,0.904,13.69
3.486,0.0,15.144,0.89,13.478
3.498,0.0,15.14,0.931,14.095
3.508,0.0,15.144,0.88,13.327
3.519,0.0,15.144,0.888,13.448
3.53,0.0,15.144,0.888,13.448
3.54,0.0,15.144,0.921,13.948
3.551,0.0,15.144,0.889,13.463
3.562,0.0,15.148,0.888,13.451
3.572,0.0,15.148,0.889,13.467
3.582,0.0,15.148,0.9,13.633
3.594,0.0,15.144,0.887,13.433
3.604,0.0,15.144,0.888,13.448
3.614,0.0,15.144,0.908,13.751
3.626,0.0,15.14,0.897,13.581
3.636,0.0,15.144,0.888,13.448
3.647,0.0,15.148,0.89,13.482
3.658,0.0,15.144,0.864,13.084
3.669,0.0,15.144,0.889,13.463
3.68,0.0,15.14,0.889,13.459
3.691,0.0,15.144,0.857,12.978
3.702,0.0,15.144,0.902,13.66
3.712,0.0,15.144,0.889,13.463
3.724,0.0,15.144,0.894,13.539
3.734,0.0,15.144,0.889,13.463
3.745,0.0,15.144,0.888,13.448
3.757,0.0,15.14,0.893,13.52
3.767,0.0,15.144,0.889,13.463
3.777,0.0,15.144,0.893,13.524
3.789,0.0,15.144,0.893,13.524
3.799,0.0,15.144,0.893,13.524
3.81,0.0,15.144,0.889,13.463
3.822,0.0,15.144,0.897,13.584
3.833,0.0,15.144,0.899,13.614
3.844,0.0,15.144,0.891,13.493
3.856,0.0,15.144,0.887,13.433
3.866,0.0,15.14,0.898,13.596
3.877,0.0,15.144,0.893,13.524
3.889,0.0,15.144,0.893,13.524
3.9,0.0,15.144,0.903,13.675
3.911,0.0,15.14,0.897,13.581
3.922,0.0,15.144,0.888,13.448
3.933,0.0,15.144,0.905,13.705
3.945,0.0,15.144,0.887,13.433
3.956,0.0,15.148,0.896,13.573
3.966,0.0,15.14,0.888,13.444
3.978,0.0,15.148,0.886,13.421
3.989,0.0,15.144,0.892,13.508
4.0,0.0,15.148,0.888,13.451
4.011,0.0,15.148,0.902,13.663
4.022,0.0,15.144,0.887,13.433
4.033,0.0,15.14,0.89,13.475
4.045,0.0,15.144,0.887,13.433
4.056,0.0,15.144,0.92,13.932
4.066,0.0,15.144,0.894,13.539
4.078,0.0,15.144,0.894,13.539
4.089,0.0,15.144,0.912,13.811
4.1,0.0,15.144,0.904,13.69
4.111,0.0,15.144,0.919,13.917
4.122,0.0,15.144,0.896,13.569
4.133,0.0,15.144,0.899,13.614
4.144,0.0,15.144,0.89,13.478
4.155,0.0,15.144,0.89,13.478
4.166,0.0,15.144,0.906,13.72
4.177,0.0,15.144,0.888,13.448
4.188,0.0,15.14,0.89,13.475
4.199,0.0,15.144,0.91,13.781
4.211,0.0,15.14,0.89,13.475
4.222,0.0,15.144,0.889,13.463
4.232,0.0,15.144,0.919,13.917
4.244,0.0,15.144,0.888,13.448
4.255,0.0,15.144,0.888,13.448
4.266,0.0,15.148,0.892,13.512
4.278,0.0,15.148,0.907,13.739
4.288,0.0,15.148,0.896,13.573
4.299,0.0,15.144,0.9,13.63
4.311,0.0,15.148,0.911,13.8
4.321,0.0,15.14,0.907,13.732
4.332,0.0,15.14,0.923,13.974
4.344,0.0,15.14,0.917,13.883
4.355,0.0,15.148,0.902,13.663
4.366,0.0,15.144,0.923,13.978
4.378,0.0,15.144,0.906,13.72
4.388,0.0,15.144,0.919,13.917
4.399,0.0,15.14,0.928,14.05
4.41,0.0,15.144,0.911,13.796
4.421,0.0,15.144,0.906,13.72
4.431,0.0,15.14,0.91,13.777
4.442,0.0,15.144,0.904,13.69
4.453,0.0,15.144,0.907,13.736
4.463,0.0,15.14,0.91,13.777
4.475,0.0,15.148,0.911,13.8
4.486,0.0,15.14,0.909,13.762
4.496,0.0,15.144,0.903,13.675
4.508,0.0,15.144,0.907,13.736
4.519,0.0,15.144,0.903,13.675
4.529,0.0,15.144,0.902,13.66
4.541,0.0,15.148,0.885,13.406
4.552,0.0,15.144,0.89,13.478
4.563,0.0,15.144,0.889,13.463
4.574,0.0,15.144,0.889,13.463
4.585,0.0,15.144,0.903,13.675
4.595,0.0,15.148,0.903,13.679
4.607,0.0,15.144,0.928,14.054
4.617,0.0,15.144,0.903,13.675
4.628,0.0,15.14,0.913,13.823
4.639,0.0,15.144,0.909,13.766
4.65,0.0,15.144,0.903,13.675
4.66,0.0,15.144,0.904,13.69
4.672,0.0,15.144,0.902,13.66
4.683,0.0,15.144,0.9,13.63
4.693,0.0,15.144,0.902,13.66
4.705,0.0,15.144,0.901,13.645
4.715,0.0,15.144,0.918,13.902
4.726,0.0,15.148,0.903,13.679
4.738,0.0,15.144,0.902,13.66
4.748,0.0,15.144,0.93,14.084
4.759,0.0,15.144,0.902,13.66
4.771,0.0,15.144,0.911,13.796
4.781,0.0,15.144,0.95,14.387
4.792,0.0,15.144,0.906,13.72
4.803,0.0,15.144,0.892,13.508
4.814,0.0,15.148,0.897,13.588
4.824,0.0,15.144,0.892,13.508
4.836,0.0,15.144,0.903,13.675
4.846,0.0,15.148,0.903,13.679
4.857,0.0,15.144,0.944,14.296
4.869,0.0,15.148,0.903,13.679
4.879,0.0,15.14,0.903,13.671
4.89,0.0,15.144,0.939,14.22
4.902,0.0,15.144,0.912,13.811
4.912,0.0,15.144,0.912,13.811
4.923,0.0,15.144,0.93,14.084
4.934,0.0,15.144,0.908,13.751
4.945,0.0,15.144,0.9,13.63
4.956,0.0,15.14,0.903,13.671
4.967,0.0,15.148,0.904,13.694
4.978,0.0,15.144,0.902,13.66
4.988,0.0,15.14,0.904,13.687
5.0,0.0,15.14,0.911,13.793
5.011,0.0,15.144,0.903,13.675
5.021,0.0,15.148,0.902,13.663
5.033,0.0,15.14,0.903,13.671
5.043,0.0,15.144,0.901,13.645
5.054,0.0,15.144,0.888,13.448
5.07,0.0,15.144,0.893,13.524
5.081,0.0,15.144,0.916,13.872
5.092,0.0,15.144,0.908,13.751
5.103,0.0,15.144,0.904,13.69
5.113,0.0,15.144,0.903,13.675
5.125,0.0,15.144,0.881,13.342
5.136,0.0,15.144,0.904,13.69
5.147,0.0,15.144,0.901,13.645
5.158,0.0,15.144,0.901,13.645
5.169,0.0,15.14,0.958,14.504
5.179,0.0,15.14,0.963,14.58
5.191,0.0,15.14,0.904,13.687
5.202,0.0,15.14,0.977,14.792
5.212,0.0,15.144,0.905,13.705
5.224,0.0,15.14,0.908,13.747
5.235,0.0,15.14,0.905,13.702
5.245,0.0,15.144,0.906,13.72
5.257,0.0,15.14,0.934,14.141
5.268,0.0,15.144,0.904,13.69
5.278,0.0,15.148,0.907,13.739
5.29,0.0,15.144,0.905,13.705
5.301,0.0,15.144,0.906,13.72
5.311,0.0,15.144,0.889,13.463
5.323,0.0,15.144,0.89,13.478
5.334,0.0,15.148,0.913,13.83
5.344,0.0,15.144,0.907,13.736
5.356,0.0,15.14,0.905,13.702
5.367,0.0,15.144,0.912,13.811
5.377,0.0,15.144,0.909,13.766
5.389,0.0,15.148,0.91,13.785
5.4,0.0,15.144,0.906,13.72
5.411,0.0,15.144,0.906,13.72
5.422,0.0,15.144,0.904,13.69
5.433,0.0,15.144,0.905,13.705
5.444,0.0,15.148,0.905,13.709
5.455,0.0,15.144,0.905,13.705
5.466,0.0,15.144,0.905,13.705
5.477,0.0,15.144,0.905,13.705
5.489,0.0,15.144,0.906,13.72
5.5,0.0,15.144,0.907,13.736
5.51,0.0,15.144,0.909,13.766
5.521,0.0,15.144,0.904,13.69
5.532,0.0,15.144,0.91,13.781
5.543,0.0,15.144,0.904,13.69
5.554,0.0,15.144,0.918,13.902
5.565,0.0,15.144,0.953,14.432
5.575,0.0,15.148,0.903,13.679
5.587,0.0,15.148,0.888,13.451
5.598,0.0,15.144,0.92,13.932
5.609,0.0,15.144,0.923,13.978
5.621,0.0,15.144,0.888,13.448
5.632,0.0,15.148,0.905,13.709
5.642,0.0,15.144,0.891,13.493
5.654,0.0,15.144,0.891,13.493
5.665,0.0,15.144,0.909,13.766
5.676,0.0,15.14,0.895,13.55
5.688,0.0,15.144,0.894,13.539
5.699,0.0,15.144,0.917,13.887
5.71,0.0,15.144,0.918,13.902
5.721,0.0,15.14,0.892,13.505
5.732,0.0,15.144,0.933,14.129
5.742,0.0,15.144,0.891,13.493
5.755,0.0,15.144,0.891,13.493
5.765,0.0,15.144,0.933,14.129
5.776,0.0,15.14,0.89,13.475
5.788,0.0,15.144,0.891,13.493
5.799,0.0,15.144,0.899,13.614
5.81,0.0,15.144,0.901,13.645
5.821,0.0,15.144,0.892,13.508
5.832,0.0,15.14,0.898,13.596
5.843,0.0,15.144,0.891,13.493
5.855,0.0,15.144,0.903,13.675
5.866,0.0,15.144,0.905,13.705
5.876,0.0,15.144,0.889,13.463
5.888,0.0,15.148,0.892,13.512
5.899,0.0,15.144,0.924,13.993
5.909,0.0,15.144,0.901,13.645
5.921,0.0,15.148,0.896,13.573
5.932,0.0,15.144,0.93,14.084
5.942,0.0,15.148,0.893,13.527
5.954,0.0,15.144,0.896,13.569
5.965,0.0,15.14,0.947,14.338
5.975,0.0,15.144,0.894,13.539
5.987,0.0,15.144,0.895,13.554
5.998,0.0,15.144,0.927,14.038
6.009,0.0,15.14,0.912,13.808
6.021,0.0,15.144,0.892,13.508
6.031,0.0,15.14,0.915,13.853
6.042,0.0,15.144,0.893,13.524
6.054,0.0,15.144,0.892,13.508
6.064,0.0,15.144,0.898,13.599
6.075,0.0,15.144,0.889,13.463
6.087,0.0,15.148,0.891,13.497
6.097,0.0,15.144,0.916,13.872
6.108,0.0,15.144,0.938,14.205
6.119,0.0,15.144,0.904,13.69
6.13,0.0,15.144,0.905,13.705
6.141,0.0,15.144,0.884,13.387
6.152,0.0,15.144,0.905,13.705
6.163,0.0,15.144,0.906,13.72
6.174,0.0,15.144,0.905,13.705
6.185,0.0,15.148,0.905,13.709
6.196,0.0,15.144,0.905,13.705
6.207,0.0,15.144,0.936,14.175
6.218,0.0,15.144,0.904,13.69
6.229,0.0,15.144,0.907,13.736
6.24,0.0,15.144,0.947,14.341
6.251,0.0,15.144,0.904,13.69
6.262,0.0,15.144,0.905,13.705
6.273,0.0,15.144,0.942,14.266
6.285,0.0,15.144,0.911,13.796
6.295,0.0,15.148,0.905,13.709
6.306,0.0,15.14,0.933,14.126
6.318,0.0,15.144,0.904,13.69
6.328,0.0,15.144,0.904,13.69
6.339,0.0,15.148,0.901,13.648
6.351,0.0,15.144,0.889,13.463
6.361,0.0,15.144,0.891,13.493
6.373,0.0,15.148,0.894,13.542
6.384,0.0,15.144,0.891,13.493
6.395,0.0,15.144,0.891,13.493
6.406,0.0,15.144,0.893,13.524
6.417,0.0,15.148,0.89,13.482
6.428,0.0,15.144,0.89,13.478
6.44,0.0,15.144,0.892,13.508
6.451,0.0,15.144,0.891,13.493
6.461,0.0,15.144,0.889,13.463
6.473,0.0,15.148,0.892,13.512
6.484,0.0,15.144,0.89,13.478
6.494,0.0,15.144,0.891,13.493
6.506,0.0,15.144,0.89,13.478
6.516,0.0,15.14,0.89,13.475
6.526,0.0,15.144,0.902,13.66
6.536,0.0,15.148,0.891,13.497
6.547,0.0,15.144,0.896,13.569
6.556,0.0,15.14,0.937,14.186
6.566,0.0,15.144,0.904,13.69
6.577,0.0,15.144,0.898,13.599
6.586,0.0,15.144,0.899,13.614
6.596,0.0,15.148,0.897,13.588
6.607,0.0,15.144,0.902,13.66
6.618,0.0,15.14,0.9,13.626
6.629,0.0,15.148,0.892,13.512
6.641,0.0,15.144,0.943,14.281
6.651,0.0,15.144,0.891,13.493
6.662,0.0,15.144,0.89,13.478
6.672,0.0,15.148,0.902,13.663
6.684,0.0,15.148,0.896,13.573
6.695,0.0,15.144,0.891,13.493
6.705,0.0,15.144,0.89,13.478
6.717,0.0,15.148,0.89,13.482
6.728,0.0,15.144,0.89,13.478
6.738,0.0,15.144,0.889,13.463
6.75,0.0,15.144,0.901,13.645
6.761,0.0,15.144,0.89,13.478
6.772,0.0,15.144,0.889,13.463
6.783,0.0,15.14,0.908,13.747
6.794,0.0,15.144,0.89,13.478
6.806,0.0,15.148,0.893,13.527
6.824,0.0,15.144,0.863,13.069
6.834,0.0,15.144,0.892,13.508
6.85,0.0,15.144,0.891,13.493
6.86,0.0,15.144,0.89,13.478
6.87,0.0,15.144,0.894,13.539
6.882,0.0,15.148,0.928,14.057
6.893,0.0,15.14,0.891,13.49
6.903,0.0,15.144,0.892,13.508
6.915,0.0,15.144,0.937,14.19
6.926,0.0,15.144,0.893,13.524
6.936,0.0,15.144,0.892,13.508
6.948,0.0,15.144,0.891,13.493
6.958,0.0,15.144,0.89,13.478
6.969,0.0,15.148,0.892,13.512
6.98,0.0,15.144,0.902,13.66
6.991,0.0,15.144,0.89,13.478
7.002,0.0,15.144,0.89,13.478
7.013,0.0,15.144,0.89,13.478
7.024,0.0,15.144,0.867,13.13
7.034,0.0,15.144,0.891,13.493
7.046,0.0,15.144,0.89,13.478
7.056,0.0,15.144,0.902,13.66
7.067,0.0,15.144,0.891,13.493
7.078,0.0,15.144,0.892,13.508
7.089,0.0,15.144,0.901,13.645
7.1,0.0,15.144,0.896,13.569
7.111,0.0,15.148,0.89,13.482
7.122,0.0,15.144,0.895,13.554
7.133,0.0,15.144,0.89,13.478
7.144,0.0,15.144,0.891,13.493
7.155,0.0,15.144,0.89,13.478
7.165,0.0,15.144,0.934,14.144
7.176,0.0,15.144,0.942,14.266
7.187,0.0,15.144,0.953,14.432
7.197,0.0,15.144,0.951,14.402
7.208,0.0,15.14,0.945,14.307
7.219,0.0,15.14,0.893,13.52
7.229,0.0,15.144,0.89,13.478
7.24,0.0,15.148,0.901,13.648
7.251,0.0,15.144,0.89,13.478
7.262,0.0,15.14,0.891,13.49
7.273,0.0,15.144,0.93,14.084
7.284,0.0,15.144,0.893,13.524
7.295,0.0,15.144,0.89,13.478
7.306,0.0,15.144,0.89,13.478
7.317,0.0,15.148,0.892,13.512
7.328,0.0,15.144,0.897,13.584
7.34,0.0,15.148,0.937,14.194
7.351,0.0,15.144,0.904,13.69
7.362,0.0,15.144,0.911,13.796
7.374,0.0,15.144,0.917,13.887
7.384,0.0,15.144,0.905,13.705
7.395,0.0,15.144,0.906,13.72
7.407,0.0,15.144,0.912,13.811
7.417,0.0,15.144,0.906,13.72
7.428,0.0,15.144,0.905,13.705
7.44,0.0,15.14,0.907,13.732
7.451,0.0,15.144,0.906,13.72
7.461,0.0,15.148,0.903,13.679
7.473,0.0,15.144,0.911,13.796
7.483,0.0,15.144,0.911,13.796
7.494,0.0,15.148,0.906,13.724
7.505,0.0,15.148,0.906,13.724
7.516,0.0,15.144,0.907,13.736
7.526,0.0,15.144,0.906,13.72
7.539,0.0,15.144,0.905,13.705
7.549,0.0,15.148,0.917,13.891
7.56,0.0,15.14,0.894,13.535
7.572,0.0,15.144,0.889,13.463
7.583,0.0,15.144,0.899,13.614
7.594,0.0,15.148,0.904,13.694
7.605,0.0,15.148,0.892,13.512
7.615,0.0,15.14,0.897,13.581
7.626,0.0,15.144,0.89,13.478
7.638,0.0,15.144,0.891,13.493
7.648,0.0,15.144,0.899,13.614
7.659,0.0,15.144,0.892,13.508
7.671,0.0,15.148,0.89,13.482
7.681,0.0,15.144,0.91,13.781
7.692,0.0,15.144,0.889,13.463
7.704,0.0,15.144,0.892,13.508
7.714,0.0,15.144,0.897,13.584
7.725,0.0,15.148,0.892,13.512
7.736,0.0,15.144,0.889,13.463
7.747,0.0,15.144,0.892,13.508
7.758,0.0,15.144,0.891,13.493
7.769,0.0,15.148,0.893,13.527
7.779,0.0,15.148,0.896,13.573
7.79,0.0,15.14,0.924,13.989
7.803,0.0,15.144,0.894,13.539
7.814,0.0,15.144,0.892,13.508
7.825,0.0,15.14,0.883,13.369
7.835,0.0,15.144,0.893,13.524
7.846,0.0,15.144,0.89,13.478
7.856,0.0,15.148,0.923,13.982
7.867,0.0,15.144,0.894,13.539
