Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.877,0.0,15.14,0.939,14.216
1.888,0.0,15.14,0.983,14.883
1.899,0.0,15.144,0.909,13.766
1.91,0.0,15.14,0.91,13.777
1.921,0.0,15.148,0.815,12.346
1.931,0.0,15.148,0.78,11.815
1.943,0.0,15.148,0.786,11.906
1.954,0.0,15.144,0.819,12.403
1.964,0.0,15.148,0.794,12.028
1.976,0.0,15.148,0.793,12.012
1.987,0.0,15.144,0.863,13.069
1.997,0.0,15.148,0.791,11.982
2.009,0.0,15.148,0.807,12.224
2.02,0.0,15.148,0.865,13.103
2.03,0.0,15.148,0.777,11.77
2.042,0.0,15.148,0.816,12.361
2.053,0.0,15.144,0.862,13.054
2.063,0.0,15.148,0.786,11.906
2.075,0.0,15.144,0.807,12.221
2.085,0.0,15.148,0.862,13.058
2.096,0.0,15.148,0.776,11.755
2.107,0.0,15.144,0.777,11.767
2.117,0.0,15.148,0.805,12.194
2.128,0.0,15.148,0.797,12.073
2.139,0.0,15.148,0.782,11.846
2.15,0.0,15.148,0.844,12.785
2.16,0.0,15.148,0.814,12.33
2.171,0.0,15.148,0.776,11.755
2.181,0.0,15.148,0.788,11.937
2.192,0.0,15.148,0.793,12.012
2.203,0.0,15.148,0.777,11.77
2.213,0.0,15.148,0.793,12.012
2.224,0.0,15.144,0.832,12.6
2.235,0.0,15.152,0.767,11.622
2.246,0.0,15.148,0.791,11.982
2.256,0.0,15.144,0.881,13.342
2.267,0.0,15.148,0.801,12.134
2.278,0.0,15.144,0.845,12.797
2.288,0.0,15.144,0.9,13.63
2.298,0.0,15.148,0.848,12.846
2.31,0.0,15.148,0.823,12.467
2.32,0.0,15.148,0.863,13.073
2.33,0.0,15.144,0.795,12.039
2.341,0.0,15.144,0.788,11.933
2.351,0.0,15.148,0.821,12.437
2.362,0.0,15.148,0.833,12.618
2.373,0.0,15.152,0.793,12.016
2.383,0.0,15.144,0.896,13.569
2.393,0.0,15.148,0.779,11.8
2.405,0.0,15.148,0.779,11.8
2.415,0.0,15.148,0.809,12.255
2.425,0.0,15.144,0.804,12.176
2.437,0.0,15.148,0.793,12.012
2.447,0.0,15.148,0.784,11.876
2.457,0.0,15.144,0.878,13.296
2.468,0.0,15.148,0.776,11.755
2.479,0.0,15.148,0.784,11.876
2.49,0.0,15.148,0.797,12.073
2.504,0.0,15.148,0.774,11.725
2.515,0.0,15.148,0.785,11.891
2.526,0.0,15.148,0.806,12.209
2.537,0.0,15.148,0.79,11.967
2.547,0.0,15.148,0.783,11.861
2.558,0.0,15.144,0.839,12.706
2.569,0.0,15.148,0.774,11.725
2.579,0.0,15.148,0.789,11.952
2.59,0.0,15.144,0.817,12.373
2.602,0.0,15.148,0.779,11.8
2.612,0.0,15.144,0.79,11.964
2.623,0.0,15.148,0.816,12.361
2.634,0.0,15.148,0.773,11.709
2.645,0.0,15.148,0.785,11.891
2.656,0.0,15.144,0.86,13.024
2.667,0.0,15.148,0.772,11.694
2.678,0.0,15.148,0.795,12.043
2.689,0.0,15.148,0.855,12.952
2.701,0.0,15.148,0.758,11.482
2.711,0.0,15.144,0.785,11.888
2.723,0.0,15.144,0.887,13.433
2.734,0.0,15.144,0.769,11.646
2.745,0.0,15.148,0.785,11.891
2.756,0.0,15.148,0.812,12.3
2.768,0.0,15.148,0.774,11.725
2.778,0.0,15.148,0.802,12.149
2.789,0.0,15.148,0.817,12.376
2.801,0.0,15.148,0.774,11.725
2.811,0.0,15.148,0.788,11.937
2.823,0.0,15.144,0.814,12.327
2.834,0.0,15.148,0.773,11.709
2.844,0.0,15.152,0.783,11.864
2.855,0.0,15.144,0.857,12.978
2.867,0.0,15.148,0.806,12.209
2.878,0.0,15.148,0.795,12.043
2.888,0.0,15.144,0.858,12.994
2.9,0.0,15.148,0.799,12.103
2.911,0.0,15.148,0.785,11.891
2.921,0.0,15.14,0.815,12.339
2.933,0.0,15.148,0.784,11.876
2.943,0.0,15.148,0.783,11.861
2.954,0.0,15.144,0.903,13.675
2.967,0.0,15.148,0.781,11.831
2.977,0.0,15.148,0.784,11.876
2.988,0.0,15.14,0.884,13.384
2.999,0.0,15.148,0.78,11.815
3.01,0.0,15.148,0.774,11.725
3.02,0.0,15.144,0.817,12.373
3.032,0.0,15.152,0.777,11.773
3.042,0.0,15.148,0.781,11.831
3.053,0.0,15.148,0.827,12.527
3.065,0.0,15.148,0.792,11.997
3.075,0.0,15.148,0.812,12.3
3.086,0.0,15.144,0.877,13.281
3.097,0.0,15.148,0.785,11.891
3.108,0.0,15.148,0.812,12.3
3.118,0.0,15.144,0.915,13.857
3.13,0.0,15.148,0.777,11.77
3.14,0.0,15.148,0.778,11.785
3.151,0.0,15.144,0.897,13.584
3.163,0.0,15.148,0.775,11.74
3.174,0.0,15.148,0.776,11.755
3.184,0.0,15.144,0.847,12.827
3.196,0.0,15.152,0.783,11.864
3.207,0.0,15.148,0.794,12.028
3.218,0.0,15.148,0.835,12.649
3.229,0.0,15.148,0.802,12.149
3.24,0.0,15.148,0.779,11.8
3.251,0.0,15.144,0.784,11.873
3.263,0.0,15.148,0.81,12.27
3.273,0.0,15.148,0.777,11.77
3.284,0.0,15.144,0.874,13.236
3.296,0.0,15.148,0.783,11.861
3.306,0.0,15.148,0.778,11.785
3.317,0.0,15.148,0.825,12.497
3.329,0.0,15.152,0.777,11.773
3.34,0.0,15.148,0.782,11.846
3.351,0.0,15.144,0.856,12.963
3.362,0.0,15.148,0.782,11.846
3.373,0.0,15.148,0.778,11.785
3.384,0.0,15.144,0.845,12.797
3.396,0.0,15.148,0.793,12.012
3.406,0.0,15.148,0.779,11.8
3.417,0.0,15.148,0.795,12.043
3.429,0.0,15.148,0.796,12.058
3.439,0.0,15.148,0.777,11.77
3.45,0.0,15.148,0.807,12.224
3.462,0.0,15.144,0.836,12.66
3.472,0.0,15.148,0.776,11.755
3.483,0.0,15.148,0.796,12.058
3.495,0.0,15.144,0.787,11.918
3.505,0.0,15.148,0.781,11.831
3.517,0.0,15.148,0.797,12.073
3.528,0.0,15.148,0.794,12.028
3.538,0.0,15.148,0.781,11.831
3.55,0.0,15.148,0.796,12.058
3.561,0.0,15.152,0.776,11.758
3.571,0.0,15.148,0.804,12.179
3.583,0.0,15.148,0.788,11.937
3.595,0.0,15.148,0.783,11.861
3.605,0.0,15.144,0.786,11.903
3.617,0.0,15.148,0.826,12.512
3.628,0.0,15.148,0.812,12.3
3.638,0.0,15.152,0.788,11.94
3.65,0.0,15.148,0.816,12.361
3.661,0.0,15.148,0.786,11.906
3.672,0.0,15.144,0.786,11.903
3.683,0.0,15.148,0.796,12.058
3.694,0.0,15.14,0.788,11.93
3.704,0.0,15.148,0.792,11.997
3.716,0.0,15.148,0.789,11.952
3.727,0.0,15.148,0.779,11.8
3.737,0.0,15.148,0.803,12.164
3.749,0.0,15.148,0.784,11.876
3.76,0.0,15.144,0.855,12.948
3.77,0.0,15.148,0.819,12.406
3.782,0.0,15.148,0.79,11.967
3.793,0.0,15.148,0.819,12.406
3.803,0.0,15.144,0.834,12.63
3.815,0.0,15.148,0.789,11.952
3.826,0.0,15.148,0.825,12.497
3.836,0.0,15.148,0.825,12.497
3.848,0.0,15.148,0.787,11.921
3.858,0.0,15.148,0.821,12.437
3.869,0.0,15.144,0.802,12.145
3.88,0.0,15.148,0.79,11.967
3.891,0.0,15.148,0.854,12.936
3.902,0.0,15.148,0.802,12.149
3.913,0.0,15.152,0.789,11.955
3.924,0.0,15.148,0.808,12.24
3.935,0.0,15.148,0.845,12.8
3.946,0.0,15.144,0.785,11.888
3.956,0.0,15.144,0.817,12.373
3.967,0.0,15.148,0.762,11.543
3.978,0.0,15.148,0.782,11.846
3.989,0.0,15.148,0.857,12.982
4.0,0.0,15.148,0.78,11.815
4.011,0.0,15.148,0.794,12.028
4.022,0.0,15.148,0.814,12.33
4.032,0.0,15.148,0.785,11.891
4.044,0.0,15.148,0.776,11.755
4.054,0.0,15.144,0.812,12.297
4.065,0.0,15.144,0.777,11.767
4.077,0.0,15.148,0.78,11.815
4.087,0.0,15.148,0.831,12.588
4.098,0.0,15.148,0.78,11.815
4.109,0.0,15.148,0.785,11.891
4.12,0.0,15.144,0.816,12.358
4.131,0.0,15.148,0.776,11.755
4.142,0.0,15.148,0.816,12.361
4.153,0.0,15.144,0.858,12.994
4.164,0.0,15.148,0.778,11.785
4.175,0.0,15.152,0.81,12.273
4.186,0.0,15.152,0.848,12.849
4.197,0.0,15.148,0.777,11.77
4.208,0.0,15.148,0.801,12.134
4.219,0.0,15.148,0.814,12.33
4.23,0.0,15.148,0.823,12.467
4.241,0.0,15.148,0.788,11.937
4.252,0.0,15.148,0.859,13.012
4.263,0.0,15.152,0.777,11.773
4.274,0.0,15.148,0.781,11.831
4.286,0.0,15.148,0.859,13.012
4.296,0.0,15.144,0.811,12.282
4.308,0.0,15.148,0.822,12.452
4.319,0.0,15.148,0.938,14.209
4.329,0.0,15.148,0.777,11.77
4.341,0.0,15.152,0.793,12.016
4.352,0.0,15.148,0.8,12.118
4.362,0.0,15.144,0.781,11.827
4.374,0.0,15.148,0.777,11.77
4.384,0.0,15.148,0.788,11.937
4.395,0.0,15.152,0.779,11.803
4.406,0.0,15.148,0.781,11.831
4.417,0.0,15.152,0.801,12.137
4.428,0.0,15.148,0.816,12.361
4.439,0.0,15.144,0.782,11.843
4.45,0.0,15.152,0.79,11.97
4.461,0.0,15.148,0.814,12.33
4.472,0.0,15.144,0.781,11.827
4.483,0.0,15.148,0.773,11.709
4.494,0.0,15.148,0.783,11.861
4.505,0.0,15.148,0.812,12.3
4.516,0.0,15.148,0.794,12.028
4.526,0.0,15.148,0.813,12.315
4.538,0.0,15.144,0.813,12.312
4.549,0.0,15.152,0.788,11.94
4.56,0.0,15.144,0.82,12.418
4.571,0.0,15.148,0.806,12.209
4.582,0.0,15.148,0.789,11.952
4.593,0.0,15.144,0.814,12.327
4.604,0.0,15.148,0.813,12.315
4.615,0.0,15.148,0.788,11.937
4.626,0.0,15.148,0.816,12.361
4.637,0.0,15.148,0.816,12.361
4.648,0.0,15.148,0.785,11.891
4.659,0.0,15.144,0.817,12.373
4.67,0.0,15.144,0.82,12.418
4.681,0.0,15.148,0.799,12.103
4.692,0.0,15.148,0.863,13.073
4.703,0.0,15.148,0.832,12.603
4.714,0.0,15.148,0.786,11.906
4.724,0.0,15.144,0.856,12.963
4.736,0.0,15.148,0.827,12.527
4.747,0.0,15.148,0.791,11.982
4.757,0.0,15.148,0.835,12.649
4.768,0.0,15.148,0.802,12.149
4.779,0.0,15.148,0.786,11.906
4.79,0.0,15.14,0.871,13.187
4.801,0.0,15.148,0.784,11.876
4.812,0.0,15.148,0.791,11.982
4.823,0.0,15.144,0.903,13.675
4.834,0.0,15.148,0.764,11.573
4.845,0.0,15.148,0.785,11.891
4.855,0.0,15.144,0.855,12.948
4.867,0.0,15.144,0.769,11.646
4.877,0.0,15.148,0.778,11.785
4.888,0.0,15.152,0.813,12.319
4.9,0.0,15.148,0.79,11.967
4.911,0.0,15.148,0.779,11.8
4.921,0.0,15.144,0.858,12.994
4.934,0.0,15.148,0.811,12.285
4.944,0.0,15.152,0.786,11.909
4.955,0.0,15.148,0.814,12.33
4.966,0.0,15.148,0.81,12.27
4.976,0.0,15.148,0.778,11.785
4.987,0.0,15.144,0.826,12.509
4.998,0.0,15.148,0.784,11.876
5.008,0.0,15.148,0.799,12.103
5.019,0.0,15.144,0.797,12.07
5.03,0.0,15.148,0.781,11.831
5.04,0.0,15.148,0.81,12.27
5.051,0.0,15.148,0.792,11.997
5.062,0.0,15.148,0.783,11.861
5.073,0.0,15.148,0.783,11.861
5.083,0.0,15.148,0.815,12.346
5.094,0.0,15.148,0.817,12.376
5.105,0.0,15.152,0.791,11.985
5.115,0.0,15.148,0.784,11.876
5.126,0.0,15.148,0.836,12.664
5.137,0.0,15.148,0.847,12.83
5.154,0.0,15.14,0.895,13.55
5.165,0.0,15.148,0.778,11.785
5.176,0.0,15.148,0.781,11.831
5.186,0.0,15.148,0.816,12.361
5.197,0.0,15.148,0.779,11.8
5.208,0.0,15.148,0.817,12.376
5.218,0.0,15.148,0.812,12.3
5.229,0.0,15.148,0.779,11.8
5.24,0.0,15.148,0.782,11.846
5.25,0.0,15.148,0.819,12.406
5.261,0.0,15.148,0.779,11.8
5.272,0.0,15.144,0.788,11.933
5.282,0.0,15.148,0.822,12.452
5.293,0.0,15.148,0.79,11.967
5.304,0.0,15.144,0.801,12.13
5.314,0.0,15.148,0.787,11.921
5.325,0.0,15.144,0.861,13.039
5.336,0.0,15.144,0.837,12.676
5.346,0.0,15.148,0.789,11.952
5.357,0.0,15.148,0.817,12.376
5.368,0.0,15.148,0.778,11.785
5.378,0.0,15.148,0.789,11.952
5.389,0.0,15.148,0.829,12.558
5.4,0.0,15.148,0.776,11.755
5.41,0.0,15.148,0.784,11.876
5.421,0.0,15.144,0.84,12.721
5.432,0.0,15.148,0.815,12.346
5.442,0.0,15.152,0.801,12.137
5.453,0.0,15.144,0.837,12.676
5.464,0.0,15.148,0.795,12.043
5.475,0.0,15.152,0.803,12.167
5.487,0.0,15.144,0.815,12.342
5.498,0.0,15.148,0.794,12.028
5.507,0.0,15.148,0.803,12.164
5.517,0.0,15.148,0.798,12.088
5.527,0.0,15.144,0.831,12.585
5.537,0.0,15.144,0.822,12.448
5.546,0.0,15.148,0.798,12.088
5.557,0.0,15.148,0.834,12.633
5.567,0.0,15.148,0.791,11.982
5.576,0.0,15.148,0.801,12.134
5.587,0.0,15.144,0.919,13.917
5.597,0.0,15.148,0.791,11.982
5.607,0.0,15.148,0.791,11.982
5.618,0.0,15.148,0.805,12.194
5.63,0.0,15.148,0.794,12.028
5.64,0.0,15.148,0.792,11.997
5.651,0.0,15.148,0.808,12.24
5.663,0.0,15.144,0.813,12.312
5.673,0.0,15.148,0.791,11.982
5.685,0.0,15.148,0.801,12.134
5.697,0.0,15.144,0.797,12.07
5.707,0.0,15.148,0.807,12.224
5.719,0.0,15.148,0.813,12.315
5.731,0.0,15.148,0.836,12.664
5.741,0.0,15.148,0.795,12.043
5.753,0.0,15.144,0.829,12.554
5.764,0.0,15.148,0.778,11.785
5.777,0.0,15.148,0.799,12.103
5.788,0.0,15.144,0.821,12.433
5.799,0.0,15.144,0.793,12.009
5.809,0.0,15.144,0.787,11.918
5.82,0.0,15.144,0.904,13.69
5.831,0.0,15.148,0.787,11.921
5.842,0.0,15.148,0.819,12.406
5.853,0.0,15.144,0.832,12.6
5.864,0.0,15.148,0.779,11.8
5.875,0.0,15.152,0.809,12.258
5.886,0.0,15.148,0.815,12.346
5.897,0.0,15.148,0.778,11.785
5.907,0.0,15.148,0.799,12.103
5.918,0.0,15.148,0.801,12.134
5.93,0.0,15.148,0.784,11.876
5.941,0.0,15.148,0.785,11.891
5.953,0.0,15.148,0.866,13.118
5.964,0.0,15.148,0.779,11.8
5.975,0.0,15.148,0.784,11.876
5.987,0.0,15.148,0.79,11.967
5.997,0.0,15.144,0.797,12.07
6.008,0.0,15.148,0.803,12.164
6.019,0.0,15.148,0.831,12.588
6.03,0.0,15.144,0.779,11.797
6.04,0.0,15.148,0.781,11.831
6.051,0.0,15.148,0.789,11.952
6.061,0.0,15.144,0.815,12.342
6.072,0.0,15.144,0.784,11.873
6.083,0.0,15.148,0.814,12.33
6.093,0.0,15.148,0.818,12.391
6.104,0.0,15.144,0.821,12.433
6.115,0.0,15.144,0.788,11.933
6.125,0.0,15.144,0.823,12.464
6.136,0.0,15.148,0.826,12.512
6.147,0.0,15.144,0.786,11.903
6.157,0.0,15.148,0.879,13.315
6.167,0.0,15.148,0.783,11.861
6.179,0.0,15.148,0.782,11.846
6.189,0.0,15.148,0.815,12.346
6.2,0.0,15.148,0.81,12.27
6.211,0.0,15.148,0.779,11.8
6.222,0.0,15.14,0.86,13.02
6.232,0.0,15.152,0.785,11.894
6.243,0.0,15.144,0.78,11.812
6.254,0.0,15.148,0.816,12.361
6.264,0.0,15.148,0.786,11.906
6.275,0.0,15.144,0.816,12.358
6.286,0.0,15.152,0.955,14.47
6.296,0.0,15.144,0.812,12.297
6.307,0.0,15.144,0.836,12.66
6.318,0.0,15.148,0.818,12.391
6.328,0.0,15.144,0.852,12.903
6.339,0.0,15.148,0.783,11.861
6.35,0.0,15.152,0.784,11.879
6.36,0.0,15.148,0.781,11.831
6.373,0.0,15.148,0.799,12.103
6.385,0.0,15.148,0.804,12.179
6.395,0.0,15.144,0.818,12.388
6.406,0.0,15.148,0.783,11.861
6.417,0.0,15.148,0.77,11.664
6.427,0.0,15.148,0.824,12.482
6.438,0.0,15.144,0.792,11.994
6.449,0.0,15.148,0.777,11.77
6.46,0.0,15.148,0.779,11.8
6.471,0.0,15.144,0.814,12.327
6.482,0.0,15.148,0.794,12.028
6.493,0.0,15.148,0.818,12.391
6.504,0.0,15.144,0.851,12.888
6.515,0.0,15.148,0.797,12.073
6.526,0.0,15.148,0.823,12.467
6.537,0.0,15.144,0.83,12.57
6.548,0.0,15.148,0.789,11.952
6.559,0.0,15.148,0.828,12.543
6.57,0.0,15.148,0.828,12.543
6.581,0.0,15.148,0.784,11.876
6.591,0.0,15.148,0.859,13.012
6.603,0.0,15.148,0.806,12.209
6.614,0.0,15.148,0.787,11.921
6.624,0.0,15.148,0.847,12.83
6.635,0.0,15.148,0.827,12.527
6.647,0.0,15.148,0.785,11.891
6.657,0.0,15.148,0.835,12.649
6.668,0.0,15.152,0.806,12.213
6.679,0.0,15.148,0.787,11.921
6.69,0.0,15.148,0.828,12.543
6.701,0.0,15.148,0.766,11.603
6.712,0.0,15.148,0.78,11.815
6.723,0.0,15.144,0.857,12.978
6.733,0.0,15.148,0.768,11.634
6.744,0.0,15.152,0.781,11.834
6.756,0.0,15.144,0.813,12.312
6.766,0.0,15.148,0.77,11.664
6.777,0.0,15.148,0.781,11.831
6.788,0.0,15.148,0.815,12.346
6.799,0.0,15.148,0.78,11.815
6.809,0.0,15.148,0.778,11.785
6.821,0.0,15.148,0.816,12.361
6.831,0.0,15.148,0.789,11.952
6.842,0.0,15.144,0.798,12.085
6.853,0.0,15.148,0.805,12.194
6.864,0.0,15.144,0.815,12.342
6.875,0.0,15.148,0.826,12.512
6.886,0.0,15.152,0.86,13.031
6.897,0.0,15.148,0.78,11.815
6.907,0.0,15.148,0.816,12.361
6.919,0.0,15.144,0.819,12.403
6.929,0.0,15.144,0.831,12.585
6.94,0.0,15.148,0.782,11.846
6.951,0.0,15.152,0.793,12.016
6.962,0.0,15.148,0.817,12.376
6.973,0.0,15.148,0.781,11.831
6.984,0.0,15.148,0.92,13.936
6.995,0.0,15.144,0.836,12.66
7.006,0.0,15.148,0.803,12.164
7.017,0.0,15.148,0.786,11.906
7.028,0.0,15.148,0.852,12.906
7.038,0.0,15.148,0.81,12.27
7.05,0.0,15.148,0.808,12.24
7.06,0.0,15.148,0.828,12.543
7.071,0.0,15.144,0.799,12.1
7.082,0.0,15.148,0.804,12.179
7.093,0.0,15.144,0.79,11.964
7.104,0.0,15.144,0.836,12.66
7.115,0.0,15.148,0.798,12.088
7.126,0.0,15.144,0.835,12.645
7.136,0.0,15.144,0.854,12.933
7.148,0.0,15.148,0.799,12.103
7.158,0.0,15.148,0.871,13.194
7.169,0.0,15.144,0.819,12.403
7.18,0.0,15.148,0.791,11.982
7.191,0.0,15.148,0.898,13.603
7.202,0.0,15.148,0.805,12.194
7.213,0.0,15.148,0.777,11.77
7.223,0.0,15.148,0.862,13.058
7.233,0.0,15.148,0.786,11.906
7.245,0.0,15.144,0.779,11.797
7.255,0.0,15.148,0.872,13.209
7.265,0.0,15.148,0.779,11.8
7.277,0.0,15.148,0.785,11.891
7.287,0.0,15.148,0.834,12.633
7.297,0.0,15.148,0.82,12.421
7.308,0.0,15.148,0.819,12.406
7.319,0.0,15.144,0.805,12.191
7.329,0.0,15.148,0.78,11.815
7.34,0.0,15.144,0.779,11.797
7.351,0.0,15.148,0.791,11.982
7.361,0.0,15.148,0.819,12.406
7.372,0.0,15.148,0.785,11.891
7.383,0.0,15.144,0.824,12.479
7.393,0.0,15.148,0.815,12.346
7.404,0.0,15.148,0.803,12.164
7.415,0.0,15.148,0.784,11.876
7.425,0.0,15.144,0.872,13.206
7.436,0.0,15.144,0.817,12.373
7.447,0.0,15.148,0.786,11.906
7.457,0.0,15.148,0.851,12.891
7.467,0.0,15.148,0.777,11.77
7.479,0.0,15.148,0.787,11.921
7.489,0.0,15.148,0.831,12.588
7.499,0.0,15.148,0.811,12.285
7.51,0.0,15.148,0.779,11.8
7.521,0.0,15.144,0.814,12.327
7.531,0.0,15.148,0.785,11.891
7.542,0.0,15.148,0.784,11.876
7.553,0.0,15.148,0.801,12.134
7.563,0.0,15.148,0.879,13.315
7.574,0.0,15.152,0.81,12.273
7.584,0.0,15.148,0.803,12.164
7.595,0.0,15.148,0.795,12.043
7.606,0.0,15.144,0.789,11.949
7.616,0.0,15.148,0.786,11.906
7.627,0.0,15.148,0.817,12.376
7.638,0.0,15.148,0.8,12.118
7.648,0.0,15.148,0.812,12.3
7.659,0.0,15.148,0.868,13.148
7.67,0.0,15.148,0.82,12.421
7.68,0.0,15.148,0.79,11.967
7.691,0.0,15.144,0.857,12.978
7.702,0.0,15.148,0.803,12.164
7.713,0.0,15.148,0.778,11.785
7.729,0.0,15.148,0.823,12.467
7.741,0.0,15.148,0.778,11.785
7.751,0.0,15.148,0.784,11.876
7.762,0.0,15.152,0.781,11.834
7.773,0.0,15.148,0.793,12.012
7.783,0.0,15.148,0.786,11.906
7.793,0.0,15.148,0.826,12.512
7.805,0.0,15.148,0.802,12.149
7.815,0.0,15.148,0.79,11.967
7.825,0.0,15.144,0.818,12.388
7.836,0.0,15.144,0.832,12.6
7.847,0.0,15.148,0.781,11.831
7.857,0.0,15.144,0.905,13.705
7.868,0.0,15.148,0.805,12.194
7.879,0.0,15.148,0.786,11.906
7.889,0.0,15.148,0.82,12.421
