Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.724,0.0,5.076,0.011,0.056
0.736,0.0,5.072,0.0,0.0
0.84,0.0,5.076,0.01,0.051
0.851,0.0,5.076,0.01,0.051
0.863,0.0,5.072,0.01,0.051
0.875,0.0,5.076,0.01,0.051
0.887,0.0,5.076,0.01,0.051
0.898,0.0,5.076,0.01,0.051
0.911,0.0,5.076,0.0,0.0
0.923,0.0,5.072,0.01,0.051
0.935,0.0,5.072,0.0,0.0
0.947,0.0,15.168,0.028,0.425
0.957,0.0,15.168,0.027,0.41
1.023,0.0,15.168,0.026,0.394
1.033,0.0,15.168,0.029,0.44
1.043,0.0,15.16,0.226,3.426
1.055,0.0,15.156,0.422,6.396
1.067,0.0,15.156,0.527,7.987
1.08,0.0,15.152,0.642,9.728
1.092,0.0,15.168,0.028,0.425
1.104,0.0,15.168,0.028,0.425
1.116,0.0,15.164,0.242,3.67
1.129,0.0,15.156,0.421,6.381
1.141,0.0,15.156,0.529,8.018
1.153,0.0,15.152,0.743,11.258
1.165,0.0,15.148,0.84,12.724
1.177,0.0,15.144,0.941,14.251
1.188,0.0,15.14,0.945,14.307
1.199,0.0,15.144,0.909,13.766
1.21,0.0,15.14,0.923,13.974
1.221,0.0,15.144,0.942,14.266
1.232,0.0,15.144,0.897,13.584
1.243,0.0,15.144,0.915,13.857
1.254,0.0,15.144,0.918,13.902
1.265,0.0,15.144,0.9,13.63
1.276,0.0,15.14,0.928,14.05
1.287,0.0,15.144,0.91,13.781
1.298,0.0,15.144,0.896,13.569
1.309,0.0,15.14,0.918,13.899
1.321,0.0,15.144,0.902,13.66
1.332,198.0,15.148,0.903,13.679
1.343,200.0,15.144,0.912,13.811
1.353,202.0,15.14,0.903,13.671
1.365,204.0,15.144,0.897,13.584
1.376,205.0,15.144,0.92,13.932
1.387,207.0,15.148,0.913,13.83
1.398,208.0,15.144,0.896,13.569
1.409,209.0,15.14,0.941,14.247
1.421,210.0,15.144,0.918,13.902
1.432,210.0,15.144,0.896,13.569
1.443,211.0,15.144,0.912,13.811
1.454,211.0,15.144,0.908,13.751
1.466,212.0,15.168,0.028,0.425
1.477,212.0,15.168,0.027,0.41
1.488,211.0,15.16,0.226,3.426
1.499,211.0,15.16,0.421,6.382
1.51,210.0,15.16,0.53,8.035
1.522,210.0,15.152,0.644,9.758
1.532,209.0,15.148,0.742,11.24
1.544,208.0,15.144,0.844,12.782
1.555,206.0,15.144,0.89,13.478
1.565,205.0,15.148,0.893,13.527
1.576,203.0,15.144,0.896,13.569
1.586,201.0,15.14,0.909,13.762
1.596,199.0,15.14,0.886,13.414
1.607,197.0,15.144,0.927,14.038
1.618,195.0,15.144,0.872,13.206
1.628,192.0,15.144,0.897,13.584
1.639,190.0,15.144,0.894,13.539
1.65,187.0,15.144,0.893,13.524
1.659,184.0,15.144,0.897,13.584
1.668,180.0,15.14,0.889,13.459
1.677,177.0,15.144,0.894,13.539
1.686,173.0,15.144,0.904,13.69
1.694,169.0,15.144,0.902,13.66
1.703,166.0,15.144,0.893,13.524
1.711,161.0,15.148,0.899,13.618
1.72,157.0,15.148,0.886,13.421
1.728,152.0,15.148,0.885,13.406
1.736,148.0,15.144,0.891,13.493
1.745,143.0,15.144,0.884,13.387
1.753,138.0,15.144,0.886,13.418
1.761,133.0,15.152,0.686,10.394
1.77,127.0,15.152,0.688,10.425
1.778,122.0,15.152,0.684,10.364
1.786,116.0,15.148,0.691,10.467
1.794,113.0,15.148,0.709,10.74
1.802,110.0,15.152,0.69,10.455
1.811,106.0,15.148,0.696,10.543
1.819,103.0,15.152,0.686,10.394
1.827,100.0,15.152,0.683,10.349
1.835,96.0,15.148,0.69,10.452
1.844,92.0,15.148,0.685,10.376
1.852,89.0,15.148,0.69,10.452
1.86,85.0,15.152,0.69,10.455
1.868,81.0,15.152,0.691,10.47
1.877,77.0,15.152,0.684,10.364
1.886,72.0,15.152,0.683,10.349
1.895,68.0,15.152,0.7,10.606
1.904,63.0,15.152,0.691,10.47
1.912,59.0,15.152,0.683,10.349
1.921,54.0,15.152,0.69,10.455
1.93,49.0,15.152,0.683,10.349
1.938,44.0,15.152,0.683,10.349
1.947,39.0,15.148,0.719,10.891
1.955,34.0,15.148,0.776,11.755
1.964,28.0,15.148,0.771,11.679
1.972,23.0,15.148,0.764,11.573
1.981,17.0,15.148,0.732,11.088
1.989,11.0,15.152,0.728,11.031
1.998,5.0,15.148,0.683,10.346
2.007,0.0,15.148,0.687,10.407
2.016,0.0,15.152,0.703,10.652
2.025,0.0,15.148,0.722,10.937
2.033,0.0,15.148,0.683,10.346
2.041,0.0,15.148,0.734,11.119
2.049,0.0,15.152,0.751,11.379
2.058,0.0,15.148,0.735,11.134
2.066,0.0,15.152,0.703,10.652
2.074,0.0,15.148,0.71,10.755
2.082,0.0,15.148,0.751,11.376
2.09,0.0,15.152,0.694,10.515
2.099,0.0,15.152,0.696,10.546
2.107,0.0,15.152,0.701,10.622
2.115,0.0,15.152,0.702,10.637
2.124,0.0,15.152,0.696,10.546
2.132,0.0,15.148,0.704,10.664
2.14,0.0,15.148,0.714,10.816
2.149,0.0,15.152,0.701,10.622
2.157,0.0,15.152,0.698,10.576
2.165,0.0,15.152,0.694,10.515
2.173,0.0,15.148,0.711,10.77
2.182,0.0,15.152,0.703,10.652
2.19,0.0,15.148,0.696,10.543
2.198,0.0,15.148,0.694,10.513
2.206,0.0,15.152,0.705,10.682
2.215,0.0,15.152,0.695,10.531
2.223,0.0,15.148,0.724,10.967
2.231,0.0,15.152,0.716,10.849
2.24,0.0,15.148,0.71,10.755
2.248,0.0,15.152,0.693,10.5
2.256,0.0,15.148,0.697,10.558
2.265,0.0,15.152,0.701,10.622
2.273,0.0,15.148,0.696,10.543
2.281,0.0,15.148,0.694,10.513
2.289,0.0,15.152,0.695,10.531
2.298,0.0,15.148,0.694,10.513
2.306,0.0,15.152,0.699,10.591
2.314,0.0,15.152,0.695,10.531
2.323,0.0,15.152,0.693,10.5
2.331,0.0,15.152,0.693,10.5
2.339,0.0,15.152,0.696,10.546
2.348,0.0,15.148,0.731,11.073
2.357,0.0,15.148,0.707,10.71
2.368,0.0,15.152,0.719,10.894
2.379,0.0,15.152,0.696,10.546
2.391,0.0,15.152,0.692,10.485
2.403,0.0,15.152,0.693,10.5
2.413,0.0,15.152,0.682,10.334
2.425,0.0,15.152,0.684,10.364
2.437,0.0,15.148,0.699,10.588
2.449,0.0,15.152,0.682,10.334
2.46,0.0,15.148,0.69,10.452
2.472,0.0,15.152,0.695,10.531
2.483,0.0,15.148,0.685,10.376
2.494,0.0,15.152,0.688,10.425
2.506,0.0,15.148,0.693,10.498
2.517,0.0,15.152,0.683,10.349
2.528,0.0,15.152,0.692,10.485
2.539,0.0,15.152,0.682,10.334
2.55,0.0,15.148,0.695,10.528
2.561,0.0,15.152,0.687,10.409
2.572,0.0,15.152,0.683,10.349
2.583,0.0,15.148,0.692,10.482
2.594,0.0,15.156,0.688,10.427
2.605,0.0,15.148,0.696,10.543
2.616,0.0,15.152,0.688,10.425
2.627,0.0,15.148,0.696,10.543
2.638,0.0,15.148,0.687,10.407
2.649,0.0,15.152,0.689,10.44
2.66,0.0,15.152,0.692,10.485
2.672,0.0,15.148,0.72,10.907
2.682,0.0,15.152,0.693,10.5
2.694,0.0,15.152,0.718,10.879
2.705,0.0,15.152,0.696,10.546
2.717,0.0,15.152,0.695,10.531
2.729,0.0,15.152,0.694,10.515
2.74,0.0,15.148,0.694,10.513
2.751,0.0,15.152,0.74,11.212
2.762,0.0,15.152,0.695,10.531
2.772,0.0,15.152,0.703,10.652
2.782,0.0,15.152,0.691,10.47
2.793,0.0,15.148,0.717,10.861
2.803,0.0,15.148,0.702,10.634
2.813,0.0,15.152,0.703,10.652
2.823,0.0,15.152,0.693,10.5
2.834,0.0,15.152,0.689,10.44
2.844,0.0,15.152,0.691,10.47
2.854,0.0,15.148,0.692,10.482
2.865,0.0,15.152,0.697,10.561
2.876,0.0,15.148,0.711,10.77
2.888,0.0,15.152,0.725,10.985
2.899,0.0,15.148,0.708,10.725
2.91,0.0,15.148,0.699,10.588
2.922,0.0,15.148,0.731,11.073
2.933,0.0,15.148,0.708,10.725
2.944,0.0,15.148,0.698,10.573
2.955,0.0,15.152,0.701,10.622
2.966,0.0,15.152,0.694,10.515
2.978,0.0,15.148,0.693,10.498
2.989,0.0,15.148,0.704,10.664
3.0,0.0,15.152,0.719,10.894
3.011,0.0,15.152,0.746,11.303
3.022,0.0,15.148,0.705,10.679
3.033,0.0,15.152,0.714,10.819
3.044,0.0,15.152,0.716,10.849
3.055,0.0,15.152,0.7,10.606
3.066,0.0,15.152,0.701,10.622
3.078,0.0,15.148,0.7,10.604
3.089,0.0,15.152,0.69,10.455
3.1,0.0,15.152,0.698,10.576
3.111,0.0,15.152,0.717,10.864
3.122,0.0,15.148,0.699,10.588
3.134,0.0,15.148,0.694,10.513
3.145,0.0,15.152,0.694,10.515
3.157,0.0,15.152,0.702,10.637
3.168,0.0,15.148,0.731,11.073
3.18,0.0,15.152,0.694,10.515
3.191,0.0,15.148,0.693,10.498
3.202,0.0,15.152,0.685,10.379
3.213,0.0,15.148,0.7,10.604
3.224,0.0,15.148,0.71,10.755
3.235,0.0,15.152,0.685,10.379
3.246,0.0,15.148,0.717,10.861
3.258,0.0,15.152,0.694,10.515
3.268,0.0,15.152,0.693,10.5
3.279,0.0,15.148,0.72,10.907
3.29,0.0,15.148,0.71,10.755
3.301,0.0,15.148,0.681,10.316
3.313,0.0,15.152,0.695,10.531
3.324,0.0,15.152,0.701,10.622
3.335,0.0,15.148,0.685,10.376
3.346,0.0,15.148,0.694,10.513
3.359,0.0,15.152,0.742,11.243
3.37,0.0,15.152,0.703,10.652
3.381,0.0,15.152,0.696,10.546
3.392,0.0,15.148,0.741,11.225
3.404,0.0,15.148,0.703,10.649
3.415,0.0,15.152,0.728,11.031
3.427,0.0,15.148,0.706,10.694
3.438,0.0,15.148,0.717,10.861
3.449,0.0,15.152,0.696,10.546
3.46,0.0,15.152,0.715,10.834
3.471,0.0,15.152,0.699,10.591
3.483,0.0,15.152,0.699,10.591
3.494,0.0,15.152,0.703,10.652
3.505,0.0,15.152,0.698,10.576
3.516,0.0,15.148,0.696,10.543
3.528,0.0,15.148,0.702,10.634
3.539,0.0,15.152,0.7,10.606
3.55,0.0,15.152,0.709,10.743
3.561,0.0,15.152,0.695,10.531
3.573,0.0,15.148,0.693,10.498
3.584,0.0,15.152,0.737,11.167
3.595,0.0,15.152,0.706,10.697
3.607,0.0,15.152,0.713,10.803
3.618,0.0,15.148,0.681,10.316
3.629,0.0,15.152,0.695,10.531
3.64,0.0,15.152,0.696,10.546
3.652,0.0,15.152,0.685,10.379
3.663,0.0,15.148,0.695,10.528
3.674,0.0,15.148,0.715,10.831
3.685,0.0,15.148,0.684,10.361
3.696,0.0,15.152,0.702,10.637
3.707,0.0,15.148,0.706,10.694
3.718,0.0,15.148,0.7,10.604
3.729,0.0,15.152,0.697,10.561
3.74,0.0,15.152,0.695,10.531
3.751,0.0,15.148,0.698,10.573
3.763,0.0,15.152,0.696,10.546
3.775,0.0,15.148,0.695,10.528
3.786,0.0,15.148,0.706,10.694
3.797,0.0,15.152,0.701,10.622
3.808,0.0,15.148,0.71,10.755
3.819,0.0,15.148,0.695,10.528
3.83,0.0,15.148,0.704,10.664
3.841,0.0,15.152,0.695,10.531
3.852,0.0,15.152,0.702,10.637
3.863,0.0,15.148,0.694,10.513
3.874,0.0,15.152,0.691,10.47
3.885,0.0,15.148,0.695,10.528
3.896,0.0,15.148,0.716,10.846
3.907,0.0,15.148,0.734,11.119
3.918,0.0,15.152,0.68,10.303
3.929,0.0,15.152,0.7,10.606
3.94,0.0,15.148,0.691,10.467
3.951,0.0,15.152,0.718,10.879
3.962,0.0,15.148,0.762,11.543
3.973,0.0,15.148,0.745,11.285
3.984,0.0,15.148,0.705,10.679
3.995,0.0,15.148,0.759,11.497
4.006,0.0,15.152,0.694,10.515
4.017,0.0,15.148,0.727,11.013
4.028,0.0,15.152,0.698,10.576
4.039,0.0,15.152,0.695,10.531
4.05,0.0,15.152,0.735,11.137
4.061,0.0,15.152,0.695,10.531
4.073,0.0,15.148,0.7,10.604
4.084,0.0,15.152,0.759,11.5
4.095,0.0,15.152,0.696,10.546
4.106,0.0,15.152,0.707,10.712
4.117,0.0,15.152,0.727,11.016
4.128,0.0,15.152,0.697,10.561
4.139,0.0,15.152,0.694,10.515
4.15,0.0,15.148,0.727,11.013
4.164,0.0,15.148,0.696,10.543
4.177,0.0,15.152,0.698,10.576
4.189,0.0,15.148,0.7,10.604
4.2,0.0,15.148,0.694,10.513
4.211,0.0,15.148,0.7,10.604
4.222,0.0,15.152,0.698,10.576
4.233,0.0,15.152,0.695,10.531
4.244,0.0,15.148,0.704,10.664
4.255,0.0,15.148,0.693,10.498
4.267,0.0,15.152,0.694,10.515
4.278,0.0,15.152,0.696,10.546
4.289,0.0,15.152,0.699,10.591
4.3,0.0,15.152,0.721,10.925
4.312,0.0,15.148,0.74,11.21
4.323,0.0,15.152,0.691,10.47
4.334,0.0,15.152,0.7,10.606
4.345,0.0,15.152,0.711,10.773
4.356,0.0,15.148,0.723,10.952
4.367,0.0,15.148,0.691,10.467
4.378,0.0,15.152,0.702,10.637
4.389,0.0,15.152,0.692,10.485
4.401,0.0,15.148,0.704,10.664
4.414,0.0,15.148,0.715,10.831
4.426,0.0,15.152,0.743,11.258
4.437,0.0,15.152,0.703,10.652
4.448,0.0,15.152,0.694,10.515
4.46,0.0,15.152,0.704,10.667
4.47,0.0,15.148,0.716,10.846
4.48,0.0,15.152,0.698,10.576
4.491,0.0,15.152,0.716,10.849
4.501,0.0,15.152,0.688,10.425
4.511,0.0,15.152,0.713,10.803
4.521,0.0,15.152,0.692,10.485
4.531,0.0,15.148,0.697,10.558
4.542,0.0,15.148,0.736,11.149
4.552,0.0,15.148,0.698,10.573
4.562,0.0,15.148,0.695,10.528
4.573,0.0,15.152,0.699,10.591
4.584,0.0,15.152,0.732,11.091
4.595,0.0,15.152,0.696,10.546
4.607,0.0,15.152,0.692,10.485
4.618,0.0,15.152,0.687,10.409
4.63,0.0,15.148,0.705,10.679
4.641,0.0,15.148,0.702,10.634
4.652,0.0,15.152,0.68,10.303
4.663,0.0,15.152,0.694,10.515
4.674,0.0,15.152,0.692,10.485
4.685,0.0,15.152,0.677,10.258
4.696,0.0,15.152,0.708,10.728
4.707,0.0,15.148,0.723,10.952
4.719,0.0,15.152,0.716,10.849
4.731,0.0,15.152,0.702,10.637
4.742,0.0,15.152,0.696,10.546
4.755,0.0,15.152,0.719,10.894
4.767,0.0,15.148,0.737,11.164
4.778,0.0,15.152,0.699,10.591
4.789,0.0,15.148,0.691,10.467
4.8,0.0,15.152,0.716,10.849
4.811,0.0,15.152,0.741,11.228
4.822,0.0,15.152,0.709,10.743
4.833,0.0,15.148,0.697,10.558
4.843,0.0,15.148,0.707,10.71
4.854,0.0,15.152,0.698,10.576
4.864,0.0,15.152,0.697,10.561
4.875,0.0,15.148,0.714,10.816
4.886,0.0,15.148,0.722,10.937
4.898,0.0,15.152,0.7,10.606
4.909,0.0,15.152,0.763,11.561
4.921,0.0,15.152,0.706,10.697
4.932,0.0,15.152,0.702,10.637
4.943,0.0,15.148,0.695,10.528
4.955,0.0,15.148,0.7,10.604
4.966,0.0,15.148,0.696,10.543
4.977,0.0,15.152,0.705,10.682
4.988,0.0,15.148,0.706,10.694
5.0,0.0,15.152,0.697,10.561
5.011,0.0,15.152,0.708,10.728
5.022,0.0,15.148,0.694,10.513
5.034,0.0,15.152,0.724,10.97
5.045,0.0,15.152,0.695,10.531
5.056,0.0,15.152,0.693,10.5
5.067,0.0,15.152,0.716,10.849
5.079,0.0,15.148,0.701,10.619
5.09,0.0,15.152,0.692,10.485
5.101,0.0,15.148,0.686,10.392
5.112,0.0,15.148,0.721,10.922
5.123,0.0,15.148,0.726,10.997
5.134,0.0,15.144,0.713,10.798
5.145,0.0,15.148,0.721,10.922
5.156,0.0,15.148,0.747,11.316
5.167,0.0,15.148,0.729,11.043
5.177,0.0,15.148,0.715,10.831
5.188,0.0,15.152,0.766,11.606
5.198,0.0,15.152,0.712,10.788
5.208,0.0,15.148,0.736,11.149
5.218,0.0,15.152,0.7,10.606
5.228,0.0,15.152,0.731,11.076
5.24,0.0,15.152,0.704,10.667
5.25,0.0,15.148,0.704,10.664
5.261,0.0,15.156,0.709,10.746
5.271,0.0,15.152,0.742,11.243
5.282,0.0,15.148,0.743,11.255
5.294,0.0,15.152,0.711,10.773
5.305,0.0,15.148,0.7,10.604
5.316,0.0,15.152,0.703,10.652
5.327,0.0,15.152,0.712,10.788
5.339,0.0,15.152,0.727,11.016
5.349,0.0,15.148,0.708,10.725
5.361,0.0,15.152,0.704,10.667
5.372,0.0,15.148,0.721,10.922
5.383,0.0,15.148,0.709,10.74
5.394,0.0,15.152,0.782,11.849
5.405,0.0,15.148,0.7,10.604
5.417,0.0,15.152,0.763,11.561
5.428,0.0,15.148,0.735,11.134
5.439,0.0,15.148,0.715,10.831
5.45,0.0,15.148,0.726,10.997
5.461,0.0,15.156,0.729,11.049
5.472,0.0,15.148,0.709,10.74
5.482,0.0,15.148,0.712,10.785
5.493,0.0,15.148,0.712,10.785
5.504,0.0,15.148,0.711,10.77
5.514,0.0,15.152,0.711,10.773
5.524,0.0,15.152,0.699,10.591
5.534,0.0,15.152,0.683,10.349
5.545,0.0,15.148,0.698,10.573
5.556,0.0,15.148,0.734,11.119
5.566,0.0,15.148,0.755,11.437
5.578,0.0,15.152,0.713,10.803
5.589,0.0,15.152,0.707,10.712
5.6,0.0,15.152,0.722,10.94
5.611,0.0,15.152,0.74,11.212
5.622,0.0,15.148,0.699,10.588
5.633,0.0,15.152,0.699,10.591
5.644,0.0,15.148,0.695,10.528
5.656,0.0,15.152,0.704,10.667
5.667,0.0,15.152,0.705,10.682
5.678,0.0,15.152,0.746,11.303
5.689,0.0,15.148,0.725,10.982
5.7,0.0,15.152,0.723,10.955
5.711,0.0,15.148,0.714,10.816
5.722,0.0,15.148,0.73,11.058
5.734,0.0,15.152,0.744,11.273
5.746,0.0,15.152,0.71,10.758
5.757,0.0,15.152,0.712,10.788
5.768,0.0,15.152,0.705,10.682
5.779,0.0,15.152,0.72,10.909
5.79,0.0,15.152,0.747,11.319
5.801,0.0,15.152,0.69,10.455
5.813,0.0,15.148,0.738,11.179
5.824,0.0,15.152,0.707,10.712
5.835,0.0,15.148,0.682,10.331
5.846,0.0,15.152,0.715,10.834
5.857,0.0,15.148,0.708,10.725
5.869,0.0,15.148,0.734,11.119
5.88,0.0,15.148,0.708,10.725
5.891,0.0,15.152,0.704,10.667
5.902,0.0,15.148,0.743,11.255
5.914,0.0,15.148,0.719,10.891
5.925,0.0,15.148,0.708,10.725
5.936,0.0,15.148,0.714,10.816
5.947,0.0,15.152,0.729,11.046
5.958,0.0,15.148,0.747,11.316
5.969,0.0,15.148,0.764,11.573
5.98,0.0,15.148,0.75,11.361
5.991,0.0,15.152,0.792,12.0
6.002,0.0,15.148,0.75,11.361
6.013,0.0,15.148,0.694,10.513
6.025,0.0,15.148,0.718,10.876
6.036,0.0,15.148,0.738,11.179
6.047,0.0,15.152,0.737,11.167
6.058,0.0,15.144,0.743,11.252
6.069,0.0,15.152,0.71,10.758
6.08,0.0,15.152,0.704,10.667
6.091,0.0,15.148,0.77,11.664
6.103,0.0,15.148,0.719,10.891
6.114,0.0,15.148,0.732,11.088
6.126,0.0,15.148,0.734,11.119
6.137,0.0,15.152,0.719,10.894
6.149,0.0,15.152,0.712,10.788
6.16,0.0,15.148,0.704,10.664
6.172,0.0,15.152,0.71,10.758
6.183,0.0,15.148,0.725,10.982
6.195,0.0,15.152,0.705,10.682
6.207,0.0,15.148,0.729,11.043
6.218,0.0,15.148,0.688,10.422
6.23,0.0,15.148,0.729,11.043
6.241,0.0,15.148,0.699,10.588
6.253,0.0,15.148,0.697,10.558
6.264,0.0,15.148,0.694,10.513
6.275,0.0,15.152,0.7,10.606
6.286,0.0,15.148,0.698,10.573
6.297,0.0,15.148,0.707,10.71
6.308,0.0,15.148,0.698,10.573
6.319,0.0,15.152,0.706,10.697
6.33,0.0,15.148,0.695,10.528
6.342,0.0,15.152,0.752,11.394
6.353,0.0,15.152,0.704,10.667
6.364,0.0,15.152,0.698,10.576
6.375,0.0,15.148,0.728,11.028
6.386,0.0,15.152,0.699,10.591
6.397,0.0,15.148,0.699,10.588
6.41,0.0,15.148,0.738,11.179
6.421,0.0,15.152,0.698,10.576
6.432,0.0,15.148,0.703,10.649
6.444,0.0,15.148,0.709,10.74
6.456,0.0,15.148,0.709,10.74
6.467,0.0,15.152,0.723,10.955
6.479,0.0,15.152,0.697,10.561
6.49,0.0,15.148,0.708,10.725
6.502,0.0,15.152,0.703,10.652
6.513,0.0,15.152,0.698,10.576
6.524,0.0,15.152,0.698,10.576
6.535,0.0,15.152,0.688,10.425
6.547,0.0,15.152,0.697,10.561
6.558,0.0,15.148,0.706,10.694
6.569,0.0,15.148,0.728,11.028
6.581,0.0,15.148,0.701,10.619
6.592,0.0,15.148,0.708,10.725
6.603,0.0,15.152,0.711,10.773
6.614,0.0,15.152,0.7,10.606
6.626,0.0,15.152,0.719,10.894
6.637,0.0,15.152,0.713,10.803
6.648,0.0,15.152,0.697,10.561
6.659,0.0,15.148,0.728,11.028
6.671,0.0,15.152,0.709,10.743
6.679,0.0,15.148,0.708,10.725
6.688,0.0,15.148,0.707,10.71
6.697,0.0,15.152,0.701,10.622
6.705,0.0,15.148,0.699,10.588
6.713,0.0,15.148,0.698,10.573
6.722,0.0,15.152,0.704,10.667
6.73,0.0,15.152,0.704,10.667
6.738,0.0,15.148,0.704,10.664
6.746,0.0,15.148,0.718,10.876
6.755,0.0,15.148,0.715,10.831
6.763,0.0,15.148,0.709,10.74
6.771,0.0,15.152,0.698,10.576
6.779,0.0,15.152,0.697,10.561
6.788,0.0,15.152,0.705,10.682
6.796,0.0,15.152,0.706,10.697
6.804,0.0,15.148,0.708,10.725
6.812,0.0,15.148,0.696,10.543
6.821,0.0,15.152,0.698,10.576
6.829,0.0,15.148,0.711,10.77
6.837,0.0,15.152,0.702,10.637
6.845,0.0,15.152,0.697,10.561
6.853,0.0,15.152,0.696,10.546
6.862,0.0,15.152,0.694,10.515
6.87,0.0,15.148,0.704,10.664
6.878,0.0,15.148,0.724,10.967
6.886,0.0,15.152,0.728,11.031
6.895,0.0,15.152,0.703,10.652
6.903,0.0,15.148,0.727,11.013
6.912,0.0,15.148,0.707,10.71
6.92,0.0,15.148,0.71,10.755
6.928,0.0,15.148,0.696,10.543
6.936,0.0,15.152,0.763,11.561
6.945,0.0,15.148,0.704,10.664
6.953,0.0,15.148,0.719,10.891
6.961,0.0,15.148,0.697,10.558
6.969,0.0,15.152,0.705,10.682
6.978,0.0,15.152,0.699,10.591
6.986,0.0,15.148,0.697,10.558
6.995,0.0,15.148,0.696,10.543
7.003,0.0,15.152,0.711,10.773
7.011,0.0,15.152,0.717,10.864
7.019,0.0,15.148,0.731,11.073
7.028,0.0,15.152,0.698,10.576
7.036,0.0,15.152,0.705,10.682
7.044,0.0,15.152,0.703,10.652
7.052,0.0,15.152,0.704,10.667
7.062,0.0,15.148,0.695,10.528
7.07,0.0,15.152,0.712,10.788
7.078,0.0,15.148,0.697,10.558
7.087,0.0,15.152,0.702,10.637
7.095,0.0,15.152,0.695,10.531
7.103,0.0,15.148,0.704,10.664
7.111,0.0,15.148,0.697,10.558
7.119,0.0,15.152,0.704,10.667
7.128,0.0,15.148,0.707,10.71
7.136,0.0,15.148,0.72,10.907
7.144,0.0,15.152,0.694,10.515
7.152,0.0,15.152,0.708,10.728
7.16,0.0,15.148,0.73,11.058
7.168,0.0,15.152,0.711,10.773
7.177,0.0,15.152,0.709,10.743
7.185,0.0,15.152,0.699,10.591
7.193,0.0,15.152,0.703,10.652
7.202,0.0,15.148,0.713,10.801
7.21,0.0,15.152,0.707,10.712
7.219,0.0,15.152,0.698,10.576
7.228,0.0,15.152,0.698,10.576
7.236,0.0,15.152,0.715,10.834
7.245,0.0,15.152,0.697,10.561
7.254,0.0,15.148,0.707,10.71
7.263,0.0,15.152,0.698,10.576
7.271,0.0,15.148,0.698,10.573
7.28,0.0,15.148,0.713,10.801
7.288,0.0,15.148,0.713,10.801
7.297,0.0,15.148,0.698,10.573
7.306,0.0,15.148,0.701,10.619
7.314,0.0,15.152,0.706,10.697
7.322,0.0,15.148,0.705,10.679
7.33,0.0,15.152,0.699,10.591
7.339,0.0,15.148,0.705,10.679
7.347,0.0,15.148,0.696,10.543
7.356,0.0,15.148,0.698,10.573
7.364,0.0,15.152,0.704,10.667
7.372,0.0,15.152,0.707,10.712
7.382,0.0,15.152,0.696,10.546
7.393,0.0,15.152,0.698,10.576
7.405,0.0,15.152,0.702,10.637
7.417,0.0,15.152,0.695,10.531
7.428,0.0,15.148,0.726,10.997
7.44,0.0,15.148,0.697,10.558
7.451,0.0,15.148,0.738,11.179
7.462,0.0,15.152,0.702,10.637
7.473,0.0,15.148,0.697,10.558
7.485,0.0,15.148,0.693,10.498
