Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.114,0.0,15.144,0.893,13.524
1.126,0.0,15.144,0.894,13.539
1.137,0.0,15.148,0.895,13.557
1.148,0.0,15.144,0.899,13.614
1.159,0.0,15.148,0.893,13.527
1.17,0.0,15.144,0.882,13.357
1.181,0.0,15.144,0.889,13.463
1.192,0.0,15.148,0.881,13.345
1.205,0.0,15.14,0.882,13.353
1.216,0.0,15.148,0.899,13.618
1.227,0.0,15.148,0.882,13.361
1.239,0.0,15.144,0.909,13.766
1.25,0.0,15.168,0.028,0.425
1.262,0.0,15.168,0.046,0.698
1.274,0.0,15.16,0.323,4.897
1.285,0.0,15.16,0.419,6.352
1.296,0.0,15.156,0.618,9.366
1.307,0.0,15.152,0.649,9.834
1.318,0.0,15.152,0.741,11.228
1.328,210.0,15.148,0.836,12.664
1.338,210.0,15.144,0.901,13.645
1.349,209.0,15.148,0.883,13.376
1.359,208.0,15.148,0.88,13.33
1.37,206.0,15.144,0.88,13.327
1.381,205.0,15.144,0.876,13.266
1.392,203.0,15.144,0.88,13.327
1.403,202.0,15.144,0.899,13.614
1.415,199.0,15.14,0.889,13.459
1.426,197.0,15.144,0.889,13.463
1.437,195.0,15.144,0.878,13.296
1.451,192.0,15.144,0.877,13.281
1.465,190.0,15.144,0.877,13.281
1.476,187.0,15.148,0.89,13.482
1.487,184.0,15.144,0.879,13.312
1.5,180.0,15.144,0.877,13.281
1.511,177.0,15.14,0.877,13.278
1.522,173.0,15.144,0.914,13.842
1.534,170.0,15.14,0.875,13.248
1.545,166.0,15.144,0.873,13.221
1.556,161.0,15.144,0.879,13.312
1.568,157.0,15.144,0.871,13.19
1.58,152.0,15.148,0.885,13.406
1.591,148.0,15.148,0.875,13.254
1.603,143.0,15.144,0.877,13.281
1.614,138.0,15.148,0.876,13.27
1.625,133.0,15.148,0.874,13.239
1.637,127.0,15.144,0.874,13.236
1.649,122.0,15.148,0.875,13.254
1.66,116.0,15.144,0.871,13.19
1.672,113.0,15.144,0.91,13.781
1.684,110.0,15.144,0.871,13.19
1.695,106.0,15.144,0.882,13.357
1.706,103.0,15.144,0.881,13.342
1.718,100.0,15.148,0.87,13.179
1.731,96.0,15.144,0.879,13.312
1.753,92.0,15.148,0.872,13.209
1.764,89.0,15.148,0.874,13.239
1.775,85.0,15.124,1.602,24.229
1.786,81.0,15.124,1.603,24.244
1.797,76.0,15.124,1.607,24.304
1.807,72.0,15.124,1.604,24.259
1.818,68.0,15.12,1.606,24.283
1.829,63.0,15.12,1.605,24.268
1.839,59.0,15.12,1.608,24.313
1.849,54.0,15.12,1.607,24.298
1.86,49.0,15.124,1.606,24.289
1.87,44.0,15.124,1.607,24.304
1.881,39.0,15.124,1.619,24.486
1.892,33.0,15.12,1.629,24.63
1.904,28.0,15.12,1.632,24.676
1.914,22.0,15.124,1.629,24.637
1.925,17.0,15.12,1.623,24.54
1.937,11.0,15.124,1.625,24.576
1.948,5.0,15.124,1.619,24.486
1.959,0.0,15.124,1.623,24.546
1.97,0.0,15.12,1.624,24.555
1.982,0.0,15.12,1.625,24.57
1.993,0.0,15.12,1.621,24.51
2.003,0.0,15.124,1.624,24.561
2.014,0.0,15.124,1.601,24.214
2.024,0.0,15.12,1.622,24.525
2.035,0.0,15.12,1.622,24.525
2.048,0.0,15.12,1.594,24.101
2.059,0.0,15.124,1.622,24.531
2.069,0.0,15.12,1.621,24.51
2.08,0.0,15.124,1.63,24.652
2.091,0.0,15.124,1.625,24.576
2.102,0.0,15.12,1.622,24.525
2.113,0.0,15.124,1.613,24.395
2.126,0.0,15.12,1.608,24.313
2.137,0.0,15.124,1.612,24.38
2.148,0.0,15.124,1.61,24.35
2.16,0.0,15.124,1.605,24.274
2.172,0.0,15.12,1.643,24.842
2.183,0.0,15.124,1.618,24.471
2.195,0.0,15.124,1.62,24.501
2.207,0.0,15.124,1.618,24.471
2.218,0.0,15.124,1.616,24.44
2.23,0.0,15.124,1.62,24.501
2.242,0.0,15.124,1.615,24.425
2.253,0.0,15.124,1.615,24.425
2.264,0.0,15.124,1.611,24.365
2.277,0.0,15.124,1.609,24.335
2.288,0.0,15.124,1.657,25.06
2.299,0.0,15.12,1.607,24.298
2.311,0.0,15.124,1.608,24.319
2.323,0.0,15.12,1.616,24.434
2.334,0.0,15.124,1.609,24.335
2.346,0.0,15.12,1.614,24.404
2.359,0.0,15.124,1.609,24.335
2.372,0.0,15.124,1.615,24.425
2.384,0.0,15.124,1.609,24.335
2.396,0.0,15.124,1.63,24.652
2.407,0.0,15.124,1.61,24.35
2.419,0.0,15.124,1.609,24.335
2.431,0.0,15.12,1.633,24.691
2.442,0.0,15.124,1.609,24.335
2.455,0.0,15.124,1.608,24.319
2.467,0.0,15.12,1.609,24.328
2.478,0.0,15.12,1.608,24.313
2.49,0.0,15.124,1.618,24.471
2.502,0.0,15.124,1.614,24.41
2.514,0.0,15.124,1.584,23.956
2.526,0.0,15.124,1.609,24.335
2.538,0.0,15.124,1.614,24.41
2.549,0.0,15.124,1.611,24.365
2.562,0.0,15.12,1.611,24.358
2.574,0.0,15.124,1.611,24.365
2.585,0.0,15.124,1.609,24.335
2.597,0.0,15.124,1.657,25.06
2.609,0.0,15.124,1.609,24.335
2.62,0.0,15.124,1.609,24.335
2.631,0.0,15.124,1.583,23.941
2.644,0.0,15.124,1.61,24.35
2.656,0.0,15.124,1.63,24.652
2.667,0.0,15.124,1.61,24.35
2.679,0.0,15.124,1.609,24.335
2.691,0.0,15.12,1.61,24.343
2.702,0.0,15.124,1.666,25.197
2.716,0.0,15.12,1.659,25.084
2.728,0.0,15.12,1.688,25.523
2.739,0.0,15.124,1.66,25.106
2.751,0.0,15.124,1.617,24.456
2.764,0.0,15.124,1.624,24.561
2.775,0.0,15.124,1.616,24.44
2.787,0.0,15.124,1.615,24.425
2.798,0.0,15.124,1.611,24.365
2.81,0.0,15.12,1.613,24.389
2.82,0.0,15.12,1.613,24.389
2.83,0.0,15.124,1.597,24.153
2.842,0.0,15.12,1.611,24.358
2.852,0.0,15.124,1.613,24.395
2.862,0.0,15.124,1.638,24.773
2.874,0.0,15.124,1.609,24.335
2.885,0.0,15.12,1.61,24.343
2.895,0.0,15.124,1.609,24.335
2.907,0.0,15.124,1.637,24.758
2.919,0.0,15.12,1.61,24.343
2.93,0.0,15.12,1.583,23.935
2.942,0.0,15.124,1.611,24.365
2.954,0.0,15.12,1.608,24.313
2.968,0.0,15.124,1.608,24.319
2.98,0.0,15.124,1.637,24.758
2.992,0.0,15.12,1.61,24.343
3.003,0.0,15.124,1.61,24.35
3.015,0.0,15.12,1.616,24.434
3.027,0.0,15.124,1.615,24.425
3.039,0.0,15.12,1.641,24.812
3.05,0.0,15.124,1.61,24.35
3.062,0.0,15.12,1.613,24.389
3.074,0.0,15.12,1.627,24.6
3.085,0.0,15.124,1.648,24.924
3.098,0.0,15.124,1.661,25.121
3.109,0.0,15.124,1.631,24.667
3.12,0.0,15.124,1.625,24.576
3.131,0.0,15.124,1.598,24.168
3.143,0.0,15.124,1.626,24.592
3.154,0.0,15.12,1.629,24.63
3.167,0.0,15.124,1.624,24.561
3.179,0.0,15.12,1.625,24.57
3.19,0.0,15.124,1.626,24.592
3.202,0.0,15.124,1.625,24.576
3.214,0.0,15.124,1.656,25.045
3.225,0.0,15.12,1.624,24.555
3.237,0.0,15.12,1.624,24.555
3.249,0.0,15.124,1.627,24.607
3.261,0.0,15.124,1.633,24.697
3.272,0.0,15.12,1.653,24.993
3.284,0.0,15.124,1.626,24.592
3.296,0.0,15.124,1.666,25.197
3.307,0.0,15.124,1.627,24.607
3.319,0.0,15.124,1.611,24.365
3.331,0.0,15.124,1.592,24.077
3.342,0.0,15.124,1.61,24.35
3.354,0.0,15.12,1.611,24.358
3.366,0.0,15.12,1.61,24.343
3.377,0.0,15.124,1.612,24.38
3.389,0.0,15.12,1.64,24.797
3.401,0.0,15.12,1.615,24.419
3.412,0.0,15.124,1.615,24.425
3.423,0.0,15.12,1.614,24.404
3.436,0.0,15.124,1.611,24.365
3.447,0.0,15.12,1.593,24.086
3.458,0.0,15.124,1.613,24.395
3.47,0.0,15.124,1.611,24.365
3.482,0.0,15.12,1.61,24.343
3.493,0.0,15.124,1.617,24.456
3.508,0.0,15.124,1.638,24.773
3.519,0.0,15.124,1.62,24.501
3.53,0.0,15.12,1.652,24.978
3.542,0.0,15.124,1.609,24.335
3.553,0.0,15.124,1.612,24.38
3.564,0.0,15.12,1.594,24.101
3.576,0.0,15.124,1.611,24.365
3.587,0.0,15.124,1.619,24.486
3.598,0.0,15.124,1.61,24.35
3.61,0.0,15.12,1.611,24.358
3.622,0.0,15.12,1.637,24.751
3.633,0.0,15.12,1.613,24.389
3.644,0.0,15.12,1.61,24.343
3.655,0.0,15.124,1.644,24.864
3.667,0.0,15.124,1.61,24.35
3.678,0.0,15.12,1.612,24.373
3.69,0.0,15.12,1.62,24.494
3.702,0.0,15.12,1.615,24.419
3.712,0.0,15.12,1.639,24.782
3.723,0.0,15.12,1.624,24.555
3.734,0.0,15.12,1.612,24.373
3.744,0.0,15.12,1.611,24.358
3.757,0.0,15.124,1.611,24.365
3.768,0.0,15.124,1.612,24.38
3.778,0.0,15.124,1.613,24.395
3.788,0.0,15.12,1.619,24.479
3.799,0.0,15.12,1.611,24.358
3.811,0.0,15.12,1.611,24.358
3.823,0.0,15.124,1.623,24.546
3.835,0.0,15.124,1.612,24.38
3.846,0.0,15.124,1.632,24.682
3.857,0.0,15.124,1.613,24.395
3.868,0.0,15.12,1.611,24.358
3.88,0.0,15.124,1.654,25.015
3.891,0.0,15.124,1.621,24.516
3.901,0.0,15.124,1.611,24.365
3.913,0.0,15.124,1.649,24.939
3.924,0.0,15.124,1.611,24.365
3.935,0.0,15.12,1.611,24.358
3.947,0.0,15.124,1.638,24.773
3.961,0.0,15.124,1.612,24.38
3.978,0.0,15.124,1.611,24.365
3.99,0.0,15.124,1.617,24.456
4.001,0.0,15.124,1.615,24.425
4.013,0.0,15.12,1.621,24.51
4.025,0.0,15.12,1.614,24.404
4.036,0.0,15.124,1.624,24.561
4.047,0.0,15.124,1.608,24.319
4.059,0.0,15.12,1.611,24.358
4.071,0.0,15.12,1.611,24.358
4.082,0.0,15.124,1.612,24.38
4.094,0.0,15.124,1.611,24.365
4.106,0.0,15.124,1.619,24.486
4.117,0.0,15.12,1.612,24.373
4.129,0.0,15.124,1.612,24.38
4.14,0.0,15.12,1.626,24.585
4.151,0.0,15.12,1.627,24.6
4.163,0.0,15.124,1.63,24.652
4.175,0.0,15.124,1.61,24.35
4.186,0.0,15.124,1.61,24.35
4.2,0.0,15.12,1.613,24.389
4.212,0.0,15.12,1.612,24.373
4.223,0.0,15.12,1.611,24.358
4.234,0.0,15.124,1.625,24.576
4.246,0.0,15.12,1.621,24.51
4.258,0.0,15.124,1.612,24.38
4.269,0.0,15.12,1.615,24.419
4.281,0.0,15.124,1.599,24.183
4.292,0.0,15.124,1.617,24.456
4.304,0.0,15.124,1.615,24.425
4.316,0.0,15.124,1.615,24.425
4.328,0.0,15.124,1.611,24.365
4.338,0.0,15.12,1.622,24.525
4.353,0.0,15.12,1.612,24.373
4.365,0.0,15.12,1.613,24.389
4.376,0.0,15.124,1.612,24.38
4.387,0.0,15.124,1.615,24.425
4.399,0.0,15.12,1.613,24.389
4.41,0.0,15.12,1.611,24.358
4.421,0.0,15.124,1.656,25.045
4.433,0.0,15.124,1.621,24.516
4.444,0.0,15.124,1.613,24.395
4.456,0.0,15.12,1.62,24.494
4.467,0.0,15.12,1.617,24.449
4.478,0.0,15.124,1.616,24.44
4.489,0.0,15.124,1.621,24.516
4.5,0.0,15.124,1.615,24.425
4.516,0.0,15.124,1.621,24.516
4.526,0.0,15.124,1.615,24.425
4.537,0.0,15.12,1.615,24.419
4.549,0.0,15.12,1.614,24.404
4.56,0.0,15.124,1.611,24.365
4.571,0.0,15.124,1.611,24.365
4.582,0.0,15.124,1.614,24.41
4.593,0.0,15.124,1.619,24.486
4.604,0.0,15.124,1.643,24.849
4.614,0.0,15.12,1.61,24.343
4.625,0.0,15.124,1.614,24.41
4.635,0.0,15.124,1.614,24.41
4.645,0.0,15.124,1.626,24.592
4.655,0.0,15.124,1.658,25.076
4.666,0.0,15.124,1.611,24.365
4.675,0.0,15.12,1.613,24.389
4.685,0.0,15.124,1.612,24.38
4.696,0.0,15.12,1.637,24.751
4.707,0.0,15.124,1.654,25.015
4.717,0.0,15.12,1.674,25.311
4.727,0.0,15.12,1.653,24.993
4.738,0.0,15.12,1.661,25.114
4.747,0.0,15.12,1.667,25.205
4.757,0.0,15.124,1.616,24.44
4.768,0.0,15.124,1.614,24.41
4.778,0.0,15.124,1.615,24.425
4.788,0.0,15.12,1.624,24.555
4.798,0.0,15.12,1.612,24.373
4.809,0.0,15.124,1.612,24.38
4.819,0.0,15.124,1.611,24.365
4.83,0.0,15.124,1.583,23.941
4.841,0.0,15.12,1.613,24.389
4.852,0.0,15.124,1.612,24.38
4.862,0.0,15.12,1.622,24.525
4.872,0.0,15.124,1.621,24.516
4.884,0.0,15.12,1.61,24.343
4.894,0.0,15.124,1.616,24.44
4.904,0.0,15.12,1.641,24.812
4.92,0.0,15.124,1.633,24.697
4.933,0.0,15.12,1.638,24.767
4.947,0.0,15.12,1.599,24.177
4.959,0.0,15.12,1.629,24.63
4.97,0.0,15.12,1.628,24.615
4.982,0.0,15.124,1.628,24.622
4.996,0.0,15.124,1.627,24.607
5.014,0.0,15.124,1.627,24.607
5.025,0.0,15.124,1.631,24.667
5.035,0.0,15.124,1.627,24.607
5.045,0.0,15.124,1.63,24.652
5.055,0.0,15.124,1.649,24.939
5.069,0.0,15.12,1.627,24.6
5.078,0.0,15.124,1.627,24.607
5.088,0.0,15.12,1.653,24.993
5.099,0.0,15.124,1.627,24.607
5.109,0.0,15.124,1.638,24.773
5.119,0.0,15.12,1.627,24.6
5.129,0.0,15.12,1.603,24.237
5.144,0.0,15.124,1.613,24.395
5.153,0.0,15.124,1.612,24.38
5.163,0.0,15.12,1.613,24.389
5.174,0.0,15.124,1.613,24.395
5.184,0.0,15.124,1.613,24.395
5.194,0.0,15.124,1.618,24.471
5.205,0.0,15.12,1.642,24.827
5.216,0.0,15.12,1.615,24.419
5.227,0.0,15.124,1.613,24.395
5.238,0.0,15.12,1.652,24.978
5.249,0.0,15.12,1.617,24.449
5.26,0.0,15.12,1.626,24.585
5.271,0.0,15.124,1.67,25.257
5.282,0.0,15.12,1.627,24.6
5.294,0.0,15.12,1.612,24.373
5.304,0.0,15.124,1.651,24.97
5.32,0.0,15.12,1.614,24.404
5.332,0.0,15.124,1.635,24.728
5.342,0.0,15.124,1.616,24.44
5.354,0.0,15.124,1.616,24.44
5.365,0.0,15.12,1.613,24.389
5.376,0.0,15.124,1.613,24.395
5.387,0.0,15.12,1.612,24.373
5.399,0.0,15.12,1.611,24.358
5.41,0.0,15.124,1.612,24.38
5.42,0.0,15.124,1.612,24.38
5.432,0.0,15.116,1.626,24.579
5.443,0.0,15.124,1.613,24.395
5.454,0.0,15.124,1.641,24.818
5.465,0.0,15.124,1.615,24.425
5.477,0.0,15.124,1.614,24.41
5.487,0.0,15.124,1.627,24.607
5.501,0.0,15.12,1.616,24.434
5.513,0.0,15.124,1.622,24.531
5.523,0.0,15.124,1.614,24.41
5.533,0.0,15.12,1.614,24.404
5.544,0.0,15.12,1.613,24.389
5.554,0.0,15.12,1.636,24.736
5.564,0.0,15.124,1.618,24.471
5.577,0.0,15.124,1.612,24.38
5.589,0.0,15.12,1.614,24.404
5.601,0.0,15.124,1.613,24.395
5.612,0.0,15.124,1.613,24.395
5.622,0.0,15.124,1.619,24.486
5.641,0.0,15.124,1.615,24.425
5.651,0.0,15.124,1.612,24.38
5.661,0.0,15.12,1.615,24.419
5.672,0.0,15.12,1.642,24.827
5.681,0.0,15.12,1.621,24.51
5.691,0.0,15.12,1.612,24.373
5.702,0.0,15.124,1.613,24.395
5.713,0.0,15.124,1.592,24.077
5.723,0.0,15.124,1.618,24.471
5.739,0.0,15.124,1.62,24.501
5.75,0.0,15.124,1.613,24.395
5.761,0.0,15.124,1.617,24.456
5.772,0.0,15.12,1.637,24.751
5.785,0.0,15.124,1.616,24.44
5.796,0.0,15.124,1.635,24.728
5.807,0.0,15.124,1.622,24.531
5.819,0.0,15.124,1.621,24.516
5.831,0.0,15.12,1.631,24.661
5.842,0.0,15.124,1.627,24.607
5.855,0.0,15.124,1.618,24.471
5.866,0.0,15.12,1.616,24.434
5.877,0.0,15.12,1.616,24.434
5.889,0.0,15.124,1.66,25.106
5.901,0.0,15.124,1.627,24.607
5.911,0.0,15.124,1.616,24.44
5.922,0.0,15.12,1.627,24.6
5.933,0.0,15.124,1.623,24.546
5.943,0.0,15.12,1.643,24.842
5.953,0.0,15.12,1.665,25.175
5.964,0.0,15.12,1.637,24.751
5.975,0.0,15.124,1.632,24.682
5.985,0.0,15.124,1.633,24.697
5.996,0.0,15.124,1.661,25.121
6.007,0.0,15.12,1.631,24.661
6.017,0.0,15.12,1.631,24.661
6.028,0.0,15.124,1.633,24.697
6.041,0.0,15.12,1.635,24.721
6.052,0.0,15.124,1.632,24.682
6.063,0.0,15.124,1.605,24.274
6.075,0.0,15.12,1.637,24.751
6.087,0.0,15.124,1.646,24.894
6.098,0.0,15.124,1.64,24.803
6.109,0.0,15.12,1.639,24.782
6.12,0.0,15.12,1.633,24.691
6.131,0.0,15.124,1.638,24.773
6.142,0.0,15.12,1.634,24.706
6.154,0.0,15.124,1.633,24.697
6.165,0.0,15.124,1.633,24.697
6.182,0.0,15.124,1.619,24.486
6.194,0.0,15.124,1.625,24.576
6.204,0.0,15.12,1.652,24.978
6.216,0.0,15.12,1.616,24.434
6.227,0.0,15.128,1.616,24.447
6.238,0.0,15.124,1.664,25.166
6.249,0.0,15.12,1.618,24.464
6.26,0.0,15.124,1.617,24.456
6.271,0.0,15.124,1.657,25.06
6.282,0.0,15.124,1.627,24.607
6.294,0.0,15.124,1.619,24.486
6.305,0.0,15.124,1.626,24.592
6.316,0.0,15.124,1.619,24.486
6.327,0.0,15.128,1.619,24.492
6.34,0.0,15.124,1.619,24.486
6.35,0.0,15.124,1.618,24.471
6.362,0.0,15.124,1.616,24.44
6.374,0.0,15.124,1.621,24.516
6.385,0.0,15.124,1.632,24.682
6.396,0.0,15.124,1.649,24.939
6.408,0.0,15.124,1.622,24.531
6.42,0.0,15.124,1.617,24.456
6.431,0.0,15.12,1.647,24.903
6.443,0.0,15.124,1.62,24.501
6.455,0.0,15.124,1.637,24.758
6.466,0.0,15.124,1.619,24.486
6.478,0.0,15.124,1.616,24.44
6.49,0.0,15.124,1.616,24.44
6.501,0.0,15.124,1.62,24.501
6.513,0.0,15.124,1.621,24.516
6.524,0.0,15.12,1.617,24.449
6.536,0.0,15.124,1.616,24.44
6.546,0.0,15.12,1.659,25.084
6.558,0.0,15.124,1.619,24.486
6.569,0.0,15.124,1.618,24.471
6.58,0.0,15.124,1.655,25.03
6.591,0.0,15.124,1.632,24.682
6.602,0.0,15.124,1.62,24.501
6.613,0.0,15.124,1.595,24.123
6.624,0.0,15.124,1.619,24.486
6.636,0.0,15.124,1.62,24.501
6.646,0.0,15.12,1.592,24.071
6.657,0.0,15.124,1.618,24.471
6.669,0.0,15.124,1.619,24.486
6.68,0.0,15.12,1.591,24.056
6.691,0.0,15.124,1.626,24.592
6.702,0.0,15.12,1.622,24.525
6.714,0.0,15.124,1.63,24.652
6.724,0.0,15.12,1.682,25.432
6.735,0.0,15.12,1.681,25.417
6.749,0.0,15.124,1.66,25.106
6.76,0.0,15.12,1.662,25.129
6.77,0.0,15.124,1.619,24.486
6.782,0.0,15.12,1.618,24.464
6.793,0.0,15.12,1.621,24.51
6.805,0.0,15.12,1.643,24.842
6.816,0.0,15.124,1.626,24.592
6.828,0.0,15.12,1.617,24.449
6.838,0.0,15.124,1.626,24.592
6.85,0.0,15.124,1.618,24.471
6.861,0.0,15.124,1.619,24.486
6.872,0.0,15.124,1.635,24.728
6.883,0.0,15.12,1.624,24.555
6.894,0.0,15.124,1.618,24.471
6.905,0.0,15.124,1.642,24.834
6.916,0.0,15.124,1.618,24.471
6.927,0.0,15.12,1.624,24.555
6.939,0.0,15.124,1.62,24.501
6.949,0.0,15.12,1.617,24.449
6.96,0.0,15.12,1.619,24.479
6.972,0.0,15.124,1.665,25.181
6.982,0.0,15.12,1.618,24.464
6.993,0.0,15.12,1.622,24.525
7.005,0.0,15.124,1.674,25.318
7.016,0.0,15.124,1.623,24.546
7.027,0.0,15.124,1.62,24.501
7.038,0.0,15.124,1.648,24.924
7.049,0.0,15.12,1.618,24.464
7.063,0.0,15.12,1.603,24.237
7.074,0.0,15.124,1.619,24.486
7.086,0.0,15.12,1.618,24.464
7.096,0.0,15.124,1.623,24.546
7.107,0.0,15.124,1.622,24.531
7.12,0.0,15.124,1.618,24.471
7.131,0.0,15.124,1.631,24.667
7.142,0.0,15.124,1.617,24.456
7.155,0.0,15.12,1.647,24.903
7.166,0.0,15.12,1.618,24.464
7.177,0.0,15.12,1.618,24.464
7.189,0.0,15.124,1.628,24.622
7.2,0.0,15.124,1.617,24.456
7.211,0.0,15.12,1.618,24.464
7.223,0.0,15.124,1.62,24.501
7.235,0.0,15.124,1.618,24.471
7.246,0.0,15.12,1.644,24.857
7.257,0.0,15.124,1.621,24.516
7.269,0.0,15.12,1.619,24.479
7.281,0.0,15.124,1.614,24.41
7.292,0.0,15.12,1.624,24.555
7.304,0.0,15.12,1.627,24.6
7.316,0.0,15.12,1.622,24.525
7.326,0.0,15.124,1.617,24.456
7.337,0.0,15.12,1.625,24.57
7.348,0.0,15.12,1.621,24.51
7.358,0.0,15.124,1.619,24.486
7.367,0.0,15.124,1.621,24.516
7.378,0.0,15.12,1.619,24.479
7.388,0.0,15.12,1.628,24.615
7.398,0.0,15.124,1.62,24.501
7.408,0.0,15.124,1.632,24.682
7.419,0.0,15.12,1.618,24.464
7.43,0.0,15.12,1.609,24.328
7.441,0.0,15.124,1.621,24.516
7.452,0.0,15.12,1.62,24.494
7.464,0.0,15.124,1.596,24.138
7.475,0.0,15.124,1.618,24.471
7.487,0.0,15.124,1.628,24.622
7.499,0.0,15.12,1.629,24.63
7.509,0.0,15.12,1.621,24.51
7.521,0.0,15.124,1.623,24.546
7.533,0.0,15.124,1.622,24.531
7.544,0.0,15.124,1.621,24.516
7.555,0.0,15.124,1.663,25.151
7.567,0.0,15.12,1.618,24.464
7.578,0.0,15.124,1.619,24.486
7.59,0.0,15.12,1.622,24.525
7.601,0.0,15.124,1.621,24.516
7.613,0.0,15.12,1.653,24.993
7.624,0.0,15.124,1.62,24.501
7.636,0.0,15.124,1.621,24.516
7.648,0.0,15.124,1.621,24.516
7.659,0.0,15.124,1.618,24.471
7.67,0.0,15.124,1.621,24.516
7.682,0.0,15.12,1.62,24.494
7.693,0.0,15.12,1.618,24.464
7.704,0.0,15.12,1.663,25.145
7.716,0.0,15.12,1.632,24.676
7.727,0.0,15.12,1.62,24.494
7.737,0.0,15.124,1.655,25.03
7.749,0.0,15.12,1.618,24.464
7.759,0.0,15.12,1.619,24.479
7.769,0.0,15.124,1.618,24.471
7.78,0.0,15.124,1.658,25.076
7.791,0.0,15.12,1.625,24.57
7.801,0.0,15.12,1.618,24.464
7.811,0.0,15.124,1.616,24.44
7.823,0.0,15.124,1.625,24.576
7.834,0.0,15.124,1.621,24.516
7.845,0.0,15.124,1.619,24.486
7.856,0.0,15.124,1.627,24.607
7.867,0.0,15.12,1.617,24.449
7.878,0.0,15.124,1.627,24.607
7.889,0.0,15.124,1.623,24.546
7.902,0.0,15.124,1.622,24.531
7.913,0.0,15.12,1.605,24.268
7.924,0.0,15.124,1.621,24.516
7.935,0.0,15.124,1.619,24.486
7.947,0.0,15.124,1.62,24.501
7.959,0.0,15.12,1.622,24.525
7.97,0.0,15.124,1.621,24.516
7.982,0.0,15.12,1.621,24.51
7.993,0.0,15.124,1.617,24.456
8.004,0.0,15.124,1.65,24.955
8.016,0.0,15.12,1.62,24.494
8.028,0.0,15.124,1.635,24.728
8.038,0.0,15.124,1.631,24.667
8.049,0.0,15.12,1.621,24.51
8.06,0.0,15.124,1.623,24.546
8.07,0.0,15.12,1.641,24.812
8.08,0.0,15.12,1.61,24.343
8.091,0.0,15.12,1.629,24.63
