Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.874,0.0,15.14,0.948,14.353
3.884,0.0,15.144,0.948,14.357
3.895,0.0,15.14,1.007,15.246
3.905,0.0,15.14,0.948,14.353
3.916,0.0,15.144,0.948,14.357
3.926,0.0,15.144,0.946,14.326
3.937,0.0,15.14,0.985,14.913
3.947,0.0,15.14,0.985,14.913
3.958,0.0,15.14,0.986,14.928
3.969,0.0,15.14,1.01,15.291
3.979,0.0,15.14,1.007,15.246
3.99,0.0,15.14,0.96,14.534
4.0,0.0,15.14,0.954,14.444
4.011,0.0,15.144,0.947,14.341
4.021,0.0,15.144,0.95,14.387
4.031,0.0,15.144,0.942,14.266
4.042,0.0,15.144,0.945,14.311
4.052,0.0,15.14,0.962,14.565
4.063,0.0,15.144,0.945,14.311
4.073,0.0,15.144,0.946,14.326
4.084,0.0,15.144,0.948,14.357
4.094,0.0,15.14,0.984,14.898
4.105,0.0,15.144,0.949,14.372
4.115,0.0,15.144,0.944,14.296
4.126,0.0,15.148,0.946,14.33
4.136,0.0,15.14,0.935,14.156
4.147,0.0,15.144,0.949,14.372
4.157,0.0,15.144,0.952,14.417
4.168,0.0,15.144,0.945,14.311
4.178,0.0,15.144,0.964,14.599
4.189,0.0,15.144,0.947,14.341
4.199,0.0,15.14,0.952,14.413
4.21,0.0,15.144,0.948,14.357
4.22,0.0,15.14,0.913,13.823
4.231,0.0,15.144,0.945,14.311
4.242,0.0,15.14,0.945,14.307
4.252,0.0,15.148,0.957,14.497
4.263,0.0,15.14,0.946,14.322
4.273,0.0,15.144,0.947,14.341
4.283,0.0,15.144,0.944,14.296
4.294,0.0,15.144,0.953,14.432
4.305,0.0,15.144,0.946,14.326
4.315,0.0,15.144,0.944,14.296
4.326,0.0,15.14,0.948,14.353
4.336,0.0,15.14,0.958,14.504
4.347,0.0,15.14,0.945,14.307
4.357,0.0,15.144,0.948,14.357
4.368,0.0,15.144,0.945,14.311
4.378,0.0,15.144,0.956,14.478
4.388,0.0,15.144,0.947,14.341
4.399,0.0,15.144,0.966,14.629
4.411,0.0,15.14,0.946,14.322
4.423,0.0,15.144,0.946,14.326
4.434,0.0,15.144,0.95,14.387
4.446,0.0,15.144,0.951,14.402
4.458,0.0,15.144,0.951,14.402
4.47,0.0,15.144,0.978,14.811
4.482,0.0,15.144,0.949,14.372
4.494,0.0,15.144,0.956,14.478
4.505,0.0,15.144,0.962,14.569
4.517,0.0,15.14,0.944,14.292
4.528,0.0,15.144,0.954,14.447
4.54,0.0,15.144,0.948,14.357
4.551,0.0,15.144,0.945,14.311
4.563,0.0,15.14,0.947,14.338
4.574,0.0,15.14,0.948,14.353
4.586,0.0,15.14,0.954,14.444
4.597,0.0,15.14,0.95,14.383
4.607,0.0,15.148,0.96,14.542
4.618,0.0,15.144,0.955,14.463
4.629,0.0,15.144,0.945,14.311
4.639,0.0,15.144,0.952,14.417
4.649,0.0,15.148,0.944,14.3
4.66,0.0,15.144,0.946,14.326
4.67,0.0,15.14,0.949,14.368
4.681,0.0,15.14,0.949,14.368
4.691,0.0,15.144,0.952,14.417
4.702,0.0,15.14,0.949,14.368
4.714,0.0,15.144,0.944,14.296
4.725,0.0,15.14,0.946,14.322
4.737,0.0,15.14,0.971,14.701
4.748,0.0,15.144,0.95,14.387
4.76,0.0,15.144,0.949,14.372
4.771,0.0,15.144,0.941,14.251
4.783,0.0,15.144,0.946,14.326
4.795,0.0,15.14,0.958,14.504
4.807,0.0,15.144,0.956,14.478
4.819,0.0,15.144,0.952,14.417
4.83,0.0,15.14,0.944,14.292
4.842,0.0,15.14,0.946,14.322
4.854,0.0,15.14,0.949,14.368
4.867,0.0,15.14,0.945,14.307
4.878,0.0,15.14,0.978,14.807
4.89,0.0,15.144,0.945,14.311
4.903,0.0,15.14,0.953,14.428
4.915,0.0,15.144,0.959,14.523
4.926,0.0,15.144,0.947,14.341
4.938,0.0,15.144,0.949,14.372
4.949,0.0,15.144,0.945,14.311
4.961,0.0,15.144,0.946,14.326
4.972,0.0,15.144,0.948,14.357
4.984,0.0,15.144,0.949,14.372
4.995,0.0,15.144,0.953,14.432
5.006,0.0,15.14,0.948,14.353
5.017,0.0,15.144,0.957,14.493
5.027,0.0,15.14,0.974,14.746
5.038,0.0,15.144,0.944,14.296
5.048,0.0,15.144,0.951,14.402
5.059,0.0,15.148,0.947,14.345
5.069,0.0,15.14,0.979,14.822
5.08,0.0,15.14,0.962,14.565
5.09,0.0,15.14,0.955,14.459
5.101,0.0,15.144,0.945,14.311
5.111,0.0,15.144,0.987,14.947
5.122,0.0,15.144,0.95,14.387
5.132,0.0,15.144,0.944,14.296
5.143,0.0,15.144,0.944,14.296
5.154,0.0,15.144,0.944,14.296
5.165,0.0,15.144,0.946,14.326
5.175,0.0,15.144,0.946,14.326
5.186,0.0,15.144,0.985,14.917
5.197,0.0,15.144,0.945,14.311
5.209,0.0,15.14,0.947,14.338
5.221,0.0,15.14,0.941,14.247
5.232,0.0,15.144,0.945,14.311
5.244,0.0,15.144,0.953,14.432
5.256,0.0,15.148,0.947,14.345
5.268,0.0,15.144,0.945,14.311
5.28,0.0,15.14,0.949,14.368
5.292,0.0,15.144,0.947,14.341
5.306,0.0,15.144,0.94,14.235
5.321,0.0,15.144,0.953,14.432
5.335,0.0,15.144,0.951,14.402
5.35,0.0,15.144,0.947,14.341
5.37,0.0,15.144,0.948,14.357
5.382,0.0,15.144,0.956,14.478
5.394,0.0,15.144,0.95,14.387
5.405,0.0,15.144,0.947,14.341
5.415,0.0,15.14,0.942,14.262
5.427,0.0,15.14,0.964,14.595
5.438,0.0,15.144,0.948,14.357
5.449,0.0,15.14,0.95,14.383
5.459,0.0,15.144,0.947,14.341
5.47,0.0,15.144,0.926,14.023
5.481,0.0,15.14,0.958,14.504
5.492,0.0,15.144,0.945,14.311
5.502,0.0,15.144,0.952,14.417
5.51,0.0,15.144,0.963,14.584
5.518,0.0,15.14,0.926,14.02
5.527,0.0,15.144,1.001,15.159
5.535,0.0,15.14,0.971,14.701
5.543,0.0,15.144,0.956,14.478
5.551,0.0,15.14,0.968,14.656
5.558,0.0,15.14,0.959,14.519
5.566,0.0,15.144,0.951,14.402
5.574,0.0,15.14,0.951,14.398
5.582,0.0,15.144,0.949,14.372
5.59,0.0,15.14,0.952,14.413
5.598,0.0,15.144,0.95,14.387
5.606,0.0,15.14,0.961,14.55
5.614,0.0,15.14,0.956,14.474
5.622,0.0,15.144,0.967,14.644
5.63,0.0,15.14,0.972,14.716
5.638,0.0,15.14,0.963,14.58
5.645,0.0,15.144,0.959,14.523
5.653,0.0,15.14,0.963,14.58
5.661,0.0,15.14,0.96,14.534
5.669,0.0,15.144,0.925,14.008
5.677,0.0,15.144,0.967,14.644
5.685,0.0,15.14,0.998,15.11
5.692,0.0,15.14,0.974,14.746
5.7,0.0,15.144,0.958,14.508
5.708,0.0,15.144,0.957,14.493
5.716,0.0,15.14,0.95,14.383
5.724,0.0,15.14,0.952,14.413
5.732,0.0,15.144,0.964,14.599
5.74,0.0,15.144,0.954,14.447
5.747,0.0,15.14,0.948,14.353
5.755,0.0,15.144,0.959,14.523
5.764,0.0,15.14,0.95,14.383
5.772,0.0,15.144,0.95,14.387
5.78,0.0,15.144,0.951,14.402
5.788,0.0,15.144,0.954,14.447
5.796,0.0,15.14,0.949,14.368
5.804,0.0,15.144,0.951,14.402
5.812,0.0,15.14,0.953,14.428
5.82,0.0,15.144,0.958,14.508
5.828,0.0,15.14,0.957,14.489
5.836,0.0,15.144,0.959,14.523
5.843,0.0,15.144,0.975,14.765
5.851,0.0,15.144,0.957,14.493
5.859,0.0,15.144,0.971,14.705
5.868,0.0,15.144,0.985,14.917
5.876,0.0,15.14,0.949,14.368
5.884,0.0,15.14,0.961,14.55
5.892,0.0,15.144,0.957,14.493
5.9,0.0,15.144,0.95,14.387
5.908,0.0,15.144,0.95,14.387
5.916,0.0,15.14,0.949,14.368
5.924,0.0,15.144,0.951,14.402
5.932,0.0,15.144,1.021,15.462
5.94,0.0,15.14,0.982,14.867
5.948,0.0,15.14,1.009,15.276
5.956,0.0,15.14,1.017,15.397
5.964,0.0,15.14,1.018,15.413
5.972,0.0,15.14,1.032,15.624
5.98,0.0,15.14,1.027,15.549
5.987,0.0,15.14,1.038,15.715
5.995,0.0,15.144,0.965,14.614
6.003,0.0,15.144,0.98,14.841
6.011,0.0,15.14,0.982,14.867
6.019,0.0,15.144,0.952,14.417
6.027,0.0,15.144,1.019,15.432
6.034,0.0,15.144,0.971,14.705
6.042,0.0,15.148,0.98,14.845
6.05,0.0,15.14,0.974,14.746
6.058,0.0,15.14,0.982,14.867
6.066,0.0,15.14,0.972,14.716
6.075,0.0,15.144,0.967,14.644
6.083,0.0,15.144,0.964,14.599
6.091,0.0,15.144,0.966,14.629
6.099,0.0,15.14,0.965,14.61
6.107,0.0,15.14,0.966,14.625
6.115,0.0,15.14,0.965,14.61
6.123,0.0,15.144,0.966,14.629
6.131,0.0,15.14,0.984,14.898
6.139,0.0,15.144,0.967,14.644
6.147,0.0,15.144,0.966,14.629
6.155,0.0,15.144,0.952,14.417
6.163,0.0,15.144,0.948,14.357
6.172,0.0,15.144,0.949,14.372
6.18,0.0,15.14,0.958,14.504
6.187,0.0,15.14,0.95,14.383
6.195,0.0,15.144,0.95,14.387
6.203,0.0,15.14,0.953,14.428
6.214,0.0,15.144,0.948,14.357
6.226,0.0,15.144,0.951,14.402
6.237,0.0,15.144,0.922,13.963
6.249,0.0,15.144,0.964,14.599
6.26,0.0,15.14,0.957,14.489
6.272,0.0,15.14,0.961,14.55
6.283,0.0,15.144,0.951,14.402
6.295,0.0,15.14,0.994,15.049
6.306,0.0,15.14,0.965,14.61
6.317,0.0,15.144,0.949,14.372
6.327,0.0,15.144,0.987,14.947
6.338,0.0,15.144,0.95,14.387
6.349,0.0,15.144,0.966,14.629
6.359,0.0,15.14,0.952,14.413
6.37,0.0,15.144,0.99,14.993
6.38,0.0,15.14,0.965,14.61
6.391,0.0,15.144,0.953,14.432
6.402,0.0,15.144,0.949,14.372
6.414,0.0,15.144,0.949,14.372
6.425,0.0,15.144,0.951,14.402
6.437,0.0,15.144,0.93,14.084
6.449,0.0,15.144,0.97,14.69
6.461,0.0,15.148,0.956,14.481
6.473,0.0,15.144,0.953,14.432
6.485,0.0,15.14,0.951,14.398
6.496,0.0,15.144,0.95,14.387
6.508,0.0,15.144,0.958,14.508
6.519,0.0,15.144,0.987,14.947
6.531,0.0,15.148,0.953,14.436
6.543,0.0,15.144,0.955,14.463
6.554,0.0,15.144,0.953,14.432
6.566,0.0,15.14,0.95,14.383
6.578,0.0,15.144,0.958,14.508
6.59,0.0,15.14,0.953,14.428
6.602,0.0,15.144,0.95,14.387
6.614,0.0,15.144,0.95,14.387
6.624,0.0,15.14,0.951,14.398
6.634,0.0,15.14,0.949,14.368
6.645,0.0,15.14,0.951,14.398
6.656,0.0,15.144,0.965,14.614
6.666,0.0,15.14,0.949,14.368
6.677,0.0,15.144,0.949,14.372
6.687,0.0,15.144,0.976,14.781
6.697,0.0,15.144,0.951,14.402
6.708,0.0,15.144,0.952,14.417
6.72,0.0,15.14,0.962,14.565
6.731,0.0,15.14,0.95,14.383
6.743,0.0,15.144,0.952,14.417
6.755,0.0,15.144,0.958,14.508
6.766,0.0,15.144,0.949,14.372
6.778,0.0,15.148,0.978,14.815
6.79,0.0,15.144,0.959,14.523
6.801,0.0,15.144,0.95,14.387
6.812,0.0,15.14,0.959,14.519
6.822,0.0,15.144,0.951,14.402
6.833,0.0,15.148,0.952,14.421
6.844,0.0,15.144,0.96,14.538
6.854,0.0,15.144,0.955,14.463
6.865,0.0,15.14,0.951,14.398
6.875,0.0,15.14,0.954,14.444
6.886,0.0,15.144,0.919,13.917
6.896,0.0,15.144,0.951,14.402
6.907,0.0,15.144,0.954,14.447
6.917,0.0,15.144,0.95,14.387
6.928,0.0,15.144,0.972,14.72
6.938,0.0,15.144,0.953,14.432
6.949,0.0,15.144,0.948,14.357
6.96,0.0,15.14,0.963,14.58
6.971,0.0,15.14,0.951,14.398
6.982,0.0,15.144,0.95,14.387
6.993,0.0,15.144,0.951,14.402
7.003,0.0,15.144,0.924,13.993
7.015,0.0,15.144,0.949,14.372
7.027,0.0,15.148,0.952,14.421
7.038,0.0,15.14,0.95,14.383
7.05,0.0,15.144,0.951,14.402
7.062,0.0,15.144,0.991,15.008
7.074,0.0,15.144,0.952,14.417
7.086,0.0,15.144,0.986,14.932
7.098,0.0,15.144,0.948,14.357
7.11,0.0,15.144,0.949,14.372
7.122,0.0,15.144,0.959,14.523
7.134,0.0,15.144,0.953,14.432
7.146,0.0,15.144,0.971,14.705
7.158,0.0,15.144,0.954,14.447
7.169,0.0,15.144,0.964,14.599
7.181,0.0,15.144,0.961,14.553
7.193,0.0,15.144,0.951,14.402
7.205,0.0,15.144,0.952,14.417
7.217,0.0,15.14,0.947,14.338
7.229,0.0,15.14,0.96,14.534
7.241,0.0,15.144,0.953,14.432
7.253,0.0,15.14,0.951,14.398
7.264,0.0,15.144,0.954,14.447
7.275,0.0,15.144,0.963,14.584
7.287,0.0,15.14,0.973,14.731
7.298,0.0,15.144,0.95,14.387
7.31,0.0,15.144,0.948,14.357
7.321,0.0,15.144,0.943,14.281
7.333,0.0,15.14,0.949,14.368
7.344,0.0,15.144,0.975,14.765
7.355,0.0,15.144,0.949,14.372
7.367,0.0,15.144,0.957,14.493
7.379,0.0,15.144,0.962,14.569
7.391,0.0,15.14,0.952,14.413
7.402,0.0,15.144,0.954,14.447
7.413,0.0,15.144,0.949,14.372
7.424,0.0,15.14,0.954,14.444
7.434,0.0,15.14,0.952,14.413
7.445,0.0,15.144,0.955,14.463
7.456,0.0,15.144,0.955,14.463
7.467,0.0,15.144,0.949,14.372
7.478,0.0,15.144,0.988,14.962
7.488,0.0,15.144,0.952,14.417
7.498,0.0,15.14,0.949,14.368
7.509,0.0,15.144,0.957,14.493
7.519,0.0,15.144,0.949,14.372
7.53,0.0,15.148,0.948,14.36
7.54,0.0,15.144,0.951,14.402
7.551,0.0,15.14,0.95,14.383
7.562,0.0,15.14,0.968,14.656
7.572,0.0,15.144,0.954,14.447
