Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.055,0.0,15.144,0.883,13.372
1.063,0.0,15.144,0.886,13.418
1.071,0.0,15.14,0.886,13.414
1.082,0.0,15.144,0.886,13.418
1.091,0.0,15.144,0.906,13.72
1.099,0.0,15.144,0.921,13.948
1.107,0.0,15.144,0.892,13.508
1.115,0.0,15.148,0.893,13.527
1.123,0.0,15.144,0.902,13.66
1.131,0.0,15.144,0.887,13.433
1.139,0.0,15.14,0.886,13.414
1.148,0.0,15.144,0.887,13.433
1.156,0.0,15.144,0.913,13.826
1.164,0.0,15.144,0.889,13.463
1.172,0.0,15.148,0.888,13.451
1.181,0.0,15.14,0.889,13.459
1.189,0.0,15.144,0.89,13.478
1.197,0.0,15.144,0.908,13.751
1.205,0.0,15.144,0.924,13.993
1.213,0.0,15.148,0.884,13.391
1.222,0.0,15.14,0.881,13.338
1.23,0.0,15.144,0.881,13.342
1.238,0.0,15.14,0.9,13.626
1.246,0.0,15.144,0.885,13.402
1.255,214.0,15.144,0.882,13.357
1.263,214.0,15.144,0.883,13.372
1.271,213.0,15.144,0.881,13.342
1.28,212.0,15.144,0.887,13.433
1.289,212.0,15.144,0.886,13.418
1.298,210.0,15.144,0.886,13.418
1.306,209.0,15.172,0.028,0.425
1.314,208.0,15.168,0.028,0.425
1.324,206.0,15.168,0.028,0.425
1.333,205.0,15.164,0.128,1.941
1.341,203.0,15.164,0.225,3.412
1.349,201.0,15.16,0.322,4.882
1.358,198.0,15.156,0.42,6.366
1.367,196.0,15.156,0.44,6.669
1.375,193.0,15.156,0.526,7.972
1.383,190.0,15.148,0.642,9.725
1.392,187.0,15.148,0.742,11.24
1.402,184.0,15.148,0.841,12.739
1.41,181.0,15.144,0.836,12.66
1.418,177.0,15.144,0.882,13.357
1.427,174.0,15.14,0.884,13.384
1.436,170.0,15.144,0.882,13.357
1.444,165.0,15.144,0.885,13.402
1.452,161.0,15.144,0.903,13.675
1.461,157.0,15.144,0.883,13.372
1.47,152.0,15.144,0.88,13.327
1.478,147.0,15.144,0.884,13.387
1.486,142.0,15.144,0.881,13.342
1.494,137.0,15.144,0.925,14.008
1.504,132.0,15.14,0.913,13.823
1.512,126.0,15.14,0.926,14.02
1.521,120.0,15.144,0.911,13.796
1.529,115.0,15.14,0.913,13.823
1.538,109.0,15.14,0.911,13.793
1.547,105.0,15.144,0.88,13.327
1.555,102.0,15.144,0.877,13.281
1.563,98.0,15.144,0.88,13.327
1.572,95.0,15.14,0.876,13.263
1.581,91.0,15.144,0.886,13.418
1.589,87.0,15.144,0.88,13.327
1.597,83.0,15.14,0.878,13.293
1.606,79.0,15.148,0.885,13.406
1.615,75.0,15.144,0.878,13.296
1.623,71.0,15.144,0.882,13.357
1.631,66.0,15.144,0.889,13.463
1.64,62.0,15.148,0.876,13.27
1.649,57.0,15.144,0.919,13.917
1.658,52.0,15.144,0.875,13.251
1.666,47.0,15.14,0.888,13.444
1.674,42.0,15.144,0.895,13.554
1.683,37.0,15.144,0.887,13.433
1.691,31.0,15.148,0.881,13.345
1.699,26.0,15.144,0.897,13.584
1.713,21.0,15.144,0.876,13.266
1.725,15.0,15.144,0.876,13.266
1.735,9.0,15.144,0.886,13.418
1.746,3.0,15.144,0.877,13.281
1.758,0.0,15.144,0.875,13.251
1.769,0.0,15.148,0.873,13.224
1.78,0.0,15.144,0.879,13.312
1.793,0.0,15.14,0.846,12.808
1.805,0.0,15.148,0.872,13.209
1.815,0.0,15.14,0.889,13.459
1.827,0.0,15.144,0.889,13.463
1.839,0.0,15.144,0.886,13.418
1.849,0.0,15.148,0.89,13.482
1.861,0.0,15.144,0.887,13.433
1.872,0.0,15.144,0.887,13.433
1.883,0.0,15.14,0.898,13.596
1.894,0.0,15.144,0.903,13.675
1.906,0.0,15.144,0.898,13.599
1.921,0.0,15.144,0.894,13.539
1.938,0.0,15.144,0.897,13.584
1.949,0.0,15.148,0.887,13.436
1.96,0.0,15.148,0.888,13.451
1.972,0.0,15.148,0.886,13.421
1.983,0.0,15.144,0.902,13.66
1.994,0.0,15.144,0.888,13.448
2.006,0.0,15.144,0.886,13.418
2.018,0.0,15.14,0.898,13.596
2.029,0.0,15.144,0.887,13.433
2.04,0.0,15.14,0.871,13.187
2.052,0.0,15.144,0.877,13.281
2.063,0.0,15.144,0.878,13.296
2.074,0.0,15.144,0.871,13.19
2.086,0.0,15.144,0.88,13.327
2.097,0.0,15.144,0.875,13.251
2.108,0.0,15.144,0.903,13.675
2.12,0.0,15.144,0.874,13.236
2.131,0.0,15.148,0.873,13.224
2.142,0.0,15.144,0.895,13.554
2.153,0.0,15.144,0.875,13.251
2.167,0.0,15.144,0.893,13.524
2.178,0.0,15.14,0.878,13.293
2.19,0.0,15.144,0.876,13.266
2.202,0.0,15.148,0.881,13.345
2.213,0.0,15.144,0.876,13.266
2.224,0.0,15.148,0.871,13.194
2.237,0.0,15.144,0.88,13.327
2.247,0.0,15.144,0.882,13.357
2.258,0.0,15.144,0.899,13.614
2.271,0.0,15.144,0.872,13.206
2.284,0.0,15.144,0.899,13.614
2.295,0.0,15.148,0.884,13.391
2.307,0.0,15.144,0.881,13.342
2.318,0.0,15.144,0.877,13.281
2.328,0.0,15.144,0.875,13.251
2.339,0.0,15.148,0.872,13.209
2.35,0.0,15.108,2.107,31.833
2.36,0.0,15.108,2.064,31.183
2.372,0.0,15.108,2.062,31.153
2.383,0.0,15.108,2.109,31.863
2.393,0.0,15.104,2.069,31.25
2.403,0.0,15.104,2.065,31.19
2.416,0.0,15.108,2.073,31.319
2.427,0.0,15.104,2.081,31.431
2.438,0.0,15.108,2.07,31.274
2.451,0.0,15.108,2.09,31.576
2.462,0.0,15.112,2.074,31.342
2.473,0.0,15.108,2.072,31.304
2.487,0.0,15.108,2.075,31.349
2.499,0.0,15.104,2.077,31.371
2.51,0.0,15.108,2.076,31.364
2.521,0.0,15.108,2.073,31.319
2.533,0.0,15.108,2.073,31.319
2.543,0.0,15.108,2.066,31.213
2.555,0.0,15.108,2.074,31.334
2.566,0.0,15.104,2.095,31.643
2.577,0.0,15.108,2.076,31.364
2.588,0.0,15.108,2.072,31.304
2.599,0.0,15.108,2.081,31.44
2.61,0.0,15.108,2.119,32.014
2.621,0.0,15.104,2.083,31.462
2.633,0.0,15.108,2.079,31.41
2.643,0.0,15.108,2.087,31.53
2.654,0.0,15.108,2.073,31.319
2.666,0.0,15.104,2.079,31.401
2.677,0.0,15.112,2.079,31.418
2.687,0.0,15.108,2.075,31.349
2.699,0.0,15.108,2.076,31.364
2.71,0.0,15.104,2.086,31.507
2.721,0.0,15.108,2.077,31.379
2.732,0.0,15.108,2.076,31.364
2.744,0.0,15.108,2.077,31.379
2.757,0.0,15.104,2.077,31.371
2.768,0.0,15.108,2.077,31.379
2.781,0.0,15.108,2.082,31.455
2.792,0.0,15.108,2.053,31.017
2.802,0.0,15.104,2.08,31.416
2.814,0.0,15.108,2.078,31.394
2.825,0.0,15.108,2.071,31.289
2.836,0.0,15.108,2.075,31.349
2.847,0.0,15.104,2.079,31.401
2.859,0.0,15.104,2.095,31.643
2.87,0.0,15.108,2.077,31.379
2.882,0.0,15.108,2.096,31.666
2.894,0.0,15.108,2.114,31.938
2.905,0.0,15.108,2.092,31.606
2.916,0.0,15.108,2.102,31.757
2.927,0.0,15.108,2.08,31.425
2.937,0.0,15.104,2.077,31.371
2.947,0.0,15.104,2.079,31.401
2.958,0.0,15.108,2.106,31.817
2.968,0.0,15.108,2.074,31.334
2.978,0.0,15.108,2.091,31.591
2.988,0.0,15.108,2.076,31.364
2.999,0.0,15.108,2.078,31.394
3.011,0.0,15.108,2.117,31.984
3.021,0.0,15.108,2.08,31.425
3.032,0.0,15.108,2.087,31.53
3.044,0.0,15.104,2.072,31.295
3.055,0.0,15.108,2.087,31.53
3.066,0.0,15.104,2.094,31.628
3.077,0.0,15.108,2.093,31.621
3.09,0.0,15.108,2.09,31.576
3.101,0.0,15.108,2.103,31.772
3.11,0.0,15.104,2.088,31.537
3.119,0.0,15.108,2.077,31.379
3.127,0.0,15.108,2.08,31.425
3.135,0.0,15.108,2.077,31.379
3.143,0.0,15.108,2.083,31.47
3.152,0.0,15.104,2.077,31.371
3.161,0.0,15.104,2.086,31.507
3.168,0.0,15.112,2.08,31.433
3.176,0.0,15.108,2.079,31.41
3.185,0.0,15.108,2.077,31.379
3.193,0.0,15.108,2.079,31.41
3.201,0.0,15.108,2.077,31.379
3.209,0.0,15.104,2.099,31.703
3.218,0.0,15.108,2.078,31.394
3.227,0.0,15.108,2.081,31.44
3.235,0.0,15.108,2.079,31.41
3.242,0.0,15.104,2.091,31.582
3.251,0.0,15.104,2.083,31.462
3.26,0.0,15.108,2.08,31.425
3.268,0.0,15.108,2.08,31.425
3.275,0.0,15.108,2.081,31.44
3.283,0.0,15.108,2.099,31.712
3.292,0.0,15.108,2.083,31.47
3.301,0.0,15.108,2.083,31.47
3.308,0.0,15.108,2.125,32.104
3.316,0.0,15.112,2.089,31.569
3.325,0.0,15.112,2.085,31.509
3.334,0.0,15.108,2.078,31.394
3.342,0.0,15.108,2.083,31.47
3.35,0.0,15.108,2.099,31.712
3.358,0.0,15.108,2.124,32.089
3.367,0.0,15.108,2.085,31.5
3.375,0.0,15.108,2.089,31.561
3.383,0.0,15.104,2.098,31.688
3.391,0.0,15.108,2.074,31.334
3.4,0.0,15.104,2.129,32.156
3.408,0.0,15.108,2.087,31.53
3.416,0.0,15.108,2.093,31.621
3.424,0.0,15.104,2.055,31.039
3.433,0.0,15.108,2.128,32.15
3.441,0.0,15.108,2.087,31.53
3.449,0.0,15.108,2.103,31.772
3.457,0.0,15.108,2.099,31.712
3.466,0.0,15.104,2.121,32.036
3.476,0.0,15.108,2.085,31.5
3.484,0.0,15.104,2.087,31.522
3.492,0.0,15.108,2.088,31.546
3.5,0.0,15.108,2.126,32.12
3.509,0.0,15.108,2.14,32.331
3.517,0.0,15.108,2.128,32.15
3.525,0.0,15.108,2.129,32.165
3.533,0.0,15.108,2.125,32.104
3.542,0.0,15.108,2.13,32.18
3.55,0.0,15.108,2.095,31.651
3.558,0.0,15.108,2.087,31.53
3.566,0.0,15.108,2.1,31.727
3.575,0.0,15.108,2.048,30.941
3.583,0.0,15.108,2.094,31.636
3.591,0.0,15.108,2.092,31.606
3.602,0.0,15.104,2.083,31.462
3.612,0.0,15.108,2.085,31.5
3.62,0.0,15.104,2.083,31.462
3.628,0.0,15.108,2.086,31.515
3.642,0.0,15.108,2.071,31.289
3.65,0.0,15.104,2.083,31.462
3.658,0.0,15.108,2.059,31.107
3.666,0.0,15.104,2.094,31.628
3.675,0.0,15.108,2.099,31.712
3.683,0.0,15.108,2.087,31.53
3.691,0.0,15.108,2.056,31.062
3.699,0.0,15.108,2.104,31.787
3.707,0.0,15.104,2.123,32.066
3.716,0.0,15.108,2.112,31.908
3.724,0.0,15.104,2.051,30.978
3.732,0.0,15.108,2.111,31.893
3.74,0.0,15.108,2.128,32.15
3.749,0.0,15.108,2.126,32.12
3.757,0.0,15.104,2.07,31.265
3.765,0.0,15.108,2.094,31.636
3.773,0.0,15.108,2.114,31.938
3.782,0.0,15.108,2.087,31.53
3.79,0.0,15.108,2.093,31.621
3.798,0.0,15.104,2.102,31.749
3.806,0.0,15.108,2.083,31.47
3.815,0.0,15.108,2.085,31.5
3.827,0.0,15.112,2.086,31.524
3.838,0.0,15.108,2.094,31.636
3.848,0.0,15.108,2.088,31.546
3.86,0.0,15.108,2.071,31.289
3.872,0.0,15.108,2.086,31.515
3.883,0.0,15.104,2.097,31.673
3.894,0.0,15.104,2.099,31.703
3.905,0.0,15.108,2.089,31.561
3.916,0.0,15.112,2.095,31.66
3.926,0.0,15.108,2.092,31.606
3.937,0.0,15.108,2.085,31.5
3.947,0.0,15.108,2.096,31.666
3.958,0.0,15.104,2.061,31.129
3.969,0.0,15.108,2.094,31.636
3.979,0.0,15.108,2.103,31.772
3.989,0.0,15.108,2.096,31.666
4.0,0.0,15.108,2.11,31.878
4.01,0.0,15.108,2.142,32.361
4.021,0.0,15.108,2.093,31.621
4.032,0.0,15.108,2.087,31.53
4.043,0.0,15.104,2.051,30.978
4.054,0.0,15.108,2.086,31.515
4.065,0.0,15.108,2.086,31.515
4.078,0.0,15.108,2.089,31.561
4.09,0.0,15.108,2.083,31.47
4.101,0.0,15.104,2.09,31.567
4.112,0.0,15.108,2.09,31.576
4.124,0.0,15.112,2.086,31.524
4.135,0.0,15.108,2.095,31.651
4.146,0.0,15.108,2.09,31.576
4.158,0.0,15.112,2.106,31.826
4.169,0.0,15.108,2.084,31.485
4.18,0.0,15.108,2.087,31.53
4.193,0.0,15.108,2.053,31.017
4.204,0.0,15.108,2.089,31.561
4.215,0.0,15.108,2.087,31.53
4.228,0.0,15.108,2.088,31.546
4.239,0.0,15.108,2.087,31.53
4.25,0.0,15.108,2.137,32.286
4.262,0.0,15.108,2.088,31.546
4.273,0.0,15.104,2.094,31.628
4.284,0.0,15.108,2.1,31.727
4.296,0.0,15.108,2.091,31.591
4.308,0.0,15.108,2.103,31.772
4.319,0.0,15.108,2.103,31.772
4.331,0.0,15.104,2.09,31.567
4.343,0.0,15.108,2.091,31.591
4.354,0.0,15.104,2.085,31.492
4.366,0.0,15.112,2.088,31.554
4.378,0.0,15.112,2.089,31.569
4.388,0.0,15.108,2.084,31.485
4.399,0.0,15.108,2.086,31.515
4.411,0.0,15.108,2.117,31.984
4.422,0.0,15.108,2.087,31.53
4.432,0.0,15.108,2.087,31.53
4.443,0.0,15.108,2.077,31.379
4.454,0.0,15.104,2.087,31.522
4.463,0.0,15.108,2.089,31.561
4.474,0.0,15.108,2.084,31.485
4.485,0.0,15.108,2.087,31.53
4.495,0.0,15.108,2.087,31.53
4.506,0.0,15.108,2.085,31.5
4.517,0.0,15.108,2.135,32.256
4.529,0.0,15.112,2.088,31.554
4.54,0.0,15.112,2.086,31.524
4.552,0.0,15.104,2.088,31.537
4.564,0.0,15.108,2.09,31.576
4.575,0.0,15.108,2.069,31.258
4.587,0.0,15.108,2.088,31.546
4.599,0.0,15.108,2.096,31.666
4.61,0.0,15.108,2.095,31.651
4.621,0.0,15.108,2.087,31.53
4.635,0.0,15.108,2.132,32.21
4.649,0.0,15.108,2.089,31.561
4.661,0.0,15.108,2.088,31.546
4.672,0.0,15.108,2.087,31.53
4.683,0.0,15.104,2.125,32.096
4.695,0.0,15.112,2.089,31.569
4.706,0.0,15.108,2.086,31.515
4.717,0.0,15.108,2.097,31.681
4.727,0.0,15.108,2.091,31.591
4.739,0.0,15.104,2.087,31.522
4.749,0.0,15.108,2.088,31.546
4.758,0.0,15.108,2.119,32.014
4.769,0.0,15.108,2.087,31.53
4.779,0.0,15.108,2.091,31.591
4.789,0.0,15.108,2.09,31.576
4.799,0.0,15.108,2.091,31.591
4.81,0.0,15.108,2.099,31.712
4.82,0.0,15.108,2.092,31.606
4.831,0.0,15.108,2.105,31.802
4.842,0.0,15.104,2.101,31.734
4.854,0.0,15.108,2.103,31.772
4.864,0.0,15.108,2.105,31.802
4.876,0.0,15.108,2.134,32.24
4.887,0.0,15.108,2.109,31.863
4.898,0.0,15.108,2.111,31.893
4.909,0.0,15.108,2.148,32.452
4.921,0.0,15.104,2.104,31.779
4.936,0.0,15.108,2.102,31.757
4.947,0.0,15.104,2.104,31.779
4.959,0.0,15.108,2.1,31.727
4.97,0.0,15.104,2.108,31.839
4.982,0.0,15.108,2.105,31.802
4.994,0.0,15.108,2.106,31.817
5.005,0.0,15.108,2.102,31.757
5.016,0.0,15.108,2.104,31.787
5.027,0.0,15.108,2.109,31.863
5.038,0.0,15.108,2.102,31.757
5.049,0.0,15.104,2.112,31.9
5.06,0.0,15.108,2.091,31.591
5.072,0.0,15.108,2.087,31.53
5.082,0.0,15.108,2.099,31.712
5.093,0.0,15.108,2.094,31.636
5.105,0.0,15.108,2.09,31.576
5.116,0.0,15.108,2.096,31.666
5.127,0.0,15.112,2.095,31.66
5.138,0.0,15.108,2.09,31.576
5.151,0.0,15.108,2.096,31.666
5.161,0.0,15.108,2.091,31.591
5.173,0.0,15.108,2.09,31.576
5.184,0.0,15.104,2.103,31.764
5.195,0.0,15.108,2.095,31.651
5.207,0.0,15.108,2.091,31.591
5.219,0.0,15.108,2.09,31.576
5.229,0.0,15.108,2.091,31.591
5.241,0.0,15.104,2.088,31.537
5.252,0.0,15.112,2.089,31.569
5.262,0.0,15.108,2.093,31.621
5.272,0.0,15.108,2.088,31.546
5.283,0.0,15.108,2.112,31.908
5.295,0.0,15.108,2.09,31.576
5.308,0.0,15.104,2.091,31.582
5.319,0.0,15.104,2.088,31.537
5.327,0.0,15.112,2.09,31.584
5.335,0.0,15.108,2.105,31.802
5.343,0.0,15.108,2.091,31.591
5.351,0.0,15.104,2.089,31.552
5.36,0.0,15.108,2.092,31.606
5.368,0.0,15.108,2.092,31.606
5.376,0.0,15.108,2.097,31.681
5.384,0.0,15.108,2.09,31.576
5.393,0.0,15.104,2.093,31.613
5.401,0.0,15.108,2.088,31.546
5.409,0.0,15.108,2.135,32.256
5.417,0.0,15.112,2.096,31.675
5.426,0.0,15.108,2.094,31.636
5.434,0.0,15.108,2.093,31.621
5.442,0.0,15.104,2.095,31.643
5.45,0.0,15.108,2.09,31.576
5.459,0.0,15.108,2.096,31.666
5.467,0.0,15.108,2.092,31.606
5.475,0.0,15.108,2.106,31.817
5.483,0.0,15.108,2.106,31.817
5.493,0.0,15.108,2.097,31.681
5.502,0.0,15.112,2.096,31.675
5.51,0.0,15.108,2.145,32.407
5.517,0.0,15.104,2.147,32.428
5.526,0.0,15.104,2.136,32.262
5.534,0.0,15.108,2.14,32.331
5.543,0.0,15.104,2.146,32.413
5.551,0.0,15.108,2.155,32.558
5.559,0.0,15.108,2.092,31.606
5.567,0.0,15.108,2.098,31.697
5.576,0.0,15.108,2.103,31.772
5.584,0.0,15.108,2.091,31.591
5.592,0.0,15.104,2.107,31.824
5.6,0.0,15.108,2.11,31.878
5.609,0.0,15.108,2.097,31.681
5.617,0.0,15.104,2.098,31.688
5.626,0.0,15.108,2.102,31.757
5.634,0.0,15.108,2.099,31.712
5.642,0.0,15.104,2.104,31.779
5.651,0.0,15.108,2.099,31.712
5.659,0.0,15.108,2.092,31.606
5.667,0.0,15.108,2.092,31.606
5.676,0.0,15.108,2.092,31.606
5.685,0.0,15.108,2.092,31.606
5.692,0.0,15.108,2.094,31.636
5.7,0.0,15.108,2.096,31.666
5.708,0.0,15.108,2.135,32.256
5.717,0.0,15.104,2.101,31.734
5.725,0.0,15.108,2.093,31.621
5.733,0.0,15.108,2.097,31.681
5.741,0.0,15.108,2.11,31.878
5.752,0.0,15.108,2.115,31.953
5.764,0.0,15.104,2.12,32.02
5.772,0.0,15.108,2.14,32.331
5.786,0.0,15.104,2.129,32.156
5.795,0.0,15.108,2.134,32.24
5.803,0.0,15.108,2.129,32.165
5.811,0.0,15.108,2.142,32.361
5.819,0.0,15.108,2.119,32.014
5.828,0.0,15.108,2.121,32.044
5.836,0.0,15.108,2.119,32.014
5.844,0.0,15.104,2.121,32.036
5.852,0.0,15.104,2.124,32.081
5.861,0.0,15.108,2.126,32.12
5.869,0.0,15.104,2.121,32.036
5.877,0.0,15.108,2.126,32.12
5.885,0.0,15.104,2.136,32.262
5.893,0.0,15.108,2.136,32.271
5.902,0.0,15.104,2.13,32.172
5.91,0.0,15.108,2.144,32.392
5.918,0.0,15.108,2.136,32.271
5.926,0.0,15.108,2.142,32.361
5.935,0.0,15.104,2.131,32.187
5.943,0.0,15.108,2.136,32.271
5.951,0.0,15.104,2.14,32.323
5.959,0.0,15.108,2.126,32.12
5.968,0.0,15.108,2.123,32.074
5.976,0.0,15.104,2.124,32.081
5.984,0.0,15.108,2.124,32.089
5.992,0.0,15.112,2.115,31.962
6.001,0.0,15.108,2.129,32.165
6.009,0.0,15.104,2.128,32.141
6.018,0.0,15.104,2.103,31.764
6.027,0.0,15.108,2.108,31.848
6.04,0.0,15.112,2.103,31.781
6.052,0.0,15.108,2.135,32.256
6.064,0.0,15.104,2.11,31.869
6.077,0.0,15.104,2.107,31.824
6.089,0.0,15.108,2.122,32.059
6.102,0.0,15.108,2.106,31.817
6.115,0.0,15.108,2.108,31.848
6.127,0.0,15.108,2.111,31.893
6.138,0.0,15.108,2.104,31.787
6.151,0.0,15.104,2.12,32.02
6.162,0.0,15.108,2.108,31.848
6.173,0.0,15.108,2.107,31.833
6.186,0.0,15.104,2.108,31.839
6.197,0.0,15.108,2.109,31.863
6.208,0.0,15.108,2.114,31.938
6.224,0.0,15.108,2.106,31.817
6.235,0.0,15.104,2.108,31.839
6.247,0.0,15.108,2.111,31.893
6.259,0.0,15.108,2.087,31.53
6.27,0.0,15.104,2.105,31.794
6.281,0.0,15.104,2.109,31.854
6.293,0.0,15.108,2.111,31.893
6.305,0.0,15.108,2.106,31.817
6.316,0.0,15.108,2.112,31.908
6.328,0.0,15.104,2.111,31.885
6.339,0.0,15.108,2.109,31.863
6.351,0.0,15.108,2.147,32.437
6.362,0.0,15.104,2.115,31.945
6.374,0.0,15.108,2.113,31.923
6.385,0.0,15.108,2.114,31.938
6.4,0.0,15.108,2.12,32.029
6.411,0.0,15.108,2.122,32.059
6.422,0.0,15.108,2.11,31.878
6.434,0.0,15.104,2.136,32.262
6.446,0.0,15.108,2.115,31.953
6.457,0.0,15.108,2.112,31.908
6.468,0.0,15.108,2.114,31.938
6.481,0.0,15.108,2.113,31.923
6.494,0.0,15.104,2.115,31.945
6.506,0.0,15.104,2.114,31.93
6.518,0.0,15.108,2.113,31.923
6.529,0.0,15.108,2.115,31.953
6.54,0.0,15.108,2.112,31.908
6.551,0.0,15.108,2.117,31.984
6.561,0.0,15.108,2.131,32.195
6.571,0.0,15.104,2.115,31.945
6.582,0.0,15.104,2.118,31.99
6.593,0.0,15.104,2.117,31.975
6.603,0.0,15.108,2.111,31.893
6.614,0.0,15.104,2.115,31.945
6.625,0.0,15.104,2.105,31.794
6.636,0.0,15.108,2.112,31.908
6.648,0.0,15.108,2.117,31.984
6.66,0.0,15.108,2.118,31.999
6.671,0.0,15.108,2.114,31.938
6.682,0.0,15.108,2.114,31.938
6.695,0.0,15.104,2.125,32.096
6.706,0.0,15.104,2.112,31.9
6.719,0.0,15.108,2.112,31.908
6.732,0.0,15.104,2.112,31.9
6.742,0.0,15.104,2.117,31.975
6.754,0.0,15.108,2.118,31.999
6.766,0.0,15.108,2.125,32.104
6.777,0.0,15.108,2.101,31.742
6.79,0.0,15.108,2.097,31.681
6.803,0.0,15.104,2.108,31.839
6.815,0.0,15.108,2.1,31.727
6.828,0.0,15.108,2.103,31.772
6.84,0.0,15.108,2.098,31.697
6.851,0.0,15.108,2.103,31.772
6.862,0.0,15.108,2.101,31.742
6.874,0.0,15.108,2.103,31.772
6.884,0.0,15.108,2.101,31.742
6.895,0.0,15.108,2.1,31.727
6.907,0.0,15.108,2.098,31.697
6.918,0.0,15.108,2.098,31.697
6.929,0.0,15.104,2.102,31.749
6.94,0.0,15.112,2.097,31.69
6.951,0.0,15.108,2.1,31.727
6.962,0.0,15.108,2.102,31.757
6.974,0.0,15.108,2.12,32.029
6.986,0.0,15.108,2.11,31.878
6.997,0.0,15.108,2.111,31.893
7.008,0.0,15.108,2.119,32.014
7.02,0.0,15.108,2.099,31.712
7.031,0.0,15.108,2.1,31.727
7.042,0.0,15.108,2.099,31.712
7.056,0.0,15.108,2.099,31.712
7.067,0.0,15.108,2.11,31.878
7.077,0.0,15.108,2.099,31.712
7.089,0.0,15.108,2.098,31.697
7.1,0.0,15.104,2.108,31.839
7.111,0.0,15.108,2.108,31.848
7.122,0.0,15.104,2.1,31.718
7.133,0.0,15.104,2.117,31.975
7.143,0.0,15.108,2.103,31.772
7.153,0.0,15.108,2.099,31.712
7.164,0.0,15.108,2.102,31.757
7.174,0.0,15.108,2.108,31.848
7.184,0.0,15.108,2.1,31.727
7.194,0.0,15.108,2.102,31.757
7.205,0.0,15.108,2.099,31.712
7.215,0.0,15.108,2.113,31.923
7.225,0.0,15.108,2.076,31.364
7.237,0.0,15.104,2.1,31.718
7.249,0.0,15.108,2.117,31.984
7.26,0.0,15.104,2.109,31.854
7.275,0.0,15.108,2.102,31.757
7.287,0.0,15.108,2.105,31.802
7.298,0.0,15.104,2.116,31.96
7.31,0.0,15.108,2.098,31.697
7.324,0.0,15.108,2.113,31.923
7.335,0.0,15.108,2.099,31.712
7.348,0.0,15.108,2.102,31.757
7.359,0.0,15.112,2.105,31.811
7.371,0.0,15.108,2.1,31.727
