Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.144,0.0,15.164,0.323,4.898
1.154,0.0,15.16,0.426,6.458
1.165,0.0,15.156,0.528,8.002
1.175,0.0,15.156,0.645,9.776
1.186,0.0,15.152,0.74,11.212
1.196,0.0,15.152,0.847,12.834
1.207,0.0,15.144,0.911,13.796
1.217,0.0,15.148,0.902,13.663
1.228,0.0,15.148,0.944,14.3
1.238,0.0,15.148,0.727,11.013
1.248,0.0,15.152,0.705,10.682
1.259,0.0,15.156,0.783,11.867
1.27,0.0,15.152,0.745,11.288
1.28,0.0,15.152,0.71,10.758
1.291,0.0,15.156,0.72,10.912
1.302,0.0,15.152,0.77,11.667
1.312,0.0,15.152,0.708,10.728
1.323,0.0,15.152,0.74,11.212
1.333,0.0,15.152,0.819,12.409
1.344,0.0,15.152,0.707,10.712
1.354,0.0,15.152,0.716,10.849
1.365,158.0,15.148,0.715,10.831
1.375,154.0,15.152,0.705,10.682
1.386,149.0,15.152,0.719,10.894
1.396,145.0,15.148,0.808,12.24
1.407,140.0,15.152,0.741,11.228
1.417,135.0,15.152,0.715,10.834
1.428,129.0,15.148,0.789,11.952
1.438,124.0,15.152,0.734,11.122
1.449,121.0,15.156,0.707,10.715
1.459,119.0,15.148,0.749,11.346
1.47,116.0,15.152,0.747,11.319
1.48,113.0,15.152,0.741,11.228
1.491,110.0,15.152,0.759,11.5
1.502,107.0,15.152,0.814,12.334
1.513,103.0,15.152,0.754,11.425
1.523,100.0,15.152,0.73,11.061
1.534,96.0,15.152,0.797,12.076
1.544,93.0,15.152,0.712,10.788
1.555,89.0,15.152,0.733,11.106
1.565,85.0,15.148,0.712,10.785
1.576,81.0,15.152,0.728,11.031
1.586,77.0,15.152,0.723,10.955
1.597,72.0,15.148,0.814,12.33
1.607,68.0,15.152,0.718,10.879
1.618,63.0,15.156,0.713,10.806
1.628,59.0,15.152,0.789,11.955
1.639,54.0,15.156,0.752,11.397
1.649,49.0,15.152,0.71,10.758
1.659,44.0,15.156,0.748,11.337
1.67,39.0,15.148,0.745,11.285
1.68,34.0,15.156,0.741,11.231
1.692,28.0,15.152,0.733,11.106
1.703,23.0,15.152,0.797,12.076
1.716,17.0,15.152,0.708,10.728
1.727,11.0,15.148,0.835,12.649
1.739,5.0,15.156,0.724,10.973
1.751,0.0,15.152,0.726,11.0
1.762,0.0,15.152,0.755,11.44
1.774,0.0,15.152,0.713,10.803
1.786,0.0,15.152,0.723,10.955
1.796,0.0,15.152,0.789,11.955
1.806,0.0,15.152,0.731,11.076
1.815,0.0,15.152,0.709,10.743
1.825,0.0,15.152,0.74,11.212
1.835,0.0,15.148,0.731,11.073
1.846,0.0,15.152,0.712,10.788
1.856,0.0,15.152,0.736,11.152
1.866,0.0,15.152,0.754,11.425
1.876,0.0,15.156,0.716,10.852
1.886,0.0,15.156,0.722,10.943
1.895,0.0,15.148,0.758,11.482
1.904,0.0,15.152,0.738,11.182
1.912,0.0,15.152,0.715,10.834
1.92,0.0,15.148,0.74,11.21
1.928,0.0,15.152,0.749,11.349
1.936,0.0,15.152,0.745,11.288
1.944,0.0,15.152,0.712,10.788
1.952,0.0,15.152,0.723,10.955
1.96,0.0,15.152,0.753,11.409
1.968,0.0,15.152,0.748,11.334
1.976,0.0,15.152,0.719,10.894
1.984,0.0,15.152,0.722,10.94
1.992,0.0,15.152,0.789,11.955
2.001,0.0,15.152,0.758,11.485
2.009,0.0,15.156,0.714,10.821
2.018,0.0,15.152,0.723,10.955
2.026,0.0,15.152,0.79,11.97
2.035,0.0,15.152,0.741,11.228
2.043,0.0,15.156,0.714,10.821
2.051,0.0,15.152,0.718,10.879
2.059,0.0,15.148,0.748,11.331
2.067,0.0,15.152,0.757,11.47
2.074,0.0,15.152,0.715,10.834
2.082,0.0,15.156,0.712,10.791
2.09,0.0,15.152,0.731,11.076
2.098,0.0,15.148,0.767,11.619
2.107,0.0,15.156,0.72,10.912
2.116,0.0,15.152,0.714,10.819
2.124,0.0,15.156,0.739,11.2
2.132,0.0,15.148,0.743,11.255
2.14,0.0,15.152,0.72,10.909
2.148,0.0,15.152,0.722,10.94
2.155,0.0,15.156,0.731,11.079
2.163,0.0,15.152,0.745,11.288
2.171,0.0,15.152,0.767,11.622
2.179,0.0,15.152,0.717,10.864
2.187,0.0,15.152,0.74,11.212
2.195,0.0,15.148,0.789,11.952
2.203,0.0,15.152,0.715,10.834
2.211,0.0,15.152,0.713,10.803
2.219,0.0,15.152,0.726,11.0
2.227,0.0,15.152,0.79,11.97
2.235,0.0,15.152,0.74,11.212
2.243,0.0,15.152,0.715,10.834
2.251,0.0,15.152,0.721,10.925
2.258,0.0,15.152,0.748,11.334
2.266,0.0,15.148,0.768,11.634
2.274,0.0,15.152,0.712,10.788
2.282,0.0,15.156,0.728,11.034
2.29,0.0,15.152,0.73,11.061
2.298,0.0,15.152,0.778,11.788
2.306,0.0,15.152,0.735,11.137
2.314,0.0,15.156,0.714,10.821
2.322,0.0,15.152,0.749,11.349
2.329,0.0,15.152,0.739,11.197
2.337,0.0,15.152,0.781,11.834
2.345,0.0,15.148,0.719,10.891
2.353,0.0,15.152,0.724,10.97
2.361,0.0,15.152,0.791,11.985
2.368,0.0,15.152,0.726,11.0
2.376,0.0,15.152,0.727,11.016
2.384,0.0,15.156,0.727,11.018
2.392,0.0,15.152,0.852,12.91
2.4,0.0,15.152,0.763,11.561
2.408,0.0,15.152,0.725,10.985
2.415,0.0,15.152,0.715,10.834
2.423,0.0,15.152,0.722,10.94
2.431,0.0,15.152,0.752,11.394
2.439,0.0,15.152,0.716,10.849
2.447,0.0,15.152,0.699,10.591
2.455,0.0,15.152,0.732,11.091
2.463,0.0,15.152,0.83,12.576
2.47,0.0,15.152,0.73,11.061
2.478,0.0,15.148,0.72,10.907
2.486,0.0,15.152,0.731,11.076
2.494,0.0,15.152,0.748,11.334
2.502,0.0,15.148,0.74,11.21
2.51,0.0,15.152,0.713,10.803
2.518,0.0,15.152,0.721,10.925
2.526,0.0,15.152,0.739,11.197
2.533,0.0,15.152,0.759,11.5
2.541,0.0,15.152,0.729,11.046
2.549,0.0,15.152,0.716,10.849
2.557,0.0,15.152,0.728,11.031
2.564,0.0,15.152,0.737,11.167
2.572,0.0,15.152,0.721,10.925
2.58,0.0,15.156,0.713,10.806
2.588,0.0,15.152,0.739,11.197
2.598,0.0,15.148,0.839,12.709
2.609,0.0,15.152,0.722,10.94
2.619,0.0,15.156,0.714,10.821
2.629,0.0,15.156,0.792,12.004
2.64,0.0,15.152,0.732,11.091
2.65,0.0,15.152,0.713,10.803
2.661,0.0,15.148,0.835,12.649
2.671,0.0,15.156,0.726,11.003
2.682,0.0,15.152,0.706,10.697
2.692,0.0,15.152,0.741,11.228
2.704,0.0,15.152,0.732,11.091
2.715,0.0,15.152,0.711,10.773
2.727,0.0,15.152,0.783,11.864
2.739,0.0,15.156,0.736,11.155
2.752,0.0,15.152,0.715,10.834
2.764,0.0,15.152,0.747,11.319
2.776,0.0,15.152,0.729,11.046
2.787,0.0,15.152,0.73,11.061
2.798,0.0,15.152,0.747,11.319
2.809,0.0,15.152,0.713,10.803
2.82,0.0,15.152,0.721,10.925
2.83,0.0,15.152,0.788,11.94
2.841,0.0,15.156,0.713,10.806
2.852,0.0,15.156,0.713,10.806
2.862,0.0,15.152,0.787,11.925
2.873,0.0,15.152,0.729,11.046
2.884,0.0,15.152,0.715,10.834
2.895,0.0,15.152,0.793,12.016
2.905,0.0,15.152,0.743,11.258
2.916,0.0,15.156,0.714,10.821
2.927,0.0,15.152,0.741,11.228
2.937,0.0,15.152,0.745,11.288
2.948,0.0,15.152,0.715,10.834
2.958,0.0,15.152,0.733,11.106
2.969,0.0,15.152,0.748,11.334
2.98,0.0,15.152,0.739,11.197
2.991,0.0,15.152,0.719,10.894
3.001,0.0,15.152,0.749,11.349
3.012,0.0,15.152,0.713,10.803
3.022,0.0,15.152,0.765,11.591
3.033,0.0,15.152,0.754,11.425
3.043,0.0,15.156,0.722,10.943
3.054,0.0,15.156,0.724,10.973
3.064,0.0,15.152,0.834,12.637
3.075,0.0,15.152,0.716,10.849
3.085,0.0,15.156,0.714,10.821
3.096,0.0,15.152,0.839,12.713
3.106,0.0,15.152,0.721,10.925
3.117,0.0,15.152,0.712,10.788
3.127,0.0,15.152,0.792,12.0
3.138,0.0,15.156,0.734,11.125
3.148,0.0,15.156,0.712,10.791
3.159,0.0,15.152,0.734,11.122
3.169,0.0,15.152,0.734,11.122
3.18,0.0,15.152,0.716,10.849
3.191,0.0,15.152,0.725,10.985
3.201,0.0,15.152,0.754,11.425
3.211,0.0,15.152,0.714,10.819
3.222,0.0,15.152,0.748,11.334
3.233,0.0,15.156,0.754,11.428
3.243,0.0,15.152,0.714,10.819
3.254,0.0,15.152,0.72,10.909
3.264,0.0,15.148,0.746,11.3
3.275,0.0,15.156,0.715,10.837
3.285,0.0,15.152,0.724,10.97
3.295,0.0,15.152,0.809,12.258
3.306,0.0,15.152,0.734,11.122
3.317,0.0,15.152,0.713,10.803
3.327,0.0,15.152,0.775,11.743
3.338,0.0,15.152,0.735,11.137
3.348,0.0,15.156,0.699,10.594
3.359,0.0,15.152,0.722,10.94
3.369,0.0,15.152,0.731,11.076
3.379,0.0,15.152,0.723,10.955
3.39,0.0,15.152,0.737,11.167
3.401,0.0,15.152,0.761,11.531
3.412,0.0,15.156,0.712,10.791
3.422,0.0,15.156,0.74,11.215
3.432,0.0,15.148,0.755,11.437
3.443,0.0,15.152,0.714,10.819
3.453,0.0,15.156,0.716,10.852
3.464,0.0,15.152,0.78,11.819
3.474,0.0,15.152,0.719,10.894
3.484,0.0,15.152,0.747,11.319
3.495,0.0,15.152,0.793,12.016
3.507,0.0,15.152,0.755,11.44
3.518,0.0,15.152,0.758,11.485
3.531,0.0,15.144,0.83,12.57
3.542,0.0,15.156,0.716,10.852
3.554,0.0,15.156,0.716,10.852
3.565,0.0,15.148,0.826,12.512
3.577,0.0,15.152,0.722,10.94
3.588,0.0,15.156,0.723,10.958
3.599,0.0,15.152,0.758,11.485
3.611,0.0,15.152,0.713,10.803
3.622,0.0,15.152,0.758,11.485
3.634,0.0,15.148,0.765,11.588
3.645,0.0,15.152,0.72,10.909
3.656,0.0,15.156,0.74,11.215
3.668,0.0,15.156,0.757,11.473
3.679,0.0,15.152,0.712,10.788
3.691,0.0,15.152,0.736,11.152
3.702,0.0,15.152,0.744,11.273
3.714,0.0,15.156,0.719,10.897
3.725,0.0,15.156,0.723,10.958
3.737,0.0,15.156,0.733,11.109
3.748,0.0,15.152,0.695,10.531
3.76,0.0,15.152,0.723,10.955
3.771,0.0,15.152,0.739,11.197
3.783,0.0,15.152,0.711,10.773
3.794,0.0,15.152,0.737,11.167
3.805,0.0,15.152,0.743,11.258
3.815,0.0,15.152,0.717,10.864
3.826,0.0,15.152,0.725,10.985
3.836,0.0,15.152,0.756,11.455
3.847,0.0,15.152,0.734,11.122
3.857,0.0,15.152,0.735,11.137
3.868,0.0,15.152,0.763,11.561
3.878,0.0,15.156,0.714,10.821
3.889,0.0,15.152,0.745,11.288
3.9,0.0,15.152,0.761,11.531
3.91,0.0,15.156,0.719,10.897
3.92,0.0,15.156,0.72,10.912
3.931,0.0,15.152,0.785,11.894
3.941,0.0,15.152,0.728,11.031
3.952,0.0,15.152,0.714,10.819
3.963,0.0,15.148,0.75,11.361
3.974,0.0,15.152,0.736,11.152
3.986,0.0,15.152,0.715,10.834
3.997,0.0,15.152,0.816,12.364
4.007,0.0,15.152,0.719,10.894
4.02,0.0,15.156,0.715,10.837
4.03,0.0,15.152,0.784,11.879
4.041,0.0,15.152,0.734,11.122
4.052,0.0,15.152,0.715,10.834
4.063,0.0,15.156,0.75,11.367
4.075,0.0,15.152,0.736,11.152
4.086,0.0,15.156,0.731,11.079
4.096,0.0,15.152,0.785,11.894
4.104,0.0,15.152,0.772,11.697
4.112,0.0,15.156,0.718,10.882
4.12,0.0,15.152,0.728,11.031
4.129,0.0,15.152,0.772,11.697
4.137,0.0,15.152,0.754,11.425
4.145,0.0,15.156,0.716,10.852
4.152,0.0,15.152,0.716,10.849
4.16,0.0,15.152,0.765,11.591
4.168,0.0,15.156,0.735,11.14
4.176,0.0,15.152,0.715,10.834
4.184,0.0,15.156,0.72,10.912
4.192,0.0,15.152,0.736,11.152
4.2,0.0,15.152,0.759,11.5
4.207,0.0,15.152,0.714,10.819
4.215,0.0,15.152,0.715,10.834
4.223,0.0,15.152,0.729,11.046
4.231,0.0,15.152,0.795,12.046
4.24,0.0,15.156,0.738,11.185
4.248,0.0,15.152,0.718,10.879
4.256,0.0,15.152,0.732,11.091
4.264,0.0,15.152,0.754,11.425
4.272,0.0,15.152,0.745,11.288
4.28,0.0,15.152,0.7,10.606
4.288,0.0,15.156,0.758,11.488
4.296,0.0,15.152,0.767,11.622
4.303,0.0,15.152,0.755,11.44
4.311,0.0,15.156,0.715,10.837
4.319,0.0,15.156,0.72,10.912
4.327,0.0,15.152,0.787,11.925
4.335,0.0,15.152,0.752,11.394
4.343,0.0,15.152,0.719,10.894
4.351,0.0,15.156,0.718,10.882
4.358,0.0,15.152,0.722,10.94
4.366,0.0,15.148,0.801,12.134
4.374,0.0,15.156,0.714,10.821
4.382,0.0,15.152,0.715,10.834
4.39,0.0,15.152,0.725,10.985
4.398,0.0,15.148,0.898,13.603
4.406,0.0,15.152,0.72,10.909
4.413,0.0,15.156,0.722,10.943
4.421,0.0,15.152,0.729,11.046
4.429,0.0,15.152,0.818,12.394
4.437,0.0,15.156,0.751,11.382
4.445,0.0,15.156,0.716,10.852
4.453,0.0,15.152,0.716,10.849
4.461,0.0,15.152,0.789,11.955
4.469,0.0,15.152,0.733,11.106
4.477,0.0,15.156,0.723,10.958
4.485,0.0,15.152,0.714,10.819
4.492,0.0,15.152,0.727,11.016
4.5,0.0,15.152,0.747,11.319
4.508,0.0,15.152,0.73,11.061
4.516,0.0,15.152,0.715,10.834
4.524,0.0,15.152,0.723,10.955
4.532,0.0,15.148,0.766,11.603
4.54,0.0,15.152,0.731,11.076
4.548,0.0,15.156,0.719,10.897
4.557,0.0,15.156,0.723,10.958
4.565,0.0,15.156,0.757,11.473
4.573,0.0,15.152,0.724,10.97
4.581,0.0,15.152,0.715,10.834
4.589,0.0,15.152,0.731,11.076
4.597,0.0,15.152,0.8,12.122
4.605,0.0,15.152,0.729,11.046
4.613,0.0,15.152,0.697,10.561
4.62,0.0,15.152,0.753,11.409
4.628,0.0,15.152,0.792,12.0
4.636,0.0,15.152,0.736,11.152
4.644,0.0,15.152,0.721,10.925
4.652,0.0,15.152,0.717,10.864
4.66,0.0,15.152,0.748,11.334
4.668,0.0,15.152,0.751,11.379
4.676,0.0,15.152,0.715,10.834
4.684,0.0,15.156,0.714,10.821
4.692,0.0,15.152,0.721,10.925
4.699,0.0,15.152,0.751,11.379
4.707,0.0,15.152,0.734,11.122
4.715,0.0,15.152,0.712,10.788
4.723,0.0,15.156,0.737,11.17
4.731,0.0,15.152,0.757,11.47
4.739,0.0,15.152,0.762,11.546
4.746,0.0,15.152,0.714,10.819
4.754,0.0,15.152,0.747,11.319
4.762,0.0,15.148,0.821,12.437
4.77,0.0,15.152,0.743,11.258
4.778,0.0,15.152,0.714,10.819
4.786,0.0,15.156,0.715,10.837
4.794,0.0,15.152,0.754,11.425
4.803,0.0,15.148,0.741,11.225
4.815,0.0,15.152,0.71,10.758
4.827,0.0,15.152,0.724,10.97
4.839,0.0,15.152,0.734,11.122
4.851,0.0,15.156,0.721,10.927
4.863,0.0,15.152,0.837,12.682
4.875,0.0,15.152,0.714,10.819
4.887,0.0,15.156,0.717,10.867
4.898,0.0,15.148,0.794,12.028
4.909,0.0,15.152,0.715,10.834
4.919,0.0,15.152,0.716,10.849
4.93,0.0,15.148,0.793,12.012
4.94,0.0,15.152,0.734,11.122
4.95,0.0,15.152,0.717,10.864
4.961,0.0,15.156,0.729,11.049
4.972,0.0,15.152,0.77,11.667
4.982,0.0,15.152,0.723,10.955
4.993,0.0,15.156,0.726,11.003
5.004,0.0,15.152,0.737,11.167
5.015,0.0,15.152,0.703,10.652
5.025,0.0,15.152,0.724,10.97
5.036,0.0,15.152,0.749,11.349
5.046,0.0,15.152,0.718,10.879
5.057,0.0,15.152,0.722,10.94
5.067,0.0,15.152,0.802,12.152
5.077,0.0,15.152,0.72,10.909
5.088,0.0,15.152,0.73,11.061
5.098,0.0,15.152,0.838,12.697
5.11,0.0,15.156,0.729,11.049
5.122,0.0,15.152,0.716,10.849
5.136,0.0,15.152,0.762,11.546
5.148,0.0,15.156,0.75,11.367
5.16,0.0,15.152,0.726,11.0
5.172,0.0,15.152,0.757,11.47
5.184,0.0,15.152,0.712,10.788
5.195,0.0,15.156,0.761,11.534
5.206,0.0,15.152,0.741,11.228
5.217,0.0,15.156,0.718,10.882
5.227,0.0,15.152,0.726,11.0
5.237,0.0,15.152,0.74,11.212
5.248,0.0,15.152,0.704,10.667
5.258,0.0,15.152,0.727,11.016
5.269,0.0,15.152,0.743,11.258
5.279,0.0,15.152,0.725,10.985
5.29,0.0,15.152,0.73,11.061
5.3,0.0,15.152,0.81,12.273
5.31,0.0,15.152,0.722,10.94
5.321,0.0,15.152,0.723,10.955
5.331,0.0,15.152,0.72,10.909
5.342,0.0,15.156,0.758,11.488
5.352,0.0,15.152,0.724,10.97
5.363,0.0,15.152,0.744,11.273
5.373,0.0,15.152,0.897,13.591
5.384,0.0,15.152,0.76,11.516
5.394,0.0,15.152,0.732,11.091
5.404,0.0,15.156,0.717,10.867
5.415,0.0,15.152,0.717,10.864
5.425,0.0,15.152,0.738,11.182
5.436,0.0,15.152,0.756,11.455
5.447,0.0,15.152,0.745,11.288
5.457,0.0,15.152,0.731,11.076
5.468,0.0,15.152,0.756,11.455
5.478,0.0,15.156,0.713,10.806
5.489,0.0,15.156,0.755,11.443
5.499,0.0,15.152,0.803,12.167
5.51,0.0,15.152,0.746,11.303
5.521,0.0,15.152,0.775,11.743
5.531,0.0,15.148,0.784,11.876
5.542,0.0,15.156,0.727,11.018
5.552,0.0,15.156,0.732,11.094
5.563,0.0,15.152,0.763,11.561
5.573,0.0,15.152,0.714,10.819
5.584,0.0,15.152,0.74,11.212
5.594,0.0,15.152,0.723,10.955
5.604,0.0,15.152,0.752,11.394
5.615,0.0,15.152,0.733,11.106
5.625,0.0,15.156,0.726,11.003
5.636,0.0,15.152,0.793,12.016
5.646,0.0,15.156,0.731,11.079
5.657,0.0,15.152,0.723,10.955
5.667,0.0,15.152,0.755,11.44
5.678,0.0,15.152,0.713,10.803
5.688,0.0,15.152,0.719,10.894
5.699,0.0,15.148,0.801,12.134
5.709,0.0,15.156,0.713,10.806
5.72,0.0,15.152,0.722,10.94
5.73,0.0,15.152,0.776,11.758
5.741,0.0,15.152,0.745,11.288
5.751,0.0,15.152,0.734,11.122
5.762,0.0,15.156,0.742,11.246
5.772,0.0,15.152,0.757,11.47
5.783,0.0,15.152,0.749,11.349
5.794,0.0,15.156,0.719,10.897
5.804,0.0,15.152,0.713,10.803
5.815,0.0,15.156,0.707,10.715
5.825,0.0,15.156,0.724,10.973
5.836,0.0,15.152,0.749,11.349
5.846,0.0,15.156,0.713,10.806
5.856,0.0,15.148,0.726,10.997
5.867,0.0,15.152,0.749,11.349
5.877,0.0,15.152,0.716,10.849
5.888,0.0,15.156,0.742,11.246
5.899,0.0,15.152,0.801,12.137
5.909,0.0,15.156,0.714,10.821
5.92,0.0,15.152,0.714,10.819
5.93,0.0,15.152,0.826,12.516
5.941,0.0,15.152,0.715,10.834
5.951,0.0,15.152,0.733,11.106
5.962,0.0,15.152,0.733,11.106
5.972,0.0,15.148,0.795,12.043
5.983,0.0,15.152,0.748,11.334
5.993,0.0,15.152,0.728,11.031
6.004,0.0,15.152,0.758,11.485
6.015,0.0,15.156,0.717,10.867
6.027,0.0,15.156,0.729,11.049
6.039,0.0,15.152,0.788,11.94
6.051,0.0,15.152,0.767,11.622
6.062,0.0,15.152,0.736,11.152
6.075,0.0,15.156,0.714,10.821
6.087,0.0,15.152,0.73,11.061
6.098,0.0,15.152,0.746,11.303
6.109,0.0,15.152,0.715,10.834
6.119,0.0,15.152,0.721,10.925
6.13,0.0,15.152,0.749,11.349
6.14,0.0,15.152,0.725,10.985
6.151,0.0,15.152,0.743,11.258
6.161,0.0,15.152,0.726,11.0
6.171,0.0,15.156,0.765,11.594
6.182,0.0,15.156,0.738,11.185
6.193,0.0,15.156,0.725,10.988
6.203,0.0,15.156,0.752,11.397
6.214,0.0,15.152,0.736,11.152
6.224,0.0,15.156,0.724,10.973
6.235,0.0,15.152,0.791,11.985
6.245,0.0,15.152,0.715,10.834
6.256,0.0,15.156,0.737,11.17
6.266,0.0,15.152,0.755,11.44
6.277,0.0,15.152,0.72,10.909
6.287,0.0,15.156,0.717,10.867
6.298,0.0,15.152,0.748,11.334
6.308,0.0,15.152,0.715,10.834
6.319,0.0,15.152,0.748,11.334
6.329,0.0,15.152,0.737,11.167
6.34,0.0,15.156,0.728,11.034
6.35,0.0,15.152,0.769,11.652
6.361,0.0,15.152,0.721,10.925
6.372,0.0,15.152,0.754,11.425
6.383,0.0,15.156,0.74,11.215
6.393,0.0,15.156,0.724,10.973
6.404,0.0,15.152,0.75,11.364
6.414,0.0,15.152,0.713,10.803
6.424,0.0,15.152,0.722,10.94
6.435,0.0,15.152,0.75,11.364
6.446,0.0,15.152,0.723,10.955
6.456,0.0,15.148,0.724,10.967
6.467,0.0,15.156,0.755,11.443
6.477,0.0,15.152,0.772,11.697
6.488,0.0,15.152,0.719,10.894
6.498,0.0,15.156,0.755,11.443
6.509,0.0,15.156,0.719,10.897
6.52,0.0,15.152,0.725,10.985
6.532,0.0,15.152,0.772,11.697
6.543,0.0,15.152,0.724,10.97
6.555,0.0,15.156,0.768,11.64
6.566,0.0,15.152,0.764,11.576
6.578,0.0,15.152,0.726,11.0
6.589,0.0,15.152,0.748,11.334
6.601,0.0,15.152,0.829,12.561
6.612,0.0,15.156,0.734,11.125
6.623,0.0,15.152,0.728,11.031
6.634,0.0,15.152,0.767,11.622
6.644,0.0,15.156,0.733,11.109
6.655,0.0,15.152,0.726,11.0
6.665,0.0,15.152,0.755,11.44
6.676,0.0,15.152,0.736,11.152
6.687,0.0,15.156,0.723,10.958
6.697,0.0,15.152,0.824,12.485
6.707,0.0,15.152,0.728,11.031
6.718,0.0,15.152,0.754,11.425
6.728,0.0,15.156,0.734,11.125
6.739,0.0,15.152,0.732,11.091
6.749,0.0,15.152,0.761,11.531
6.76,0.0,15.156,0.732,11.094
6.77,0.0,15.152,0.74,11.212
6.781,0.0,15.152,0.712,10.788
6.791,0.0,15.152,0.737,11.167
6.802,0.0,15.152,0.743,11.258
6.812,0.0,15.152,0.71,10.758
6.823,0.0,15.156,0.723,10.958
6.834,0.0,15.152,0.744,11.273
6.845,0.0,15.156,0.716,10.852
6.855,0.0,15.152,0.738,11.182
6.865,0.0,15.152,0.753,11.409
6.876,0.0,15.152,0.707,10.712
6.886,0.0,15.156,0.713,10.806
6.897,0.0,15.152,0.866,13.122
6.908,0.0,15.152,0.713,10.803
6.918,0.0,15.156,0.735,11.14
6.929,0.0,15.152,0.716,10.849
6.939,0.0,15.152,0.743,11.258
6.95,0.0,15.152,0.732,11.091
6.96,0.0,15.152,0.716,10.849
6.97,0.0,15.148,0.751,11.376
6.981,0.0,15.152,0.711,10.773
6.991,0.0,15.152,0.709,10.743
7.002,0.0,15.152,0.738,11.182
7.013,0.0,15.152,0.711,10.773
7.025,0.0,15.152,0.709,10.743
7.037,0.0,15.156,0.741,11.231
7.049,0.0,15.156,0.699,10.594
7.061,0.0,15.152,0.708,10.728
7.073,0.0,15.152,0.744,11.273
7.085,0.0,15.152,0.733,11.106
7.097,0.0,15.156,0.729,11.049
7.109,0.0,15.156,0.703,10.655
7.121,0.0,15.156,0.703,10.655
7.133,0.0,15.152,0.737,11.167
7.145,0.0,15.152,0.707,10.712
7.156,0.0,15.152,0.71,10.758
7.168,0.0,15.156,0.744,11.276
7.179,0.0,15.152,0.704,10.667
7.19,0.0,15.152,0.715,10.834
7.202,0.0,15.152,0.809,12.258
7.214,0.0,15.156,0.706,10.7
7.224,0.0,15.152,0.721,10.925
7.235,0.0,15.152,0.785,11.894
7.245,0.0,15.152,0.715,10.834
7.256,0.0,15.152,0.713,10.803
7.266,0.0,15.152,0.738,11.182
7.277,0.0,15.156,0.708,10.73
