Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.814,0.0,15.144,0.936,14.175
0.826,0.0,15.144,0.93,14.084
0.838,0.0,15.148,0.901,13.648
0.85,0.0,15.148,0.897,13.588
0.861,0.0,15.144,0.919,13.917
0.873,0.0,15.144,0.898,13.599
0.885,0.0,15.144,0.895,13.554
0.897,0.0,15.148,0.882,13.361
0.909,0.0,15.148,0.909,13.77
0.919,0.0,15.144,0.894,13.539
0.93,0.0,15.148,0.883,13.376
0.941,0.0,15.148,0.885,13.406
0.955,0.0,15.144,0.885,13.402
0.966,0.0,15.148,0.889,13.467
0.977,0.0,15.148,0.904,13.694
0.988,0.0,15.148,0.884,13.391
0.998,0.0,15.148,0.883,13.376
1.009,0.0,15.144,0.89,13.478
1.019,0.0,15.152,0.89,13.485
1.03,0.0,15.148,0.887,13.436
1.04,0.0,15.144,0.89,13.478
1.051,0.0,15.144,0.859,13.009
1.061,0.0,15.148,0.899,13.618
1.071,0.0,15.144,0.887,13.433
1.082,0.0,15.148,0.886,13.421
1.092,0.0,15.144,0.893,13.524
1.103,0.0,15.164,0.03,0.455
1.114,0.0,15.172,0.027,0.41
1.127,0.0,15.168,0.226,3.428
1.138,0.0,15.16,0.423,6.413
1.15,0.0,15.156,0.53,8.033
1.161,0.0,15.156,0.643,9.745
1.172,0.0,15.148,0.742,11.24
1.184,0.0,15.148,0.841,12.739
1.195,0.0,15.148,0.896,13.573
1.206,0.0,15.148,0.9,13.633
1.217,0.0,15.148,0.933,14.133
1.227,183.0,15.148,0.902,13.663
1.237,181.0,15.144,0.901,13.645
1.248,179.0,15.144,0.898,13.599
1.258,177.0,15.144,0.913,13.826
1.268,175.0,15.148,0.918,13.906
1.28,172.0,15.148,0.901,13.648
1.29,170.0,15.144,0.897,13.584
1.301,167.0,15.144,0.929,14.069
1.312,164.0,15.148,0.898,13.603
1.323,161.0,15.144,0.903,13.675
1.335,157.0,15.148,0.938,14.209
1.346,153.0,15.144,0.897,13.584
1.359,150.0,15.144,0.901,13.645
1.371,146.0,15.148,0.926,14.027
1.382,145.0,15.144,0.9,13.63
1.394,143.0,15.144,0.913,13.826
1.405,142.0,15.148,0.898,13.603
1.416,140.0,15.144,0.896,13.569
1.428,139.0,15.144,0.894,13.539
1.439,137.0,15.148,0.895,13.557
1.45,135.0,15.148,0.937,14.194
1.462,133.0,15.144,0.912,13.811
1.473,131.0,15.148,0.922,13.966
1.485,129.0,15.144,0.944,14.296
1.496,126.0,15.148,0.894,13.542
1.508,124.0,15.144,0.899,13.614
1.519,121.0,15.148,0.898,13.603
1.531,119.0,15.148,0.894,13.542
1.542,116.0,15.148,0.899,13.618
1.554,113.0,15.148,0.894,13.542
1.565,110.0,15.148,0.893,13.527
1.577,107.0,15.148,0.907,13.739
1.588,103.0,15.148,0.896,13.573
1.6,100.0,15.148,0.895,13.557
1.611,96.0,15.148,0.893,13.527
1.622,92.0,15.148,0.898,13.603
1.632,89.0,15.148,0.896,13.573
1.642,85.0,15.144,0.935,14.16
1.653,81.0,15.144,0.896,13.569
1.663,77.0,15.148,0.897,13.588
1.674,72.0,15.148,0.91,13.785
1.684,68.0,15.14,0.92,13.929
1.695,63.0,15.148,0.908,13.754
1.705,59.0,15.148,0.91,13.785
1.716,54.0,15.148,0.911,13.8
1.727,49.0,15.144,0.911,13.796
1.737,44.0,15.148,0.91,13.785
1.748,39.0,15.144,0.911,13.796
1.758,34.0,15.144,0.913,13.826
1.769,28.0,15.144,0.913,13.826
1.779,23.0,15.144,0.91,13.781
1.79,17.0,15.144,0.911,13.796
1.8,11.0,15.144,0.914,13.842
1.811,5.0,15.144,0.908,13.751
1.822,0.0,15.148,0.913,13.83
1.833,0.0,15.148,0.913,13.83
1.845,0.0,15.144,0.91,13.781
1.856,0.0,15.144,0.91,13.781
1.868,0.0,15.148,0.939,14.224
1.88,0.0,15.144,0.916,13.872
1.891,0.0,15.148,0.911,13.8
1.903,0.0,15.144,0.947,14.341
1.915,0.0,15.144,0.963,14.584
1.927,0.0,15.144,0.96,14.538
1.938,0.0,15.144,0.953,14.432
1.95,0.0,15.14,0.951,14.398
1.961,0.0,15.144,0.947,14.341
1.972,0.0,15.144,0.951,14.402
1.984,0.0,15.144,0.963,14.584
1.995,0.0,15.144,0.946,14.326
2.007,0.0,15.14,0.949,14.368
2.019,0.0,15.144,0.945,14.311
2.031,0.0,15.144,0.948,14.357
2.042,0.0,15.144,0.974,14.75
2.053,0.0,15.144,0.949,14.372
2.065,0.0,15.144,0.945,14.311
2.076,0.0,15.14,0.957,14.489
2.088,0.0,15.144,0.962,14.569
2.099,0.0,15.144,0.944,14.296
2.11,0.0,15.144,0.946,14.326
2.121,0.0,15.144,0.947,14.341
2.132,0.0,15.14,0.945,14.307
2.143,0.0,15.144,0.964,14.599
2.154,0.0,15.148,0.948,14.36
2.164,0.0,15.14,0.945,14.307
2.175,0.0,15.144,0.949,14.372
2.186,0.0,15.144,0.962,14.569
2.197,0.0,15.144,0.948,14.357
2.208,0.0,15.14,0.948,14.353
2.22,0.0,15.144,0.95,14.387
2.232,0.0,15.144,0.949,14.372
2.244,0.0,15.144,0.956,14.478
2.256,0.0,15.144,0.958,14.508
2.268,0.0,15.14,0.971,14.701
2.28,0.0,15.144,0.948,14.357
2.292,0.0,15.144,0.968,14.659
2.304,0.0,15.144,0.948,14.357
2.316,0.0,15.144,0.995,15.068
2.328,0.0,15.144,0.985,14.917
2.34,0.0,15.144,0.988,14.962
2.351,0.0,15.144,0.993,15.038
2.363,0.0,15.144,0.945,14.311
2.376,0.0,15.148,0.959,14.527
2.388,0.0,15.144,0.947,14.341
2.399,0.0,15.144,0.947,14.341
2.411,0.0,15.144,0.948,14.357
2.423,0.0,15.14,0.95,14.383
2.435,0.0,15.144,0.949,14.372
2.448,0.0,15.144,0.946,14.326
2.46,0.0,15.14,0.955,14.459
2.471,0.0,15.144,0.947,14.341
2.483,0.0,15.144,0.948,14.357
2.494,0.0,15.14,0.962,14.565
2.506,0.0,15.144,0.952,14.417
2.517,0.0,15.144,0.955,14.463
2.528,0.0,15.144,0.952,14.417
2.538,0.0,15.144,0.951,14.402
2.549,0.0,15.144,0.949,14.372
2.559,0.0,15.14,0.963,14.58
2.57,0.0,15.144,0.949,14.372
2.58,0.0,15.144,0.947,14.341
2.591,0.0,15.148,0.949,14.375
2.601,0.0,15.144,0.923,13.978
2.612,0.0,15.144,0.946,14.326
2.622,0.0,15.144,0.948,14.357
2.633,0.0,15.144,0.952,14.417
2.643,0.0,15.144,0.956,14.478
2.654,0.0,15.144,0.961,14.553
2.665,0.0,15.144,0.948,14.357
2.676,0.0,15.144,0.965,14.614
2.687,0.0,15.148,0.954,14.451
2.698,0.0,15.144,0.959,14.523
2.709,0.0,15.144,0.961,14.553
2.719,0.0,15.144,0.955,14.463
2.73,0.0,15.144,0.953,14.432
2.741,0.0,15.144,0.952,14.417
2.752,0.0,15.144,0.949,14.372
2.763,0.0,15.144,0.945,14.311
2.774,0.0,15.144,0.948,14.357
2.784,0.0,15.144,0.924,13.993
2.795,0.0,15.144,0.945,14.311
2.806,0.0,15.144,0.949,14.372
2.818,0.0,15.144,0.943,14.281
2.83,0.0,15.144,0.951,14.402
2.841,0.0,15.144,0.951,14.402
2.853,0.0,15.14,0.95,14.383
2.865,0.0,15.148,0.946,14.33
2.877,0.0,15.144,0.957,14.493
2.889,0.0,15.14,0.949,14.368
2.901,0.0,15.144,0.952,14.417
2.913,0.0,15.144,0.951,14.402
2.925,0.0,15.148,0.948,14.36
2.937,0.0,15.144,0.948,14.357
2.949,0.0,15.144,0.947,14.341
2.961,0.0,15.144,0.952,14.417
2.973,0.0,15.148,0.947,14.345
2.984,0.0,15.144,0.97,14.69
2.999,0.0,15.144,0.946,14.326
3.014,0.0,15.144,0.945,14.311
3.026,0.0,15.144,0.957,14.493
3.036,0.0,15.144,0.949,14.372
3.047,0.0,15.144,0.952,14.417
3.057,0.0,15.148,0.951,14.406
3.068,0.0,15.148,0.935,14.163
3.078,0.0,15.144,0.956,14.478
3.088,0.0,15.144,0.948,14.357
3.099,0.0,15.144,0.945,14.311
3.11,0.0,15.14,0.967,14.64
3.12,0.0,15.14,0.951,14.398
3.131,0.0,15.144,0.949,14.372
3.141,0.0,15.144,0.95,14.387
3.151,0.0,15.148,0.948,14.36
3.162,0.0,15.144,0.947,14.341
3.172,0.0,15.148,0.949,14.375
3.183,0.0,15.144,0.947,14.341
3.193,0.0,15.144,0.949,14.372
3.204,0.0,15.14,0.951,14.398
3.215,0.0,15.144,0.96,14.538
3.226,0.0,15.144,0.984,14.902
3.238,0.0,15.144,0.955,14.463
3.249,0.0,15.144,0.948,14.357
3.26,0.0,15.144,0.953,14.432
3.272,0.0,15.144,0.947,14.341
3.283,0.0,15.144,0.948,14.357
3.295,0.0,15.144,0.945,14.311
3.306,0.0,15.14,0.949,14.368
3.317,0.0,15.144,0.971,14.705
3.329,0.0,15.144,0.945,14.311
3.34,0.0,15.148,0.948,14.36
3.352,0.0,15.144,0.961,14.553
3.363,0.0,15.14,0.944,14.292
3.377,0.0,15.144,0.949,14.372
3.39,0.0,15.144,0.947,14.341
3.403,0.0,15.144,0.962,14.569
3.415,0.0,15.144,0.963,14.584
3.427,0.0,15.14,0.966,14.625
3.438,0.0,15.144,0.951,14.402
3.449,0.0,15.14,0.952,14.413
3.461,0.0,15.144,0.95,14.387
3.472,0.0,15.14,0.957,14.489
3.484,0.0,15.144,0.987,14.947
3.496,0.0,15.144,0.947,14.341
3.507,0.0,15.14,0.951,14.398
3.518,0.0,15.144,0.948,14.357
3.529,0.0,15.144,0.945,14.311
3.539,0.0,15.144,0.947,14.341
3.55,0.0,15.144,0.972,14.72
3.56,0.0,15.144,0.945,14.311
3.571,0.0,15.144,0.948,14.357
3.581,0.0,15.144,0.946,14.326
3.592,0.0,15.144,0.979,14.826
3.602,0.0,15.148,0.948,14.36
3.614,0.0,15.144,0.946,14.326
3.626,0.0,15.14,0.979,14.822
3.637,0.0,15.148,0.947,14.345
3.648,0.0,15.144,0.956,14.478
3.66,0.0,15.14,0.959,14.519
3.671,0.0,15.144,0.95,14.387
3.683,0.0,15.144,0.946,14.326
3.694,0.0,15.14,0.946,14.322
3.706,0.0,15.144,0.947,14.341
3.717,0.0,15.148,0.964,14.603
3.729,0.0,15.144,0.975,14.765
3.741,0.0,15.144,0.952,14.417
3.752,0.0,15.148,0.945,14.315
3.764,0.0,15.144,0.947,14.341
3.775,0.0,15.144,0.973,14.735
3.786,0.0,15.144,0.949,14.372
3.798,0.0,15.144,0.947,14.341
3.809,0.0,15.148,0.965,14.618
3.82,0.0,15.148,0.948,14.36
3.83,0.0,15.144,0.95,14.387
3.841,0.0,15.144,0.949,14.372
3.851,0.0,15.14,0.92,13.929
3.861,0.0,15.144,0.946,14.326
3.872,0.0,15.144,0.947,14.341
3.882,0.0,15.144,0.946,14.326
3.892,0.0,15.144,0.956,14.478
3.903,0.0,15.144,0.949,14.372
3.913,0.0,15.144,0.953,14.432
3.925,0.0,15.148,0.947,14.345
3.936,0.0,15.144,0.947,14.341
3.948,0.0,15.14,0.946,14.322
3.959,0.0,15.144,0.957,14.493
3.971,0.0,15.144,0.949,14.372
3.983,0.0,15.144,0.946,14.326
3.994,0.0,15.144,0.946,14.326
4.006,0.0,15.144,0.947,14.341
4.017,0.0,15.144,0.97,14.69
4.027,0.0,15.144,0.95,14.387
4.037,0.0,15.144,0.951,14.402
4.048,0.0,15.14,0.952,14.413
4.058,0.0,15.14,0.959,14.519
4.069,0.0,15.14,0.958,14.504
4.079,0.0,15.144,0.949,14.372
4.09,0.0,15.14,0.949,14.368
4.101,0.0,15.144,0.937,14.19
4.112,0.0,15.144,0.947,14.341
4.123,0.0,15.144,0.945,14.311
4.135,0.0,15.14,0.971,14.701
4.147,0.0,15.144,0.945,14.311
4.159,0.0,15.144,0.982,14.871
4.171,0.0,15.14,0.948,14.353
4.182,0.0,15.148,0.949,14.375
4.194,0.0,15.14,0.946,14.322
4.206,0.0,15.14,0.946,14.322
4.218,0.0,15.14,0.922,13.959
4.23,0.0,15.144,0.946,14.326
4.241,0.0,15.144,0.946,14.326
4.253,0.0,15.144,0.948,14.357
4.265,0.0,15.14,0.944,14.292
4.278,0.0,15.14,0.962,14.565
4.29,0.0,15.144,0.954,14.447
4.301,0.0,15.144,0.916,13.872
4.313,0.0,15.144,0.945,14.311
4.324,0.0,15.14,1.0,15.14
4.334,0.0,15.144,0.948,14.357
4.345,0.0,15.144,1.021,15.462
4.356,0.0,15.144,0.987,14.947
4.367,0.0,15.144,0.992,15.023
4.378,0.0,15.144,0.987,14.947
4.388,0.0,15.14,0.949,14.368
4.399,0.0,15.144,0.95,14.387
4.41,0.0,15.144,0.962,14.569
4.421,0.0,15.144,0.946,14.326
4.433,0.0,15.148,0.948,14.36
4.445,0.0,15.144,0.951,14.402
4.457,0.0,15.144,0.948,14.357
4.469,0.0,15.144,0.945,14.311
4.481,0.0,15.144,0.946,14.326
4.492,0.0,15.144,0.971,14.705
4.504,0.0,15.148,0.947,14.345
4.516,0.0,15.144,0.947,14.341
4.528,0.0,15.144,0.947,14.341
4.541,0.0,15.144,0.956,14.478
4.553,0.0,15.144,0.947,14.341
4.565,0.0,15.144,0.948,14.357
4.577,0.0,15.144,0.954,14.447
4.588,0.0,15.144,0.949,14.372
4.6,0.0,15.14,0.959,14.519
4.614,0.0,15.144,0.944,14.296
4.629,0.0,15.144,0.952,14.417
4.643,0.0,15.14,0.975,14.762
4.659,0.0,15.144,0.949,14.372
4.672,0.0,15.144,0.947,14.341
4.685,0.0,15.144,0.928,14.054
4.698,0.0,15.144,0.946,14.326
4.71,0.0,15.148,0.959,14.527
4.722,0.0,15.144,0.949,14.372
4.733,0.0,15.148,0.945,14.315
4.743,0.0,15.14,0.947,14.338
4.753,0.0,15.144,0.969,14.675
4.764,0.0,15.144,0.956,14.478
4.774,0.0,15.144,0.949,14.372
4.785,0.0,15.144,0.949,14.372
4.797,0.0,15.148,0.947,14.345
4.807,0.0,15.144,0.946,14.326
4.818,0.0,15.14,0.949,14.368
4.829,0.0,15.148,0.947,14.345
4.839,0.0,15.144,0.947,14.341
4.85,0.0,15.144,0.963,14.584
4.86,0.0,15.14,0.946,14.322
4.871,0.0,15.144,0.948,14.357
4.881,0.0,15.144,0.945,14.311
4.894,0.0,15.144,0.969,14.675
4.905,0.0,15.144,0.954,14.447
4.916,0.0,15.14,0.953,14.428
4.924,0.0,15.144,0.984,14.902
4.932,0.0,15.14,0.929,14.065
4.94,0.0,15.14,0.972,14.716
4.948,0.0,15.144,1.0,15.144
4.956,0.0,15.14,0.96,14.534
4.965,0.0,15.144,0.965,14.614
4.973,0.0,15.144,0.952,14.417
4.981,0.0,15.14,0.954,14.444
4.989,0.0,15.14,0.953,14.428
4.997,0.0,15.144,0.955,14.463
5.005,0.0,15.144,0.959,14.523
5.013,0.0,15.144,0.958,14.508
5.021,0.0,15.148,0.959,14.527
5.031,0.0,15.144,0.961,14.553
5.039,0.0,15.144,0.954,14.447
5.047,0.0,15.148,0.95,14.391
5.055,0.0,15.144,0.967,14.644
5.063,0.0,15.144,0.953,14.432
5.071,0.0,15.144,0.953,14.432
5.079,0.0,15.148,0.95,14.391
5.087,0.0,15.144,0.953,14.432
5.095,0.0,15.144,0.951,14.402
5.104,0.0,15.144,0.952,14.417
5.112,0.0,15.144,0.961,14.553
5.12,0.0,15.144,0.955,14.463
5.127,0.0,15.144,0.951,14.402
5.135,0.0,15.148,0.951,14.406
5.143,0.0,15.144,0.951,14.402
5.151,0.0,15.148,0.953,14.436
5.159,0.0,15.144,0.966,14.629
5.167,0.0,15.144,0.951,14.402
5.175,0.0,15.144,0.965,14.614
5.183,0.0,15.14,0.991,15.004
5.191,0.0,15.144,0.976,14.781
5.199,0.0,15.144,0.92,13.932
5.207,0.0,15.144,0.978,14.811
5.215,0.0,15.144,0.99,14.993
5.223,0.0,15.144,0.956,14.478
5.231,0.0,15.144,0.961,14.553
5.239,0.0,15.144,0.956,14.478
5.249,0.0,15.144,0.989,14.977
5.258,0.0,15.14,1.008,15.261
5.266,0.0,15.14,0.95,14.383
5.274,0.0,15.144,0.965,14.614
5.283,0.0,15.14,0.976,14.777
5.292,0.0,15.144,0.991,15.008
5.3,0.0,15.148,0.955,14.466
5.307,0.0,15.14,0.967,14.64
5.316,0.0,15.148,0.963,14.588
5.323,0.0,15.144,0.982,14.871
5.331,0.0,15.144,0.951,14.402
5.339,0.0,15.144,0.956,14.478
5.348,0.0,15.148,0.949,14.375
5.356,0.0,15.14,0.96,14.534
5.364,0.0,15.148,0.964,14.603
5.372,0.0,15.144,0.951,14.402
5.38,0.0,15.14,0.95,14.383
5.388,0.0,15.144,0.953,14.432
5.396,0.0,15.144,0.948,14.357
5.404,0.0,15.144,0.952,14.417
5.412,0.0,15.144,0.952,14.417
5.421,0.0,15.148,0.951,14.406
5.429,0.0,15.144,0.949,14.372
5.437,0.0,15.144,0.953,14.432
5.445,0.0,15.144,0.95,14.387
5.452,0.0,15.148,0.952,14.421
5.46,0.0,15.144,0.961,14.553
5.468,0.0,15.144,0.951,14.402
5.476,0.0,15.148,0.991,15.012
5.484,0.0,15.144,0.952,14.417
5.492,0.0,15.148,0.952,14.421
5.5,0.0,15.144,0.922,13.963
5.508,0.0,15.144,0.96,14.538
5.516,0.0,15.144,0.987,14.947
5.524,0.0,15.144,0.99,14.993
5.533,0.0,15.144,0.94,14.235
5.541,0.0,15.144,0.965,14.614
5.549,0.0,15.144,0.984,14.902
5.557,0.0,15.144,0.995,15.068
5.566,0.0,15.144,0.967,14.644
5.574,0.0,15.14,0.966,14.625
5.582,0.0,15.148,0.97,14.694
5.59,0.0,15.144,0.992,15.023
5.599,0.0,15.144,0.953,14.432
5.607,0.0,15.144,0.955,14.463
5.615,0.0,15.144,0.962,14.569
5.624,0.0,15.144,0.951,14.402
5.638,0.0,15.144,0.946,14.326
5.653,0.0,15.14,0.925,14.004
5.668,0.0,15.14,0.95,14.383
5.682,0.0,15.14,0.961,14.55
5.696,0.0,15.14,0.953,14.428
5.709,0.0,15.144,0.993,15.038
5.72,0.0,15.144,0.953,14.432
5.731,0.0,15.148,0.952,14.421
5.741,0.0,15.148,0.954,14.451
5.751,0.0,15.144,0.952,14.417
5.762,0.0,15.148,0.952,14.421
5.773,0.0,15.144,0.966,14.629
5.784,0.0,15.148,0.993,15.042
5.794,0.0,15.144,0.951,14.402
5.805,0.0,15.148,0.952,14.421
5.815,0.0,15.144,0.949,14.372
5.826,0.0,15.144,1.002,15.174
5.838,0.0,15.148,0.961,14.557
5.849,0.0,15.144,0.955,14.463
5.861,0.0,15.144,0.952,14.417
5.873,0.0,15.14,0.969,14.671
5.885,0.0,15.144,0.924,13.993
5.897,0.0,15.148,0.953,14.436
5.909,0.0,15.148,0.955,14.466
5.921,0.0,15.144,0.953,14.432
5.932,0.0,15.148,0.951,14.406
5.944,0.0,15.14,0.952,14.413
5.955,0.0,15.144,0.952,14.417
5.967,0.0,15.14,0.984,14.898
5.979,0.0,15.144,0.97,14.69
5.991,0.0,15.14,0.951,14.398
6.003,0.0,15.14,0.955,14.459
6.014,0.0,15.148,0.957,14.497
6.025,0.0,15.144,0.968,14.659
6.036,0.0,15.144,0.955,14.463
6.046,0.0,15.144,0.95,14.387
6.057,0.0,15.144,0.95,14.387
6.067,0.0,15.144,0.922,13.963
6.078,0.0,15.144,0.97,14.69
6.088,0.0,15.144,0.951,14.402
6.099,0.0,15.144,0.951,14.402
6.109,0.0,15.144,0.959,14.523
6.12,0.0,15.14,0.956,14.474
6.131,0.0,15.144,0.954,14.447
6.142,0.0,15.144,0.966,14.629
6.154,0.0,15.144,0.965,14.614
6.165,0.0,15.144,0.951,14.402
6.177,0.0,15.14,0.956,14.474
6.189,0.0,15.144,0.953,14.432
6.201,0.0,15.148,0.986,14.936
6.213,0.0,15.144,0.95,14.387
6.224,0.0,15.148,0.951,14.406
6.236,0.0,15.144,0.954,14.447
6.248,0.0,15.144,0.95,14.387
6.26,0.0,15.144,0.96,14.538
6.272,0.0,15.148,0.952,14.421
6.284,0.0,15.144,0.969,14.675
6.296,0.0,15.14,0.962,14.565
6.308,0.0,15.144,0.953,14.432
6.319,0.0,15.144,0.954,14.447
6.331,0.0,15.144,0.989,14.977
6.343,0.0,15.148,0.988,14.966
6.355,0.0,15.14,1.0,15.14
6.367,0.0,15.14,0.998,15.11
6.382,0.0,15.14,0.974,14.746
6.395,0.0,15.144,0.951,14.402
6.406,0.0,15.14,0.953,14.428
6.417,0.0,15.144,0.979,14.826
6.429,0.0,15.144,0.955,14.463
6.441,0.0,15.144,0.955,14.463
6.453,0.0,15.144,0.956,14.478
6.464,0.0,15.144,0.949,14.372
6.476,0.0,15.144,0.973,14.735
6.488,0.0,15.144,0.97,14.69
6.5,0.0,15.144,0.952,14.417
6.512,0.0,15.144,0.951,14.402
6.524,0.0,15.144,0.951,14.402
6.535,0.0,15.152,0.937,14.197
6.546,0.0,15.14,0.953,14.428
6.558,0.0,15.144,0.95,14.387
6.569,0.0,15.144,0.951,14.402
6.581,0.0,15.144,0.964,14.599
6.592,0.0,15.144,0.983,14.887
6.604,0.0,15.144,0.952,14.417
6.616,0.0,15.144,0.95,14.387
6.628,0.0,15.144,0.949,14.372
6.64,0.0,15.148,0.954,14.451
6.653,0.0,15.144,0.944,14.296
6.665,0.0,15.14,0.95,14.383
6.677,0.0,15.144,0.961,14.553
6.688,0.0,15.144,0.951,14.402
6.7,0.0,15.148,0.955,14.466
6.713,0.0,15.144,0.951,14.402
6.724,0.0,15.148,0.956,14.481
6.735,0.0,15.148,0.954,14.451
6.746,0.0,15.144,0.956,14.478
6.757,0.0,15.148,0.954,14.451
6.768,0.0,15.148,0.951,14.406
6.779,0.0,15.144,0.955,14.463
6.789,0.0,15.148,0.956,14.481
6.8,0.0,15.144,1.007,15.25
6.811,0.0,15.148,0.953,14.436
6.822,0.0,15.144,0.952,14.417
6.833,0.0,15.144,0.952,14.417
6.844,0.0,15.148,0.951,14.406
6.856,0.0,15.144,0.952,14.417
6.867,0.0,15.144,0.974,14.75
6.879,0.0,15.148,0.957,14.497
6.89,0.0,15.144,0.952,14.417
6.902,0.0,15.144,0.962,14.569
6.914,0.0,15.148,0.95,14.391
6.925,0.0,15.14,0.955,14.459
6.936,0.0,15.148,0.951,14.406
6.946,0.0,15.144,0.949,14.372
6.957,0.0,15.144,0.95,14.387
6.968,0.0,15.144,0.931,14.099
6.979,0.0,15.144,0.951,14.402
6.99,0.0,15.144,0.951,14.402
7.001,0.0,15.144,0.968,14.659
7.012,0.0,15.148,0.951,14.406
7.022,0.0,15.144,0.955,14.463
7.033,0.0,15.144,0.955,14.463
7.043,0.0,15.144,0.956,14.478
7.054,0.0,15.144,0.954,14.447
7.064,0.0,15.148,0.951,14.406
7.075,0.0,15.144,0.961,14.553
7.085,0.0,15.144,0.954,14.447
7.096,0.0,15.148,0.951,14.406
7.106,0.0,15.144,0.966,14.629
7.117,0.0,15.144,0.937,14.19
7.127,0.0,15.144,0.95,14.387
7.138,0.0,15.148,0.953,14.436
7.148,0.0,15.144,0.951,14.402
7.159,0.0,15.144,0.964,14.599
7.169,0.0,15.148,0.951,14.406
7.18,0.0,15.144,0.951,14.402
7.19,0.0,15.144,0.955,14.463
7.201,0.0,15.148,0.92,13.936
7.211,0.0,15.144,0.949,14.372
7.222,0.0,15.144,0.953,14.432
7.233,0.0,15.148,0.956,14.481
7.244,0.0,15.144,0.95,14.387
7.254,0.0,15.144,0.961,14.553
7.265,0.0,15.14,0.955,14.459
7.276,0.0,15.144,0.964,14.599
7.287,0.0,15.148,0.954,14.451
7.298,0.0,15.144,0.953,14.432
7.308,0.0,15.144,0.98,14.841
7.319,0.0,15.148,0.955,14.466
7.33,0.0,15.144,0.952,14.417
7.341,0.0,15.144,0.959,14.523
7.351,0.0,15.14,0.931,14.095
7.361,0.0,15.144,0.95,14.387
7.372,0.0,15.144,0.961,14.553
7.383,0.0,15.148,0.964,14.603
7.393,0.0,15.144,0.959,14.523
7.404,0.0,15.14,0.961,14.55
7.415,0.0,15.144,0.963,14.584
7.426,0.0,15.144,0.967,14.644
7.437,0.0,15.144,0.952,14.417
7.449,0.0,15.144,0.962,14.569
7.461,0.0,15.144,0.951,14.402
7.473,0.0,15.144,0.95,14.387
7.485,0.0,15.148,0.95,14.391
7.497,0.0,15.144,0.952,14.417
7.508,0.0,15.144,0.979,14.826
7.52,0.0,15.144,0.952,14.417
7.532,0.0,15.144,0.95,14.387
7.544,0.0,15.144,0.949,14.372
7.556,0.0,15.144,0.959,14.523
7.568,0.0,15.144,0.946,14.326
7.58,0.0,15.148,0.951,14.406
7.591,0.0,15.144,0.95,14.387
7.603,0.0,15.144,0.953,14.432
7.614,0.0,15.144,0.972,14.72
7.626,0.0,15.144,0.963,14.584
7.637,0.0,15.144,0.954,14.447
7.647,0.0,15.144,0.963,14.584
7.658,0.0,15.144,0.979,14.826
7.669,0.0,15.144,0.954,14.447
7.68,0.0,15.144,0.953,14.432
