Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.398,155.0,15.144,0.902,13.66
1.409,150.0,15.144,0.907,13.736
1.42,146.0,15.144,0.903,13.675
1.431,141.0,15.144,0.903,13.675
1.442,135.0,15.144,0.902,13.66
1.453,130.0,15.14,0.917,13.883
1.464,124.0,15.144,0.901,13.645
1.475,119.0,15.144,0.904,13.69
1.486,113.0,15.144,0.901,13.645
1.497,110.0,15.148,0.906,13.724
1.508,106.0,15.148,0.906,13.724
1.519,103.0,15.148,0.947,14.345
1.53,100.0,15.144,0.918,13.902
1.541,96.0,15.14,0.923,13.974
1.552,92.0,15.14,0.939,14.216
1.563,89.0,15.144,0.894,13.539
1.574,85.0,15.148,0.91,13.785
1.584,81.0,15.148,0.921,13.951
1.596,76.0,15.144,0.893,13.524
1.607,72.0,15.144,0.892,13.508
1.617,68.0,15.144,0.904,13.69
1.629,63.0,15.144,0.894,13.539
1.64,59.0,15.144,0.889,13.463
1.65,54.0,15.144,0.887,13.433
1.662,49.0,15.144,0.888,13.448
1.672,44.0,15.144,0.89,13.478
1.683,39.0,15.14,0.905,13.702
1.695,33.0,15.144,0.902,13.66
1.705,28.0,15.144,0.887,13.433
1.716,23.0,15.148,0.886,13.421
1.728,17.0,15.144,0.927,14.038
1.738,11.0,15.14,0.943,14.277
1.749,5.0,15.144,0.948,14.357
1.76,0.0,15.14,0.953,14.428
1.771,0.0,15.144,0.974,14.75
1.782,0.0,15.144,0.904,13.69
1.793,0.0,15.14,0.948,14.353
1.804,0.0,15.144,0.903,13.675
1.814,0.0,15.144,0.909,13.766
1.826,0.0,15.144,0.91,13.781
1.837,0.0,15.144,0.908,13.751
1.847,0.0,15.144,0.905,13.705
1.859,0.0,15.144,0.906,13.72
1.87,0.0,15.144,0.946,14.326
1.88,0.0,15.148,0.903,13.679
1.892,0.0,15.144,0.916,13.872
1.903,0.0,15.144,0.902,13.66
1.913,0.0,15.144,0.904,13.69
1.925,0.0,15.144,0.905,13.705
1.935,0.0,15.14,0.873,13.217
1.946,0.0,15.14,0.901,13.641
1.958,0.0,15.148,0.903,13.679
1.968,0.0,15.144,0.871,13.19
1.979,0.0,15.144,0.888,13.448
1.991,0.0,15.144,0.888,13.448
2.002,0.0,15.14,0.892,13.505
2.012,0.0,15.14,0.889,13.459
2.024,0.0,15.144,0.886,13.418
2.035,0.0,15.144,0.922,13.963
2.045,0.0,15.144,0.888,13.448
2.057,0.0,15.144,0.895,13.554
2.068,0.0,15.144,0.938,14.205
2.078,0.0,15.14,0.888,13.444
2.09,0.0,15.148,0.899,13.618
2.101,0.0,15.144,0.917,13.887
2.111,0.0,15.144,0.899,13.614
2.123,0.0,15.144,0.893,13.524
2.133,0.0,15.144,0.894,13.539
2.144,0.0,15.144,0.898,13.599
2.156,0.0,15.14,0.888,13.444
2.166,0.0,15.144,0.888,13.448
2.177,0.0,15.144,0.898,13.599
2.188,0.0,15.144,0.9,13.63
2.199,0.0,15.144,0.888,13.448
2.21,0.0,15.144,0.896,13.569
2.221,0.0,15.144,0.895,13.554
2.232,0.0,15.144,0.894,13.539
2.243,0.0,15.144,0.896,13.569
2.254,0.0,15.144,0.893,13.524
2.265,0.0,15.144,0.894,13.539
2.276,0.0,15.144,0.898,13.599
2.287,0.0,15.14,0.888,13.444
2.298,0.0,15.144,0.888,13.448
2.309,0.0,15.144,0.888,13.448
2.321,0.0,15.144,0.887,13.433
2.331,0.0,15.148,0.888,13.451
2.341,0.0,15.144,0.887,13.433
2.353,0.0,15.144,0.886,13.418
2.364,0.0,15.144,0.889,13.463
2.374,0.0,15.144,0.889,13.463
2.386,0.0,15.144,0.877,13.281
2.396,0.0,15.144,0.903,13.675
2.407,0.0,15.144,0.889,13.463
2.418,0.0,15.144,0.922,13.963
2.429,0.0,15.144,0.891,13.493
2.44,0.0,15.144,0.893,13.524
2.451,0.0,15.144,0.904,13.69
2.462,0.0,15.148,0.89,13.482
2.472,0.0,15.144,0.889,13.463
2.484,0.0,15.14,0.888,13.444
2.495,0.0,15.144,0.9,13.63
2.505,0.0,15.144,0.889,13.463
2.517,0.0,15.144,0.888,13.448
2.528,0.0,15.148,0.887,13.436
2.538,0.0,15.144,0.891,13.493
2.55,0.0,15.148,0.889,13.467
2.56,0.0,15.14,0.888,13.444
2.571,0.0,15.144,0.899,13.614
2.583,0.0,15.148,0.89,13.482
2.593,0.0,15.144,0.93,14.084
2.604,0.0,15.144,0.89,13.478
2.616,0.0,15.144,0.891,13.493
2.626,0.0,15.148,0.938,14.209
2.637,0.0,15.144,0.888,13.448
2.649,0.0,15.144,0.889,13.463
2.659,0.0,15.148,0.929,14.072
2.67,0.0,15.144,0.892,13.508
2.681,0.0,15.144,0.89,13.478
2.697,0.0,15.144,0.894,13.539
2.708,0.0,15.148,0.893,13.527
2.719,0.0,15.144,0.895,13.554
2.73,0.0,15.144,0.903,13.675
2.741,0.0,15.144,0.892,13.508
2.753,0.0,15.148,0.892,13.512
2.763,0.0,15.144,0.903,13.675
2.774,0.0,15.144,0.89,13.478
2.786,0.0,15.144,0.888,13.448
2.796,0.0,15.148,0.892,13.512
2.808,0.0,15.14,0.89,13.475
2.819,0.0,15.144,0.876,13.266
2.829,0.0,15.144,0.89,13.478
2.841,0.0,15.144,0.89,13.478
2.852,0.0,15.144,0.866,13.115
2.862,0.0,15.14,0.892,13.505
2.874,0.0,15.148,0.892,13.512
2.886,0.0,15.144,0.891,13.493
2.899,0.0,15.144,0.889,13.463
2.91,0.0,15.144,0.924,13.993
2.92,0.0,15.148,0.892,13.512
2.931,0.0,15.148,0.892,13.512
2.942,0.0,15.148,0.89,13.482
2.952,0.0,15.144,0.892,13.508
2.962,0.0,15.144,0.89,13.478
2.974,0.0,15.144,0.89,13.478
2.984,0.0,15.144,0.925,14.008
2.994,0.0,15.144,0.89,13.478
3.006,0.0,15.144,0.895,13.554
3.016,0.0,15.144,0.898,13.599
3.026,0.0,15.144,0.937,14.19
3.037,0.0,15.144,0.901,13.645
3.048,0.0,15.144,0.896,13.569
3.058,0.0,15.144,0.899,13.614
3.07,0.0,15.148,0.896,13.573
3.08,0.0,15.144,0.892,13.508
3.091,0.0,15.144,0.893,13.524
3.101,0.0,15.144,0.93,14.084
3.112,0.0,15.144,0.903,13.675
3.122,0.0,15.144,0.89,13.478
3.133,0.0,15.144,0.89,13.478
3.144,0.0,15.144,0.895,13.554
3.155,0.0,15.148,0.891,13.497
3.165,0.0,15.144,0.892,13.508
3.177,0.0,15.14,0.931,14.095
3.187,0.0,15.144,0.889,13.463
3.197,0.0,15.144,0.89,13.478
3.209,0.0,15.144,0.894,13.539
3.219,0.0,15.144,0.884,13.387
3.23,0.0,15.144,0.893,13.524
3.241,0.0,15.14,0.89,13.475
3.251,0.0,15.144,0.924,13.993
3.262,0.0,15.144,0.89,13.478
3.273,0.0,15.144,0.889,13.463
3.284,0.0,15.144,0.89,13.478
3.294,0.0,15.144,0.898,13.599
3.305,0.0,15.144,0.891,13.493
3.316,0.0,15.144,0.926,14.023
3.326,0.0,15.148,0.919,13.921
3.337,0.0,15.144,0.893,13.524
3.348,0.0,15.144,0.898,13.599
3.358,0.0,15.144,0.9,13.63
3.369,0.0,15.144,0.874,13.236
3.38,0.0,15.144,0.89,13.478
3.39,0.0,15.144,0.908,13.751
3.401,0.0,15.144,0.911,13.796
3.412,0.0,15.144,0.893,13.524
3.422,0.0,15.144,0.89,13.478
3.434,0.0,15.144,0.892,13.508
3.444,0.0,15.14,0.891,13.49
3.455,0.0,15.14,0.892,13.505
3.466,0.0,15.144,0.89,13.478
3.477,0.0,15.144,0.901,13.645
3.487,0.0,15.144,0.891,13.493
3.498,0.0,15.148,0.89,13.482
3.509,0.0,15.144,0.895,13.554
3.519,0.0,15.144,0.909,13.766
3.53,0.0,15.144,0.892,13.508
3.541,0.0,15.144,0.889,13.463
3.551,0.0,15.144,0.872,13.206
3.562,0.0,15.148,0.892,13.512
3.573,0.0,15.144,0.89,13.478
3.589,0.0,15.144,0.896,13.569
3.6,0.0,15.144,0.89,13.478
3.611,0.0,15.144,0.903,13.675
3.621,0.0,15.144,0.9,13.63
3.632,0.0,15.14,0.895,13.55
3.643,0.0,15.144,0.918,13.902
3.653,0.0,15.144,0.892,13.508
3.664,0.0,15.144,0.891,13.493
3.675,0.0,15.144,0.896,13.569
3.685,0.0,15.144,0.875,13.251
3.696,0.0,15.144,0.892,13.508
3.707,0.0,15.144,0.892,13.508
3.717,0.0,15.144,0.906,13.72
3.728,0.0,15.144,0.908,13.751
3.74,0.0,15.144,0.932,14.114
3.75,0.0,15.14,0.946,14.322
3.76,0.0,15.14,0.93,14.08
3.77,0.0,15.144,0.93,14.084
3.779,0.0,15.144,0.975,14.765
3.789,0.0,15.144,0.889,13.463
3.799,0.0,15.144,0.89,13.478
3.809,0.0,15.144,0.933,14.129
3.819,0.0,15.144,0.895,13.554
3.829,0.0,15.148,0.903,13.679
3.84,0.0,15.148,0.89,13.482
3.849,0.0,15.144,0.89,13.478
3.86,0.0,15.144,0.924,13.993
3.871,0.0,15.144,0.895,13.554
3.882,0.0,15.144,0.89,13.478
3.892,0.0,15.144,0.89,13.478
3.903,0.0,15.144,0.892,13.508
3.914,0.0,15.144,0.897,13.584
3.925,0.0,15.144,0.895,13.554
3.936,0.0,15.148,0.892,13.512
3.946,0.0,15.144,0.892,13.508
3.957,0.0,15.144,0.891,13.493
3.968,0.0,15.144,0.933,14.129
3.978,0.0,15.148,0.895,13.557
3.989,0.0,15.14,0.89,13.475
4.0,0.0,15.148,0.893,13.527
4.01,0.0,15.144,0.897,13.584
4.021,0.0,15.148,0.89,13.482
4.033,0.0,15.144,0.903,13.675
4.043,0.0,15.148,0.927,14.042
4.054,0.0,15.14,0.892,13.505
4.065,0.0,15.144,0.892,13.508
4.075,0.0,15.148,0.893,13.527
4.086,0.0,15.144,0.878,13.296
4.097,0.0,15.148,0.891,13.497
4.107,0.0,15.144,0.896,13.569
4.118,0.0,15.144,0.916,13.872
4.13,0.0,15.144,0.891,13.493
4.14,0.0,15.148,0.895,13.557
4.151,0.0,15.144,0.906,13.72
4.162,0.0,15.144,0.897,13.584
4.172,0.0,15.144,0.893,13.524
4.183,0.0,15.144,0.895,13.554
4.194,0.0,15.144,0.908,13.751
4.204,0.0,15.14,0.892,13.505
4.215,0.0,15.144,0.896,13.569
4.226,0.0,15.144,0.899,13.614
4.236,0.0,15.144,0.921,13.948
4.247,0.0,15.144,0.898,13.599
4.258,0.0,15.144,0.896,13.569
4.268,0.0,15.144,0.875,13.251
4.279,0.0,15.144,0.893,13.524
4.29,0.0,15.144,0.895,13.554
4.3,0.0,15.144,0.895,13.554
4.311,0.0,15.14,0.893,13.52
4.323,0.0,15.144,0.889,13.463
4.333,0.0,15.144,0.893,13.524
4.344,0.0,15.144,0.909,13.766
4.356,0.0,15.144,0.89,13.478
4.366,0.0,15.144,0.891,13.493
4.377,0.0,15.14,0.893,13.52
4.389,0.0,15.144,0.89,13.478
4.4,0.0,15.144,0.89,13.478
4.411,0.0,15.144,0.896,13.569
4.422,0.0,15.144,0.901,13.645
4.432,0.0,15.148,0.888,13.451
4.444,0.0,15.144,0.944,14.296
4.455,0.0,15.144,0.89,13.478
4.465,0.0,15.144,0.89,13.478
4.477,0.0,15.144,0.922,13.963
4.489,0.0,15.14,0.891,13.49
4.499,0.0,15.144,0.892,13.508
4.511,0.0,15.14,0.904,13.687
4.522,0.0,15.144,0.895,13.554
4.532,0.0,15.144,0.895,13.554
4.544,0.0,15.144,0.921,13.948
4.555,0.0,15.144,0.891,13.493
4.565,0.0,15.148,0.892,13.512
4.577,0.0,15.144,0.915,13.857
4.588,0.0,15.144,0.892,13.508
4.598,0.0,15.144,0.889,13.463
4.61,0.0,15.144,0.928,14.054
4.621,0.0,15.144,0.899,13.614
4.631,0.0,15.144,0.887,13.433
4.643,0.0,15.148,0.935,14.163
4.654,0.0,15.144,0.891,13.493
4.665,0.0,15.148,0.889,13.467
4.676,0.0,15.14,0.924,13.989
4.687,0.0,15.148,0.89,13.482
4.698,0.0,15.144,0.891,13.493
4.709,0.0,15.144,0.894,13.539
4.72,0.0,15.144,0.891,13.493
4.73,0.0,15.144,0.892,13.508
4.742,0.0,15.144,0.893,13.524
4.753,0.0,15.14,0.905,13.702
4.763,0.0,15.144,0.892,13.508
4.775,0.0,15.144,0.892,13.508
4.785,0.0,15.144,0.861,13.039
4.796,0.0,15.144,0.89,13.478
4.808,0.0,15.144,0.891,13.493
4.818,0.0,15.144,0.875,13.251
4.829,0.0,15.144,0.893,13.524
4.841,0.0,15.144,0.906,13.72
4.851,0.0,15.14,0.929,14.065
4.862,0.0,15.144,0.908,13.751
4.873,0.0,15.144,0.91,13.781
4.884,0.0,15.14,0.903,13.671
4.894,0.0,15.144,0.906,13.72
4.906,0.0,15.144,0.905,13.705
4.917,0.0,15.14,0.918,13.899
4.927,0.0,15.14,0.931,14.095
4.939,0.0,15.144,0.921,13.948
4.949,0.0,15.144,0.92,13.932
4.96,0.0,15.144,0.963,14.584
4.971,0.0,15.14,0.931,14.095
4.982,0.0,15.148,0.919,13.921
4.993,0.0,15.144,0.962,14.569
5.004,0.0,15.144,0.92,13.932
5.015,0.0,15.14,0.916,13.868
5.026,0.0,15.148,0.941,14.254
5.037,0.0,15.144,1.0,15.144
5.048,0.0,15.144,0.918,13.902
5.058,0.0,15.144,0.919,13.917
5.07,0.0,15.14,0.962,14.565
5.08,0.0,15.144,0.934,14.144
5.091,0.0,15.144,0.919,13.917
5.103,0.0,15.14,0.892,13.505
5.113,0.0,15.144,0.92,13.932
5.124,0.0,15.148,0.916,13.876
5.135,0.0,15.144,0.966,14.629
5.146,0.0,15.144,0.92,13.932
5.157,0.0,15.144,0.921,13.948
5.168,0.0,15.144,0.926,14.023
5.179,0.0,15.144,0.924,13.993
5.19,0.0,15.144,0.94,14.235
5.201,0.0,15.144,0.959,14.523
5.212,0.0,15.144,0.904,13.69
5.223,0.0,15.148,0.902,13.663
5.234,0.0,15.14,0.919,13.914
5.244,0.0,15.144,0.913,13.826
5.255,0.0,15.144,0.91,13.781
5.266,0.0,15.14,0.929,14.065
5.277,0.0,15.14,0.91,13.777
5.288,0.0,15.144,0.902,13.66
5.299,0.0,15.144,0.904,13.69
5.31,0.0,15.144,0.911,13.796
5.32,0.0,15.144,0.903,13.675
5.34,0.0,15.144,0.903,13.675
5.35,0.0,15.144,0.91,13.781
5.362,0.0,15.144,0.912,13.811
5.372,0.0,15.144,0.924,13.993
5.383,0.0,15.148,0.905,13.709
5.394,0.0,15.14,0.91,13.777
5.405,0.0,15.144,0.905,13.705
5.415,0.0,15.144,0.902,13.66
5.427,0.0,15.144,0.936,14.175
5.438,0.0,15.144,0.906,13.72
5.448,0.0,15.144,0.908,13.751
5.46,0.0,15.144,0.921,13.948
5.471,0.0,15.14,0.934,14.141
5.481,0.0,15.144,0.914,13.842
5.493,0.0,15.148,0.925,14.012
5.504,0.0,15.14,0.907,13.732
5.514,0.0,15.144,0.963,14.584
5.525,0.0,15.144,0.922,13.963
5.536,0.0,15.144,0.922,13.963
5.547,0.0,15.144,0.919,13.917
5.558,0.0,15.144,0.92,13.932
5.569,0.0,15.14,0.926,14.02
5.579,0.0,15.14,0.92,13.929
5.59,0.0,15.14,0.921,13.944
5.602,0.0,15.144,0.931,14.099
5.612,0.0,15.144,0.92,13.932
5.623,0.0,15.144,0.919,13.917
5.635,0.0,15.144,0.958,14.508
5.645,0.0,15.14,0.919,13.914
5.656,0.0,15.144,0.917,13.887
5.668,0.0,15.14,0.964,14.595
5.678,0.0,15.148,0.919,13.921
5.689,0.0,15.144,0.921,13.948
5.701,0.0,15.148,0.946,14.33
5.711,0.0,15.144,0.921,13.948
5.722,0.0,15.144,0.935,14.16
5.733,0.0,15.144,0.917,13.887
5.744,0.0,15.14,0.957,14.489
5.755,0.0,15.144,0.973,14.735
5.766,0.0,15.144,0.983,14.887
5.777,0.0,15.144,0.979,14.826
5.788,0.0,15.14,0.988,14.958
5.799,0.0,15.144,0.918,13.902
5.81,0.0,15.14,0.936,14.171
5.821,0.0,15.144,0.921,13.948
5.832,0.0,15.14,0.919,13.914
5.842,0.0,15.14,0.922,13.959
5.853,0.0,15.144,0.92,13.932
5.865,0.0,15.144,0.919,13.917
5.875,0.0,15.14,0.938,14.201
5.886,0.0,15.148,0.919,13.921
5.897,0.0,15.144,0.912,13.811
5.908,0.0,15.144,0.916,13.872
5.919,0.0,15.144,0.935,14.16
5.93,0.0,15.144,0.903,13.675
5.94,0.0,15.14,0.895,13.55
5.951,0.0,15.144,0.932,14.114
5.963,0.0,15.148,0.89,13.482
5.973,0.0,15.144,0.908,13.751
5.984,0.0,15.144,0.941,14.251
5.996,0.0,15.148,0.905,13.709
6.006,0.0,15.144,0.906,13.72
6.017,0.0,15.144,0.918,13.902
6.029,0.0,15.14,0.922,13.959
6.039,0.0,15.14,0.922,13.959
6.05,0.0,15.144,0.916,13.872
6.062,0.0,15.144,0.918,13.902
6.072,0.0,15.144,0.906,13.72
6.083,0.0,15.144,0.916,13.872
6.095,0.0,15.144,0.912,13.811
6.105,0.0,15.144,0.926,14.023
6.116,0.0,15.144,0.915,13.857
6.128,0.0,15.14,0.907,13.732
6.139,0.0,15.148,0.908,13.754
6.15,0.0,15.144,0.945,14.311
6.161,0.0,15.148,0.908,13.754
6.171,0.0,15.144,0.905,13.705
6.183,0.0,15.144,0.905,13.705
6.194,0.0,15.14,0.909,13.762
6.204,0.0,15.144,0.906,13.72
6.215,0.0,15.144,0.906,13.72
6.227,0.0,15.144,0.912,13.811
6.237,0.0,15.144,0.906,13.72
6.249,0.0,15.144,0.904,13.69
6.26,0.0,15.144,0.915,13.857
6.271,0.0,15.144,0.904,13.69
6.282,0.0,15.148,0.906,13.724
6.293,0.0,15.14,0.915,13.853
6.304,0.0,15.144,0.903,13.675
6.315,0.0,15.148,0.91,13.785
6.326,0.0,15.144,0.92,13.932
6.337,0.0,15.144,0.895,13.554
6.349,0.0,15.144,0.889,13.463
6.36,0.0,15.14,0.926,14.02
6.37,0.0,15.144,0.892,13.508
6.382,0.0,15.148,0.889,13.467
6.393,0.0,15.144,0.924,13.993
6.403,0.0,15.148,0.919,13.921
6.415,0.0,15.144,0.898,13.599
6.426,0.0,15.144,0.938,14.205
6.437,0.0,15.144,0.892,13.508
6.448,0.0,15.144,0.891,13.493
6.459,0.0,15.148,0.94,14.239
6.47,0.0,15.144,0.905,13.705
6.482,0.0,15.144,0.902,13.66
6.492,0.0,15.144,0.944,14.296
6.503,0.0,15.14,0.902,13.656
6.515,0.0,15.148,0.921,13.951
6.525,0.0,15.144,0.917,13.887
6.536,0.0,15.144,0.906,13.72
6.547,0.0,15.148,0.926,14.027
6.558,0.0,15.144,0.914,13.842
6.569,0.0,15.144,0.892,13.508
6.58,0.0,15.144,0.915,13.857
6.591,0.0,15.144,0.905,13.705
6.601,0.0,15.144,0.881,13.342
6.613,0.0,15.144,0.918,13.902
6.623,0.0,15.144,0.915,13.857
6.634,0.0,15.144,0.922,13.963
6.646,0.0,15.14,0.923,13.974
6.656,0.0,15.144,0.905,13.705
6.667,0.0,15.144,0.906,13.72
6.679,0.0,15.144,0.928,14.054
6.689,0.0,15.144,0.914,13.842
6.7,0.0,15.144,0.906,13.72
6.71,0.0,15.144,0.917,13.887
6.722,0.0,15.144,0.914,13.842
6.734,0.0,15.14,0.905,13.702
6.744,0.0,15.144,0.921,13.948
6.756,0.0,15.144,0.904,13.69
6.767,0.0,15.144,0.927,14.038
6.776,0.0,15.144,0.915,13.857
6.787,0.0,15.144,0.904,13.69
6.797,0.0,15.148,0.905,13.709
6.807,0.0,15.14,0.906,13.717
6.818,0.0,15.14,0.948,14.353
6.829,0.0,15.144,0.908,13.751
6.839,0.0,15.144,0.905,13.705
6.849,0.0,15.144,0.91,13.781
6.86,0.0,15.144,0.897,13.584
6.87,0.0,15.148,0.893,13.527
6.881,0.0,15.14,0.889,13.459
6.893,0.0,15.144,0.932,14.114
6.903,0.0,15.144,0.897,13.584
6.915,0.0,15.144,0.902,13.66
6.926,0.0,15.144,0.904,13.69
6.937,0.0,15.144,0.895,13.554
6.948,0.0,15.144,0.893,13.524
6.96,0.0,15.144,0.907,13.736
6.97,0.0,15.148,0.897,13.588
6.982,0.0,15.148,0.907,13.739
6.993,0.0,15.14,0.931,14.095
7.004,0.0,15.14,0.916,13.868
7.015,0.0,15.144,0.914,13.842
7.027,0.0,15.14,0.938,14.201
7.037,0.0,15.144,0.909,13.766
7.049,0.0,15.144,0.911,13.796
7.06,0.0,15.144,0.957,14.493
7.07,0.0,15.14,0.906,13.717
7.082,0.0,15.144,0.905,13.705
7.093,0.0,15.144,0.912,13.811
7.104,0.0,15.144,0.907,13.736
7.116,0.0,15.144,0.905,13.705
7.126,0.0,15.144,0.916,13.872
7.137,0.0,15.144,0.913,13.826
7.149,0.0,15.144,0.903,13.675
7.16,0.0,15.144,0.923,13.978
7.171,0.0,15.144,0.917,13.887
7.183,0.0,15.148,0.906,13.724
7.193,0.0,15.144,0.926,14.023
7.204,0.0,15.144,0.914,13.842
7.215,0.0,15.144,0.912,13.811
7.226,0.0,15.144,0.94,14.235
7.237,0.0,15.14,0.91,13.777
7.249,0.0,15.144,0.906,13.72
7.259,0.0,15.144,0.95,14.387
7.27,0.0,15.144,0.917,13.887
7.282,0.0,15.144,0.916,13.872
7.292,0.0,15.14,0.947,14.338
7.303,0.0,15.148,0.913,13.83
7.314,0.0,15.144,0.904,13.69
7.325,0.0,15.144,0.907,13.736
7.336,0.0,15.144,0.9,13.63
7.347,0.0,15.144,0.905,13.705
7.358,0.0,15.144,0.906,13.72
7.369,0.0,15.14,0.896,13.565
7.381,0.0,15.144,0.893,13.524
7.391,0.0,15.144,0.89,13.478
7.402,0.0,15.144,0.863,13.069
7.414,0.0,15.14,0.904,13.687
7.424,0.0,15.148,0.89,13.482
7.435,0.0,15.148,0.863,13.073
7.447,0.0,15.144,0.892,13.508
7.457,0.0,15.144,0.892,13.508
7.468,0.0,15.144,0.881,13.342
7.48,0.0,15.144,0.895,13.554
7.49,0.0,15.144,0.896,13.569
7.501,0.0,15.144,0.922,13.963
7.513,0.0,15.144,0.921,13.948
7.523,0.0,15.144,0.906,13.72
7.534,0.0,15.14,0.944,14.292
7.546,0.0,15.144,0.91,13.781
7.557,0.0,15.148,0.905,13.709
7.568,0.0,15.144,0.95,14.387
7.58,0.0,15.14,0.912,13.808
7.59,0.0,15.144,0.909,13.766
7.601,0.0,15.144,0.933,14.129
7.613,0.0,15.144,0.906,13.72
7.623,0.0,15.14,0.905,13.702
7.634,0.0,15.144,0.916,13.872
7.646,0.0,15.144,0.906,13.72
7.656,0.0,15.144,0.907,13.736
7.668,0.0,15.144,0.916,13.872
7.679,0.0,15.144,0.913,13.826
7.69,0.0,15.144,0.907,13.736
7.701,0.0,15.144,0.911,13.796
7.712,0.0,15.144,0.906,13.72
7.723,0.0,15.148,0.906,13.724
7.734,0.0,15.144,0.945,14.311
7.745,0.0,15.144,0.907,13.736
7.756,0.0,15.14,0.943,14.277
7.768,0.0,15.144,0.96,14.538
7.779,0.0,15.14,0.955,14.459
7.789,0.0,15.14,0.945,14.307
7.801,0.0,15.14,0.976,14.777
7.812,0.0,15.14,0.911,13.793
7.822,0.0,15.144,0.91,13.781
7.834,0.0,15.14,0.911,13.793
7.845,0.0,15.144,0.931,14.099
7.855,0.0,15.144,0.913,13.826
7.867,0.0,15.144,0.925,14.008
7.878,0.0,15.144,0.953,14.432
7.889,0.0,15.14,0.907,13.732
