Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.382,0.0,15.152,0.714,10.819
2.393,0.0,15.152,0.75,11.364
2.404,0.0,15.148,0.704,10.664
2.415,0.0,15.152,0.693,10.5
2.426,0.0,15.152,0.734,11.122
2.437,0.0,15.152,0.689,10.44
2.448,0.0,15.148,0.698,10.573
2.459,0.0,15.148,0.768,11.634
2.472,0.0,15.152,0.689,10.44
2.483,0.0,15.152,0.688,10.425
2.494,0.0,15.152,0.726,11.0
2.505,0.0,15.152,0.688,10.425
2.516,0.0,15.148,0.698,10.573
2.527,0.0,15.148,0.777,11.77
2.539,0.0,15.148,0.687,10.407
2.551,0.0,15.148,0.685,10.376
2.563,0.0,15.152,0.728,11.031
2.574,0.0,15.148,0.67,10.149
2.586,0.0,15.152,0.694,10.515
2.598,0.0,15.152,0.783,11.864
2.61,0.0,15.152,0.717,10.864
2.622,0.0,15.152,0.706,10.697
2.633,0.0,15.152,0.743,11.258
2.645,0.0,15.148,0.711,10.77
2.656,0.0,15.152,0.732,11.091
2.668,0.0,15.148,0.727,11.013
2.679,0.0,15.148,0.698,10.573
2.691,0.0,15.152,0.723,10.955
2.702,0.0,15.152,0.741,11.228
2.713,0.0,15.152,0.697,10.561
2.724,0.0,15.152,0.68,10.303
2.735,0.0,15.152,0.733,11.106
2.746,0.0,15.152,0.693,10.5
2.757,0.0,15.152,0.68,10.303
2.769,0.0,15.152,0.688,10.425
2.78,0.0,15.152,0.689,10.44
2.791,0.0,15.152,0.679,10.288
2.802,0.0,15.152,0.746,11.303
2.813,0.0,15.148,0.691,10.467
2.825,0.0,15.152,0.703,10.652
2.836,0.0,15.148,0.689,10.437
2.846,0.0,15.152,0.689,10.44
2.858,0.0,15.152,0.712,10.788
2.869,0.0,15.152,0.703,10.652
2.88,0.0,15.152,0.694,10.515
2.891,0.0,15.152,0.697,10.561
2.902,0.0,15.152,0.698,10.576
2.915,0.0,15.152,0.693,10.5
2.926,0.0,15.152,0.71,10.758
2.937,0.0,15.152,0.729,11.046
2.948,0.0,15.152,0.702,10.637
2.959,0.0,15.152,0.711,10.773
2.97,0.0,15.148,0.698,10.573
2.981,0.0,15.148,0.71,10.755
2.992,0.0,15.152,0.718,10.879
3.003,0.0,15.148,0.698,10.573
3.014,0.0,15.148,0.705,10.679
3.025,0.0,15.148,0.711,10.77
3.036,0.0,15.144,0.697,10.555
3.047,0.0,15.152,0.699,10.591
3.059,0.0,15.152,0.711,10.773
3.07,0.0,15.148,0.711,10.77
3.081,0.0,15.152,0.703,10.652
3.092,0.0,15.148,0.728,11.028
3.103,0.0,15.148,0.708,10.725
3.114,0.0,15.152,0.696,10.546
3.125,0.0,15.152,0.712,10.788
3.137,0.0,15.148,0.739,11.194
3.149,0.0,15.152,0.703,10.652
3.16,0.0,15.152,0.751,11.379
3.172,0.0,15.152,0.738,11.182
3.183,0.0,15.148,0.697,10.558
3.195,0.0,15.148,0.839,12.709
3.206,0.0,15.148,0.72,10.907
3.218,0.0,15.152,0.697,10.561
3.23,0.0,15.148,0.744,11.27
3.242,0.0,15.152,0.704,10.667
3.253,0.0,15.152,0.707,10.712
3.264,0.0,15.148,0.755,11.437
3.275,0.0,15.148,0.706,10.694
3.286,0.0,15.148,0.74,11.21
3.298,0.0,15.148,0.789,11.952
3.309,0.0,15.152,0.756,11.455
3.32,0.0,15.152,0.743,11.258
3.331,0.0,15.148,0.8,12.118
3.342,0.0,15.152,0.714,10.819
3.353,0.0,15.152,0.692,10.485
3.365,0.0,15.152,0.756,11.455
3.376,0.0,15.152,0.729,11.046
3.388,0.0,15.152,0.722,10.94
3.4,0.0,15.148,0.776,11.755
3.411,0.0,15.148,0.764,11.573
3.422,0.0,15.152,0.72,10.909
3.433,0.0,15.148,0.75,11.361
3.444,0.0,15.152,0.745,11.288
3.455,0.0,15.152,0.715,10.834
3.466,0.0,15.148,0.765,11.588
3.477,0.0,15.152,0.746,11.303
3.489,0.0,15.148,0.718,10.876
3.5,0.0,15.148,0.797,12.073
3.511,0.0,15.152,0.721,10.925
3.522,0.0,15.152,0.713,10.803
3.533,0.0,15.148,0.746,11.3
3.544,0.0,15.148,0.741,11.225
3.555,0.0,15.148,0.71,10.755
3.567,0.0,15.148,0.741,11.225
3.578,0.0,15.148,0.745,11.285
3.589,0.0,15.152,0.708,10.728
3.601,0.0,15.152,0.785,11.894
3.612,0.0,15.152,0.705,10.682
3.623,0.0,15.148,0.694,10.513
3.635,0.0,15.152,0.698,10.576
3.646,0.0,15.148,0.701,10.619
3.657,0.0,15.152,0.703,10.652
3.669,0.0,15.148,0.78,11.815
3.68,0.0,15.152,0.699,10.591
3.691,0.0,15.152,0.712,10.788
3.702,0.0,15.148,0.788,11.937
3.713,0.0,15.152,0.706,10.697
3.723,0.0,15.152,0.745,11.288
3.734,0.0,15.148,0.744,11.27
3.744,0.0,15.148,0.723,10.952
3.754,0.0,15.148,0.705,10.679
3.765,0.0,15.148,0.773,11.709
3.775,0.0,15.152,0.707,10.712
3.785,0.0,15.152,0.709,10.743
3.795,0.0,15.148,0.743,11.255
3.805,0.0,15.152,0.7,10.606
3.816,0.0,15.152,0.697,10.561
3.828,0.0,15.152,0.783,11.864
3.838,0.0,15.152,0.699,10.591
3.849,0.0,15.152,0.703,10.652
3.861,0.0,15.152,0.747,11.319
3.872,0.0,15.152,0.707,10.712
3.883,0.0,15.152,0.701,10.622
3.894,0.0,15.152,0.83,12.576
3.905,0.0,15.152,0.699,10.591
3.916,0.0,15.152,0.699,10.591
3.928,0.0,15.148,0.743,11.255
3.94,0.0,15.152,0.728,11.031
3.951,0.0,15.148,0.706,10.694
3.963,0.0,15.148,0.785,11.891
3.974,0.0,15.156,0.687,10.412
3.985,0.0,15.152,0.697,10.561
3.996,0.0,15.148,0.751,11.376
4.008,0.0,15.148,0.682,10.331
4.019,0.0,15.152,0.712,10.788
4.031,0.0,15.152,0.741,11.228
4.042,0.0,15.152,0.711,10.773
4.053,0.0,15.152,0.699,10.591
4.065,0.0,15.148,0.785,11.891
4.076,0.0,15.152,0.726,11.0
4.088,0.0,15.148,0.707,10.71
4.099,0.0,15.148,0.79,11.967
4.11,0.0,15.148,0.752,11.391
4.121,0.0,15.152,0.705,10.682
4.133,0.0,15.148,0.761,11.528
4.144,0.0,15.152,0.732,11.091
4.155,0.0,15.152,0.705,10.682
4.166,0.0,15.148,0.75,11.361
4.177,0.0,15.152,0.734,11.122
4.189,0.0,15.152,0.705,10.682
4.2,0.0,15.148,0.788,11.937
4.211,0.0,15.148,0.739,11.194
4.222,0.0,15.152,0.705,10.682
4.233,0.0,15.148,0.743,11.255
4.244,0.0,15.148,0.782,11.846
4.255,0.0,15.148,0.706,10.694
4.266,0.0,15.148,0.787,11.921
4.277,0.0,15.148,0.754,11.422
4.289,0.0,15.148,0.707,10.71
4.301,0.0,15.152,0.751,11.379
4.312,0.0,15.152,0.699,10.591
4.324,0.0,15.152,0.762,11.546
4.335,0.0,15.152,0.7,10.606
4.345,0.0,15.152,0.714,10.819
4.358,0.0,15.152,0.713,10.803
4.369,0.0,15.148,0.697,10.558
4.379,0.0,15.152,0.7,10.606
4.39,0.0,15.152,0.741,11.228
4.4,0.0,15.148,0.781,11.831
4.41,0.0,15.148,0.727,11.013
4.419,0.0,15.152,0.698,10.576
4.427,0.0,15.148,0.743,11.255
4.435,0.0,15.152,0.74,11.212
4.444,0.0,15.148,0.726,10.997
4.452,0.0,15.148,0.7,10.604
4.46,0.0,15.152,0.742,11.243
4.469,0.0,15.152,0.751,11.379
4.477,0.0,15.152,0.717,10.864
4.486,0.0,15.152,0.699,10.591
4.495,0.0,15.148,0.822,12.452
4.503,0.0,15.152,0.702,10.637
4.511,0.0,15.148,0.707,10.71
4.52,0.0,15.152,0.705,10.682
4.528,0.0,15.152,0.741,11.228
4.536,0.0,15.152,0.705,10.682
4.544,0.0,15.148,0.703,10.649
4.553,0.0,15.152,0.699,10.591
4.561,0.0,15.152,0.741,11.228
4.569,0.0,15.152,0.699,10.591
4.578,0.0,15.152,0.703,10.652
4.586,0.0,15.152,0.715,10.834
4.594,0.0,15.148,0.75,11.361
4.603,0.0,15.152,0.702,10.637
4.611,0.0,15.152,0.708,10.728
4.619,0.0,15.152,0.699,10.591
4.627,0.0,15.152,0.741,11.228
4.636,0.0,15.152,0.748,11.334
4.645,0.0,15.152,0.707,10.712
4.653,0.0,15.152,0.703,10.652
4.661,0.0,15.148,0.741,11.225
4.669,0.0,15.152,0.741,11.228
4.678,0.0,15.152,0.704,10.667
4.686,0.0,15.152,0.704,10.667
4.694,0.0,15.148,0.832,12.603
4.702,0.0,15.148,0.718,10.876
4.71,0.0,15.152,0.716,10.849
4.719,0.0,15.152,0.699,10.591
4.727,0.0,15.148,0.788,11.937
4.736,0.0,15.148,0.794,12.028
4.744,0.0,15.152,0.722,10.94
4.753,0.0,15.152,0.699,10.591
4.761,0.0,15.152,0.745,11.288
4.77,0.0,15.152,0.699,10.591
4.778,0.0,15.152,0.712,10.788
4.787,0.0,15.152,0.708,10.728
4.796,0.0,15.148,0.792,11.997
4.804,0.0,15.152,0.704,10.667
4.812,0.0,15.152,0.708,10.728
4.82,0.0,15.148,0.705,10.679
4.828,0.0,15.152,0.743,11.258
4.837,0.0,15.148,0.741,11.225
4.846,0.0,15.152,0.706,10.697
4.854,0.0,15.148,0.708,10.725
4.863,0.0,15.152,0.744,11.273
4.871,0.0,15.152,0.706,10.697
4.879,0.0,15.152,0.702,10.637
4.888,0.0,15.152,0.707,10.712
4.896,0.0,15.152,0.745,11.288
4.904,0.0,15.152,0.724,10.97
4.913,0.0,15.152,0.702,10.637
4.921,0.0,15.152,0.71,10.758
4.929,0.0,15.148,0.795,12.043
4.938,0.0,15.152,0.702,10.637
4.946,0.0,15.152,0.704,10.667
4.955,0.0,15.152,0.731,11.076
4.963,0.0,15.148,0.782,11.846
4.971,0.0,15.152,0.702,10.637
4.98,0.0,15.152,0.706,10.697
4.988,0.0,15.152,0.714,10.819
4.997,0.0,15.148,0.772,11.694
5.005,0.0,15.148,0.735,11.134
5.013,0.0,15.152,0.731,11.076
5.022,0.0,15.152,0.72,10.909
5.03,0.0,15.152,0.804,12.182
5.038,0.0,15.148,0.73,11.058
5.047,0.0,15.148,0.751,11.376
5.055,0.0,15.148,0.72,10.907
5.063,0.0,15.152,0.75,11.364
5.072,0.0,15.152,0.73,11.061
5.08,0.0,15.152,0.749,11.349
5.089,0.0,15.152,0.735,11.137
5.097,0.0,15.148,0.762,11.543
5.106,0.0,15.152,0.722,10.94
5.114,0.0,15.152,0.732,11.091
5.126,0.0,15.152,0.706,10.697
5.137,0.0,15.152,0.7,10.606
5.148,0.0,15.152,0.724,10.97
5.159,0.0,15.148,0.713,10.801
5.171,0.0,15.152,0.743,11.258
5.182,0.0,15.152,0.708,10.728
5.193,0.0,15.148,0.716,10.846
5.204,0.0,15.152,0.708,10.728
5.215,0.0,15.148,0.729,11.043
5.226,0.0,15.152,0.709,10.743
5.236,0.0,15.148,0.708,10.725
5.246,0.0,15.152,0.706,10.697
5.256,0.0,15.152,0.722,10.94
5.267,0.0,15.148,0.75,11.361
5.277,0.0,15.148,0.749,11.346
5.287,0.0,15.152,0.7,10.606
5.297,0.0,15.148,0.791,11.982
5.308,0.0,15.152,0.73,11.061
5.319,0.0,15.148,0.77,11.664
5.33,0.0,15.148,0.838,12.694
5.341,0.0,15.148,0.69,10.452
5.352,0.0,15.152,0.71,10.758
5.363,0.0,15.148,0.746,11.3
5.374,0.0,15.152,0.683,10.349
5.385,0.0,15.152,0.705,10.682
5.397,0.0,15.152,0.801,12.137
5.409,0.0,15.152,0.706,10.697
5.42,0.0,15.152,0.7,10.606
5.431,0.0,15.148,0.813,12.315
5.443,0.0,15.148,0.729,11.043
5.453,0.0,15.152,0.698,10.576
5.464,0.0,15.148,0.826,12.512
5.476,0.0,15.152,0.726,11.0
5.487,0.0,15.152,0.699,10.591
5.498,0.0,15.152,0.788,11.94
5.51,0.0,15.152,0.763,11.561
5.524,0.0,15.152,0.693,10.5
5.536,0.0,15.156,0.743,11.261
5.548,0.0,15.152,0.701,10.622
5.559,0.0,15.148,0.727,11.013
5.57,0.0,15.152,0.699,10.591
5.581,0.0,15.152,0.7,10.606
5.592,0.0,15.148,0.707,10.71
5.603,0.0,15.152,0.744,11.273
5.614,0.0,15.148,0.709,10.74
5.624,0.0,15.152,0.712,10.788
5.635,0.0,15.152,0.744,11.273
5.645,0.0,15.152,0.723,10.955
5.655,0.0,15.152,0.706,10.697
5.665,0.0,15.148,0.807,12.224
5.675,0.0,15.152,0.73,11.061
5.686,0.0,15.152,0.699,10.591
5.696,0.0,15.144,0.788,11.933
5.707,0.0,15.152,0.685,10.379
5.717,0.0,15.152,0.699,10.591
5.727,0.0,15.152,0.732,11.091
5.737,0.0,15.148,0.745,11.285
5.748,0.0,15.152,0.711,10.773
5.758,0.0,15.152,0.708,10.728
5.768,0.0,15.148,0.745,11.285
5.779,0.0,15.148,0.71,10.755
5.789,0.0,15.148,0.731,11.073
5.799,0.0,15.148,0.753,11.406
5.809,0.0,15.152,0.731,11.076
5.819,0.0,15.148,0.7,10.604
5.832,0.0,15.148,0.819,12.406
5.844,0.0,15.148,0.775,11.74
5.856,0.0,15.156,0.7,10.609
5.867,0.0,15.152,0.786,11.909
5.879,0.0,15.148,0.728,11.028
5.89,0.0,15.148,0.712,10.785
5.901,0.0,15.148,0.791,11.982
5.912,0.0,15.152,0.732,11.091
5.922,0.0,15.148,0.721,10.922
5.93,0.0,15.152,0.746,11.303
5.938,0.0,15.152,0.761,11.531
5.946,0.0,15.148,0.732,11.088
5.955,0.0,15.148,0.714,10.816
5.963,0.0,15.152,0.743,11.258
5.971,0.0,15.152,0.749,11.349
5.979,0.0,15.152,0.704,10.667
5.988,0.0,15.148,0.704,10.664
5.996,0.0,15.144,0.848,12.842
6.004,0.0,15.148,0.706,10.694
6.012,0.0,15.152,0.705,10.682
6.02,0.0,15.152,0.702,10.637
6.029,0.0,15.148,0.788,11.937
6.037,0.0,15.148,0.781,11.831
6.045,0.0,15.152,0.7,10.606
6.055,0.0,15.152,0.701,10.622
6.065,0.0,15.148,0.761,11.528
6.073,0.0,15.148,0.705,10.679
6.081,0.0,15.152,0.706,10.697
6.09,0.0,15.152,0.721,10.925
6.098,0.0,15.148,0.829,12.558
6.106,0.0,15.152,0.703,10.652
6.115,0.0,15.148,0.702,10.634
6.123,0.0,15.152,0.687,10.409
6.131,0.0,15.148,0.788,11.937
6.14,0.0,15.152,0.696,10.546
6.148,0.0,15.152,0.701,10.622
6.156,0.0,15.152,0.713,10.803
6.166,0.0,15.152,0.741,11.228
6.174,0.0,15.152,0.732,11.091
6.182,0.0,15.152,0.71,10.758
6.191,0.0,15.148,0.71,10.755
6.199,0.0,15.148,0.799,12.103
6.207,0.0,15.152,0.715,10.834
6.215,0.0,15.152,0.7,10.606
6.224,0.0,15.152,0.705,10.682
6.232,0.0,15.152,0.753,11.409
6.241,0.0,15.152,0.72,10.909
6.249,0.0,15.148,0.699,10.588
6.258,0.0,15.152,0.712,10.788
6.266,0.0,15.152,0.762,11.546
6.274,0.0,15.148,0.729,11.043
6.283,0.0,15.152,0.7,10.606
6.291,0.0,15.152,0.715,10.834
6.299,0.0,15.148,0.847,12.83
6.308,0.0,15.152,0.73,11.061
6.316,0.0,15.148,0.702,10.634
6.324,0.0,15.152,0.717,10.864
6.332,0.0,15.152,0.788,11.94
6.34,0.0,15.152,0.706,10.697
6.348,0.0,15.148,0.698,10.573
6.357,0.0,15.152,0.726,11.0
6.365,0.0,15.152,0.744,11.273
6.374,0.0,15.152,0.731,11.076
6.382,0.0,15.152,0.704,10.667
6.391,0.0,15.148,0.713,10.801
6.399,0.0,15.152,0.795,12.046
6.407,0.0,15.152,0.704,10.667
6.415,0.0,15.152,0.707,10.712
6.423,0.0,15.148,0.71,10.755
6.431,0.0,15.148,0.788,11.937
6.44,0.0,15.152,0.689,10.44
6.448,0.0,15.152,0.7,10.606
6.456,0.0,15.152,0.706,10.697
6.465,0.0,15.152,0.742,11.243
6.473,0.0,15.152,0.69,10.455
6.481,0.0,15.152,0.706,10.697
6.489,0.0,15.152,0.703,10.652
6.498,0.0,15.148,0.762,11.543
6.506,0.0,15.156,0.682,10.336
6.514,0.0,15.152,0.709,10.743
6.522,0.0,15.148,0.743,11.255
6.531,0.0,15.144,0.868,13.145
6.539,0.0,15.148,0.684,10.361
6.547,0.0,15.152,0.707,10.712
6.556,0.0,15.152,0.7,10.606
6.565,0.0,15.148,0.788,11.937
6.573,0.0,15.152,0.694,10.515
6.581,0.0,15.152,0.719,10.894
6.59,0.0,15.152,0.693,10.5
6.598,0.0,15.148,0.751,11.376
6.607,0.0,15.152,0.708,10.728
6.615,0.0,15.152,0.699,10.591
6.624,0.0,15.152,0.725,10.985
6.635,0.0,15.152,0.744,11.273
6.646,0.0,15.152,0.743,11.258
6.657,0.0,15.152,0.69,10.455
6.668,0.0,15.148,0.744,11.27
6.68,0.0,15.152,0.701,10.622
6.691,0.0,15.152,0.712,10.788
6.702,0.0,15.148,0.771,11.679
6.713,0.0,15.152,0.699,10.591
6.724,0.0,15.152,0.707,10.712
6.735,0.0,15.148,0.788,11.937
6.746,0.0,15.152,0.703,10.652
6.758,0.0,15.148,0.707,10.71
6.769,0.0,15.148,0.828,12.543
6.779,0.0,15.152,0.703,10.652
6.79,0.0,15.148,0.736,11.149
6.802,0.0,15.148,0.749,11.346
6.813,0.0,15.152,0.705,10.682
6.824,0.0,15.152,0.701,10.622
6.837,0.0,15.148,0.742,11.24
6.849,0.0,15.152,0.707,10.712
6.86,0.0,15.152,0.707,10.712
6.871,0.0,15.152,0.704,10.667
6.882,0.0,15.148,0.722,10.937
6.893,0.0,15.152,0.713,10.803
6.905,0.0,15.152,0.753,11.409
6.916,0.0,15.152,0.699,10.591
6.927,0.0,15.148,0.711,10.77
6.938,0.0,15.148,0.728,11.028
6.949,0.0,15.156,0.725,10.988
6.96,0.0,15.148,0.712,10.785
6.971,0.0,15.152,0.704,10.667
6.982,0.0,15.152,0.734,11.122
6.993,0.0,15.152,0.714,10.819
7.004,0.0,15.148,0.745,11.285
7.015,0.0,15.152,0.741,11.228
7.027,0.0,15.152,0.71,10.758
7.038,0.0,15.148,0.744,11.27
7.049,0.0,15.148,0.706,10.694
7.06,0.0,15.152,0.712,10.788
7.072,0.0,15.148,0.755,11.437
7.083,0.0,15.152,0.704,10.667
7.095,0.0,15.152,0.729,11.046
7.106,0.0,15.152,0.766,11.606
7.117,0.0,15.152,0.7,10.606
7.128,0.0,15.152,0.726,11.0
7.139,0.0,15.152,0.704,10.667
7.15,0.0,15.156,0.698,10.579
7.161,0.0,15.148,0.711,10.77
7.172,0.0,15.152,0.745,11.288
7.183,0.0,15.148,0.7,10.604
7.194,0.0,15.152,0.713,10.803
7.206,0.0,15.152,0.746,11.303
7.217,0.0,15.148,0.721,10.922
7.228,0.0,15.152,0.713,10.803
7.24,0.0,15.152,0.783,11.864
7.251,0.0,15.152,0.702,10.637
7.262,0.0,15.152,0.719,10.894
7.274,0.0,15.156,0.737,11.17
7.285,0.0,15.152,0.709,10.743
7.296,0.0,15.152,0.778,11.788
7.308,0.0,15.152,0.738,11.182
7.319,0.0,15.148,0.751,11.376
7.33,0.0,15.148,0.841,12.739
7.342,0.0,15.152,0.755,11.44
7.354,0.0,15.152,0.706,10.697
7.366,0.0,15.152,0.79,11.97
7.377,0.0,15.148,0.754,11.422
7.388,0.0,15.152,0.701,10.622
7.399,0.0,15.148,0.793,12.012
7.41,0.0,15.148,0.759,11.497
