Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.056,0.0,15.156,0.419,6.35
1.067,0.0,15.148,0.536,8.119
1.079,0.0,15.152,0.643,9.743
1.091,0.0,15.148,0.739,11.194
1.102,0.0,15.144,0.841,12.736
1.113,0.0,15.14,0.947,14.338
1.125,0.0,15.14,0.922,13.959
1.136,0.0,15.14,0.958,14.504
1.148,0.0,15.14,0.941,14.247
1.16,0.0,15.144,0.932,14.114
1.171,0.0,15.14,0.99,14.989
1.182,0.0,15.14,0.904,13.687
1.194,0.0,15.144,0.92,13.932
1.205,0.0,15.14,0.917,13.883
1.216,0.0,15.14,0.892,13.505
1.228,0.0,15.136,0.902,13.653
1.238,0.0,15.14,0.914,13.838
1.248,0.0,15.14,0.892,13.505
1.26,0.0,15.136,0.895,13.547
1.27,0.0,15.14,0.904,13.687
1.28,0.0,15.136,0.887,13.426
1.291,0.0,15.14,0.892,13.505
1.301,0.0,15.144,0.895,13.554
1.311,0.0,15.14,0.889,13.459
1.322,0.0,15.14,0.888,13.444
1.333,208.0,15.148,0.882,13.361
1.344,210.0,15.14,0.886,13.414
1.355,211.0,15.14,0.878,13.293
1.366,211.0,15.14,0.876,13.263
1.378,212.0,15.144,0.894,13.539
1.389,212.0,15.14,0.878,13.293
1.4,213.0,15.164,0.029,0.44
1.413,213.0,15.168,0.028,0.425
1.423,212.0,15.16,0.224,3.396
1.433,212.0,15.156,0.42,6.366
1.444,212.0,15.152,0.53,8.031
1.455,211.0,15.148,0.642,9.725
1.465,210.0,15.144,0.741,11.222
1.479,209.0,15.144,0.838,12.691
1.492,208.0,15.14,0.921,13.944
1.507,206.0,15.14,0.944,14.292
1.518,205.0,15.136,0.904,13.683
1.529,203.0,15.14,0.889,13.459
1.54,201.0,15.14,0.921,13.944
1.552,199.0,15.144,0.893,13.524
1.563,197.0,15.14,0.917,13.883
1.573,194.0,15.144,0.904,13.69
1.585,192.0,15.14,0.934,14.141
1.596,189.0,15.14,0.912,13.808
1.607,186.0,15.14,0.89,13.475
1.618,182.0,15.14,0.907,13.732
1.63,179.0,15.144,0.883,13.372
1.64,176.0,15.144,0.886,13.418
1.651,172.0,15.14,0.89,13.475
1.663,168.0,15.14,0.88,13.323
1.674,164.0,15.144,0.884,13.387
1.685,159.0,15.136,0.922,13.955
1.697,155.0,15.14,0.933,14.126
1.708,150.0,15.14,0.94,14.232
1.719,146.0,15.14,0.886,13.414
1.73,140.0,15.148,0.879,13.315
1.742,135.0,15.144,0.878,13.296
1.752,130.0,15.144,0.902,13.66
1.763,124.0,15.144,0.875,13.251
1.775,119.0,15.144,0.877,13.281
1.788,113.0,15.144,0.876,13.266
1.799,110.0,15.14,0.877,13.278
1.811,106.0,15.14,0.884,13.384
1.822,103.0,15.144,0.878,13.296
1.833,100.0,15.14,0.872,13.202
1.844,96.0,15.144,0.883,13.372
1.855,92.0,15.144,0.881,13.342
1.866,89.0,15.144,0.88,13.327
1.877,85.0,15.144,0.897,13.584
1.888,81.0,15.14,0.877,13.278
1.899,76.0,15.14,0.877,13.278
1.91,72.0,15.144,0.903,13.675
1.922,68.0,15.144,0.879,13.312
1.933,63.0,15.144,0.876,13.266
1.944,59.0,15.14,0.916,13.868
1.955,54.0,15.144,0.877,13.281
1.967,49.0,15.144,0.873,13.221
1.977,44.0,15.14,0.917,13.883
1.989,39.0,15.144,0.877,13.281
2.001,33.0,15.144,0.875,13.251
2.011,28.0,15.144,0.887,13.433
2.022,23.0,15.14,0.878,13.293
2.034,17.0,15.144,0.887,13.433
2.045,11.0,15.14,0.885,13.399
2.058,5.0,15.14,0.877,13.278
2.069,0.0,15.14,0.864,13.081
2.081,0.0,15.14,0.874,13.232
2.091,0.0,15.144,0.877,13.281
2.102,0.0,15.144,0.885,13.402
2.114,0.0,15.144,0.873,13.221
2.125,0.0,15.14,0.888,13.444
2.136,0.0,15.144,0.92,13.932
2.147,0.0,15.14,0.893,13.52
2.159,0.0,15.144,0.899,13.614
2.17,0.0,15.144,0.883,13.372
2.181,0.0,15.144,0.89,13.478
2.194,0.0,15.144,0.901,13.645
2.205,0.0,15.148,0.888,13.451
2.216,0.0,15.14,0.891,13.49
2.228,0.0,15.112,1.869,28.244
2.238,0.0,15.116,1.854,28.025
2.248,0.0,15.116,1.854,28.025
2.259,0.0,15.116,1.856,28.055
2.27,0.0,15.112,1.862,28.139
2.28,0.0,15.116,1.856,28.055
2.29,0.0,15.112,1.862,28.139
2.301,0.0,15.116,1.863,28.161
2.312,0.0,15.112,1.858,28.078
2.323,0.0,15.112,1.86,28.108
2.335,0.0,15.116,1.86,28.116
2.347,0.0,15.116,1.842,27.844
2.357,0.0,15.112,1.844,27.867
2.368,0.0,15.112,1.853,28.003
2.38,0.0,15.112,1.842,27.836
2.391,0.0,15.112,1.851,27.972
2.403,0.0,15.112,1.886,28.501
2.414,0.0,15.116,1.844,27.874
2.426,0.0,15.112,1.846,27.897
2.436,0.0,15.116,1.827,27.617
2.448,0.0,15.112,1.849,27.942
2.46,0.0,15.112,1.857,28.063
2.47,0.0,15.116,1.851,27.98
2.481,0.0,15.112,1.846,27.897
2.493,0.0,15.116,1.852,27.995
2.504,0.0,15.112,1.849,27.942
2.515,0.0,15.12,1.846,27.912
2.526,0.0,15.112,1.85,27.957
2.537,0.0,15.116,1.848,27.934
2.548,0.0,15.112,1.863,28.154
2.559,0.0,15.116,1.845,27.889
2.571,0.0,15.112,1.849,27.942
2.582,0.0,15.112,1.846,27.897
2.593,0.0,15.112,1.845,27.882
2.604,0.0,15.112,1.848,27.927
2.616,0.0,15.112,1.843,27.851
2.626,0.0,15.112,1.882,28.441
2.638,0.0,15.116,1.842,27.844
2.65,0.0,15.116,1.861,28.131
2.659,0.0,15.116,1.869,28.252
2.669,0.0,15.116,1.832,27.693
2.68,0.0,15.112,1.845,27.882
2.69,0.0,15.116,1.846,27.904
2.7,0.0,15.112,1.851,27.972
2.711,0.0,15.116,1.854,28.025
2.723,0.0,15.116,1.848,27.934
2.734,0.0,15.116,1.848,27.934
2.745,0.0,15.116,1.856,28.055
2.757,0.0,15.116,1.852,27.995
2.769,0.0,15.116,1.859,28.101
2.78,0.0,15.116,1.847,27.919
2.792,0.0,15.116,1.851,27.98
2.803,0.0,15.112,1.852,27.987
2.814,0.0,15.116,1.846,27.904
2.826,0.0,15.116,1.849,27.949
2.838,0.0,15.112,1.849,27.942
2.849,0.0,15.112,1.845,27.882
2.861,0.0,15.112,1.888,28.531
2.872,0.0,15.116,1.847,27.919
2.883,0.0,15.116,1.846,27.904
2.895,0.0,15.116,1.859,28.101
2.907,0.0,15.112,1.849,27.942
2.918,0.0,15.116,1.855,28.04
2.93,0.0,15.116,1.847,27.919
2.942,0.0,15.112,1.855,28.033
2.953,0.0,15.112,1.858,28.078
2.964,0.0,15.112,1.861,28.123
2.976,0.0,15.116,1.857,28.07
2.987,0.0,15.116,1.852,27.995
2.998,0.0,15.116,1.848,27.934
3.01,0.0,15.116,1.88,28.418
3.024,0.0,15.112,1.853,28.003
3.034,0.0,15.112,1.853,28.003
3.045,0.0,15.116,1.847,27.919
3.056,0.0,15.112,1.853,28.003
3.066,0.0,15.112,1.867,28.214
3.077,0.0,15.112,1.9,28.713
3.088,0.0,15.112,1.882,28.441
3.098,0.0,15.112,1.877,28.365
3.108,0.0,15.112,1.876,28.35
3.119,0.0,15.112,1.84,27.806
3.13,0.0,15.116,1.87,28.267
3.144,0.0,15.112,1.886,28.501
3.156,0.0,15.116,1.857,28.07
3.167,0.0,15.116,1.869,28.252
3.178,0.0,15.112,1.861,28.123
3.19,0.0,15.112,1.857,28.063
3.202,0.0,15.116,1.889,28.554
3.213,0.0,15.112,1.856,28.048
3.226,0.0,15.112,1.858,28.078
3.239,0.0,15.116,1.863,28.161
3.251,0.0,15.112,1.871,28.275
3.262,0.0,15.116,1.865,28.191
3.274,0.0,15.112,1.88,28.411
3.285,0.0,15.112,1.9,28.713
3.296,0.0,15.112,1.865,28.184
3.309,0.0,15.112,1.863,28.154
3.32,0.0,15.112,1.834,27.715
3.331,0.0,15.116,1.861,28.131
3.343,0.0,15.112,1.877,28.365
3.355,0.0,15.112,1.865,28.184
3.366,0.0,15.116,1.865,28.191
3.378,0.0,15.112,1.891,28.577
3.389,0.0,15.112,1.862,28.139
3.4,0.0,15.112,1.861,28.123
3.411,0.0,15.116,1.865,28.191
3.423,0.0,15.116,1.861,28.131
3.434,0.0,15.112,1.892,28.592
3.446,0.0,15.112,1.861,28.123
3.458,0.0,15.116,1.864,28.176
3.469,0.0,15.112,1.829,27.64
3.481,0.0,15.116,1.858,28.086
3.501,0.0,15.112,1.858,28.078
3.512,0.0,15.112,1.86,28.108
3.524,0.0,15.112,1.862,28.139
3.535,0.0,15.116,1.84,27.813
3.546,0.0,15.116,1.861,28.131
3.558,0.0,15.112,1.863,28.154
3.57,0.0,15.116,1.864,28.176
3.581,0.0,15.112,1.862,28.139
3.593,0.0,15.116,1.861,28.131
3.605,0.0,15.116,1.862,28.146
3.616,0.0,15.112,1.861,28.123
3.627,0.0,15.116,1.87,28.267
3.639,0.0,15.112,1.86,28.108
3.651,0.0,15.112,1.869,28.244
3.662,0.0,15.112,1.865,28.184
3.674,0.0,15.116,1.866,28.206
3.685,0.0,15.116,1.881,28.433
3.696,0.0,15.112,1.924,29.075
3.707,0.0,15.112,1.904,28.773
3.718,0.0,15.112,1.889,28.547
3.729,0.0,15.112,1.908,28.834
3.739,0.0,15.116,1.862,28.146
3.752,0.0,15.112,1.901,28.728
3.763,0.0,15.112,1.869,28.244
3.782,0.0,15.116,1.865,28.191
3.792,0.0,15.116,1.866,28.206
3.802,0.0,15.116,1.866,28.206
3.815,0.0,15.112,1.862,28.139
3.827,0.0,15.112,1.904,28.773
3.838,0.0,15.112,1.864,28.169
3.849,0.0,15.112,1.861,28.123
3.861,0.0,15.116,1.895,28.645
3.872,0.0,15.116,1.866,28.206
3.883,0.0,15.112,1.858,28.078
3.895,0.0,15.112,1.867,28.214
3.907,0.0,15.116,1.862,28.146
3.918,0.0,15.116,1.86,28.116
3.93,0.0,15.112,1.861,28.123
3.942,0.0,15.116,1.855,28.04
3.953,0.0,15.112,1.862,28.139
3.964,0.0,15.116,1.856,28.055
3.976,0.0,15.116,1.857,28.07
3.987,0.0,15.116,1.856,28.055
3.999,0.0,15.116,1.852,27.995
4.011,0.0,15.116,1.881,28.433
4.022,0.0,15.116,1.857,28.07
4.033,0.0,15.112,1.853,28.003
4.045,0.0,15.112,1.853,28.003
4.057,0.0,15.116,1.852,27.995
4.068,0.0,15.112,1.857,28.063
4.08,0.0,15.116,1.853,28.01
4.092,0.0,15.116,1.854,28.025
4.103,0.0,15.112,1.853,28.003
4.114,0.0,15.112,1.854,28.018
4.126,0.0,15.116,1.885,28.494
4.137,0.0,15.116,1.856,28.055
4.148,0.0,15.116,1.852,27.995
4.162,0.0,15.116,1.851,27.98
4.173,0.0,15.112,1.857,28.063
4.184,0.0,15.116,1.861,28.131
4.196,0.0,15.116,1.87,28.267
4.207,0.0,15.116,1.855,28.04
4.218,0.0,15.116,1.88,28.418
4.23,0.0,15.112,1.854,28.018
4.242,0.0,15.112,1.852,27.987
4.253,0.0,15.112,1.852,27.987
4.265,0.0,15.116,1.865,28.191
4.276,0.0,15.112,1.877,28.365
4.287,0.0,15.112,1.855,28.033
4.299,0.0,15.116,1.859,28.101
4.311,0.0,15.112,1.866,28.199
4.322,0.0,15.116,1.856,28.055
4.334,0.0,15.112,1.852,27.987
4.348,0.0,15.112,1.85,27.957
4.359,0.0,15.116,1.854,28.025
4.371,0.0,15.112,1.849,27.942
4.383,0.0,15.112,1.854,28.018
4.394,0.0,15.112,1.864,28.169
4.405,0.0,15.112,1.869,28.244
4.417,0.0,15.116,1.856,28.055
4.429,0.0,15.116,1.855,28.04
4.439,0.0,15.112,1.855,28.033
4.45,0.0,15.116,1.855,28.04
4.46,0.0,15.112,1.871,28.275
4.47,0.0,15.112,1.857,28.063
4.48,0.0,15.112,1.853,28.003
4.492,0.0,15.112,1.857,28.063
4.502,0.0,15.112,1.833,27.7
4.512,0.0,15.112,1.877,28.365
4.524,0.0,15.116,1.86,28.116
4.535,0.0,15.112,1.859,28.093
4.546,0.0,15.112,1.854,28.018
4.558,0.0,15.112,1.869,28.244
4.569,0.0,15.116,1.87,28.267
4.581,0.0,15.112,1.862,28.139
4.593,0.0,15.116,1.856,28.055
4.604,0.0,15.116,1.861,28.131
4.615,0.0,15.112,1.855,28.033
4.627,0.0,15.112,1.885,28.486
4.639,0.0,15.116,1.855,28.04
4.65,0.0,15.116,1.851,27.98
4.662,0.0,15.116,1.863,28.161
4.674,0.0,15.112,1.858,28.078
4.685,0.0,15.116,1.862,28.146
4.696,0.0,15.112,1.86,28.108
4.707,0.0,15.116,1.857,28.07
4.719,0.0,15.112,1.884,28.471
4.73,0.0,15.112,1.852,27.987
4.741,0.0,15.112,1.854,28.018
4.752,0.0,15.112,1.898,28.683
4.763,0.0,15.112,1.855,28.033
4.774,0.0,15.116,1.856,28.055
4.786,0.0,15.116,1.835,27.738
4.8,0.0,15.112,1.853,28.003
4.811,0.0,15.116,1.868,28.237
4.822,0.0,15.116,1.857,28.07
4.834,0.0,15.112,1.854,28.018
4.842,0.0,15.112,1.862,28.139
4.85,0.0,15.112,1.868,28.229
4.859,0.0,15.112,1.89,28.562
4.867,0.0,15.116,1.9,28.72
4.875,0.0,15.116,1.862,28.146
4.883,0.0,15.116,1.867,28.222
4.891,0.0,15.108,1.857,28.056
4.9,0.0,15.112,1.893,28.607
4.91,0.0,15.116,1.86,28.116
4.917,0.0,15.116,1.863,28.161
4.926,0.0,15.112,1.868,28.229
4.935,0.0,15.116,1.823,27.556
4.943,0.0,15.116,1.865,28.191
4.951,0.0,15.112,1.872,28.29
4.959,0.0,15.112,1.861,28.123
4.967,0.0,15.116,1.867,28.222
4.976,0.0,15.112,1.89,28.562
4.985,0.0,15.116,1.851,27.98
4.993,0.0,15.112,1.858,28.078
5.002,0.0,15.108,1.856,28.04
5.01,0.0,15.112,1.865,28.184
5.019,0.0,15.112,1.861,28.123
5.027,0.0,15.116,1.858,28.086
5.034,0.0,15.112,1.845,27.882
5.043,0.0,15.112,1.865,28.184
5.052,0.0,15.112,1.829,27.64
5.059,0.0,15.112,1.864,28.169
5.067,0.0,15.112,1.867,28.214
5.076,0.0,15.116,1.86,28.116
5.085,0.0,15.112,1.823,27.549
5.093,0.0,15.116,1.866,28.206
5.1,0.0,15.112,1.895,28.637
5.108,0.0,15.112,1.86,28.108
5.117,0.0,15.116,1.862,28.146
5.126,0.0,15.112,1.869,28.244
5.134,0.0,15.116,1.915,28.947
5.142,0.0,15.108,1.912,28.886
5.151,0.0,15.108,1.887,28.509
5.159,0.0,15.108,1.885,28.479
5.167,0.0,15.112,1.854,28.018
5.175,0.0,15.112,1.924,29.075
5.184,0.0,15.116,1.873,28.312
5.192,0.0,15.112,1.89,28.562
5.2,0.0,15.116,1.889,28.554
5.209,0.0,15.112,1.909,28.849
5.217,0.0,15.116,1.903,28.766
5.226,0.0,15.112,1.895,28.637
5.235,0.0,15.112,1.839,27.791
5.243,0.0,15.116,1.882,28.448
5.251,0.0,15.112,1.86,28.108
5.261,0.0,15.116,1.905,28.796
5.27,0.0,15.112,1.87,28.259
5.278,0.0,15.112,1.867,28.214
5.286,0.0,15.112,1.871,28.275
5.295,0.0,15.116,1.89,28.569
5.304,0.0,15.112,1.875,28.335
5.313,0.0,15.116,1.87,28.267
5.321,0.0,15.116,1.872,28.297
5.329,0.0,15.112,1.871,28.275
5.339,0.0,15.112,1.873,28.305
5.348,0.0,15.112,1.868,28.229
5.356,0.0,15.112,1.86,28.108
5.364,0.0,15.116,1.856,28.055
5.374,0.0,15.116,1.856,28.055
5.382,0.0,15.116,1.855,28.04
5.39,0.0,15.112,1.855,28.033
5.399,0.0,15.116,1.854,28.025
5.409,0.0,15.116,1.855,28.04
5.417,0.0,15.116,1.861,28.131
5.425,0.0,15.116,1.863,28.161
5.434,0.0,15.116,1.895,28.645
5.443,0.0,15.112,1.899,28.698
5.451,0.0,15.112,1.881,28.426
5.459,0.0,15.112,1.879,28.395
5.468,0.0,15.112,1.825,27.579
5.477,0.0,15.112,1.866,28.199
5.485,0.0,15.116,1.854,28.025
5.493,0.0,15.116,1.887,28.524
5.501,0.0,15.112,1.827,27.61
5.51,0.0,15.112,1.866,28.199
5.518,0.0,15.116,1.843,27.859
5.526,0.0,15.112,1.901,28.728
5.534,0.0,15.112,1.854,28.018
5.545,0.0,15.112,1.865,28.184
5.558,0.0,15.112,1.857,28.063
5.568,0.0,15.112,1.871,28.275
5.579,0.0,15.112,1.854,28.018
5.591,0.0,15.112,1.857,28.063
5.602,0.0,15.116,1.896,28.66
5.613,0.0,15.116,1.856,28.055
5.625,0.0,15.116,1.858,28.086
5.636,0.0,15.116,1.844,27.874
5.646,0.0,15.116,1.856,28.055
5.656,0.0,15.116,1.858,28.086
5.667,0.0,15.112,1.855,28.033
5.677,0.0,15.116,1.903,28.766
5.686,0.0,15.116,1.858,28.086
5.697,0.0,15.112,1.912,28.894
5.708,0.0,15.112,1.927,29.121
5.717,0.0,15.112,1.913,28.909
5.727,0.0,15.112,1.897,28.667
5.738,0.0,15.112,1.934,29.227
5.748,0.0,15.112,1.86,28.108
5.758,0.0,15.116,1.861,28.131
5.769,0.0,15.112,1.839,27.791
5.779,0.0,15.108,1.869,28.237
5.789,0.0,15.116,1.86,28.116
5.799,0.0,15.116,1.86,28.116
5.811,0.0,15.112,1.865,28.184
5.822,0.0,15.116,1.861,28.131
5.831,0.0,15.116,1.855,28.04
5.843,0.0,15.112,1.861,28.123
5.855,0.0,15.112,1.859,28.093
5.866,0.0,15.112,1.86,28.108
5.876,0.0,15.116,1.89,28.569
5.888,0.0,15.112,1.859,28.093
5.899,0.0,15.116,1.857,28.07
5.91,0.0,15.112,1.903,28.758
5.921,0.0,15.112,1.858,28.078
5.933,0.0,15.112,1.857,28.063
5.943,0.0,15.116,1.897,28.675
5.954,0.0,15.112,1.869,28.244
5.966,0.0,15.112,1.866,28.199
5.977,0.0,15.112,1.885,28.486
5.988,0.0,15.112,1.86,28.108
5.999,0.0,15.116,1.859,28.101
6.01,0.0,15.112,1.867,28.214
6.021,0.0,15.112,1.86,28.108
6.033,0.0,15.116,1.858,28.086
6.044,0.0,15.112,1.87,28.259
6.055,0.0,15.112,1.879,28.395
6.069,0.0,15.112,1.862,28.139
6.08,0.0,15.116,1.856,28.055
6.091,0.0,15.116,1.857,28.07
6.102,0.0,15.116,1.899,28.705
6.114,0.0,15.112,1.856,28.048
6.124,0.0,15.112,1.857,28.063
6.135,0.0,15.116,1.899,28.705
6.147,0.0,15.116,1.861,28.131
6.158,0.0,15.116,1.863,28.161
6.169,0.0,15.112,1.829,27.64
6.18,0.0,15.116,1.856,28.055
6.192,0.0,15.116,1.858,28.086
6.203,0.0,15.116,1.859,28.101
6.214,0.0,15.112,1.856,28.048
6.225,0.0,15.112,1.86,28.108
6.236,0.0,15.112,1.863,28.154
6.247,0.0,15.116,1.863,28.161
6.258,0.0,15.116,1.872,28.297
6.269,0.0,15.112,1.863,28.154
6.28,0.0,15.116,1.858,28.086
6.292,0.0,15.116,1.858,28.086
6.303,0.0,15.112,1.864,28.169
6.314,0.0,15.116,1.857,28.07
6.328,0.0,15.116,1.871,28.282
6.339,0.0,15.112,1.862,28.139
6.35,0.0,15.112,1.862,28.139
6.361,0.0,15.112,1.879,28.395
6.373,0.0,15.112,1.874,28.32
6.384,0.0,15.112,1.867,28.214
6.395,0.0,15.112,1.901,28.728
6.407,0.0,15.112,1.863,28.154
6.418,0.0,15.116,1.864,28.176
6.429,0.0,15.116,1.859,28.101
6.44,0.0,15.116,1.86,28.116
6.451,0.0,15.112,1.884,28.471
6.462,0.0,15.112,1.86,28.108
6.473,0.0,15.112,1.862,28.139
6.485,0.0,15.112,1.903,28.758
6.495,0.0,15.112,1.871,28.275
6.509,0.0,15.112,1.886,28.501
6.521,0.0,15.112,1.864,28.169
6.533,0.0,15.116,1.86,28.116
6.544,0.0,15.112,1.871,28.275
6.554,0.0,15.112,1.863,28.154
6.565,0.0,15.112,1.86,28.108
6.575,0.0,15.116,1.867,28.222
6.585,0.0,15.112,1.826,27.595
6.596,0.0,15.116,1.866,28.206
6.607,0.0,15.116,1.86,28.116
6.616,0.0,15.116,1.866,28.206
6.627,0.0,15.116,1.882,28.448
6.637,0.0,15.112,1.861,28.123
6.648,0.0,15.116,1.87,28.267
6.658,0.0,15.112,1.866,28.199
6.67,0.0,15.116,1.84,27.813
6.681,0.0,15.112,1.859,28.093
6.692,0.0,15.116,1.867,28.222
6.703,0.0,15.112,1.863,28.154
6.715,0.0,15.112,1.858,28.078
6.725,0.0,15.112,1.865,28.184
6.736,0.0,15.116,1.863,28.161
6.748,0.0,15.116,1.861,28.131
6.759,0.0,15.116,1.861,28.131
6.769,0.0,15.116,1.862,28.146
6.781,0.0,15.116,1.86,28.116
6.793,0.0,15.116,1.906,28.811
6.804,0.0,15.112,1.862,28.139
6.815,0.0,15.116,1.862,28.146
6.827,0.0,15.112,1.901,28.728
6.838,0.0,15.112,1.861,28.123
6.849,0.0,15.112,1.858,28.078
6.861,0.0,15.116,1.891,28.584
6.872,0.0,15.112,1.863,28.154
6.883,0.0,15.112,1.858,28.078
6.894,0.0,15.112,1.872,28.29
6.906,0.0,15.116,1.864,28.176
6.916,0.0,15.116,1.861,28.131
6.927,0.0,15.112,1.874,28.32
6.939,0.0,15.112,1.86,28.108
6.95,0.0,15.116,1.864,28.176
6.96,0.0,15.112,1.886,28.501
6.971,0.0,15.116,1.866,28.206
6.982,0.0,15.112,1.876,28.35
6.995,0.0,15.112,1.867,28.214
7.006,0.0,15.112,1.864,28.169
7.017,0.0,15.112,1.861,28.123
7.027,0.0,15.112,1.867,28.214
7.038,0.0,15.116,1.863,28.161
7.05,0.0,15.116,1.861,28.131
7.062,0.0,15.112,1.869,28.244
7.074,0.0,15.112,1.865,28.184
7.086,0.0,15.112,1.841,27.821
7.098,0.0,15.116,1.86,28.116
7.109,0.0,15.112,1.866,28.199
7.128,0.0,15.112,1.866,28.199
7.139,0.0,15.116,1.861,28.131
7.15,0.0,15.116,1.86,28.116
7.162,0.0,15.112,1.862,28.139
7.172,0.0,15.112,1.872,28.29
7.183,0.0,15.116,1.872,28.297
7.195,0.0,15.116,1.874,28.327
7.206,0.0,15.116,1.869,28.252
7.216,0.0,15.112,1.869,28.244
7.228,0.0,15.112,1.862,28.139
7.239,0.0,15.112,1.885,28.486
7.25,0.0,15.112,1.881,28.426
7.261,0.0,15.112,1.878,28.38
7.272,0.0,15.112,1.874,28.32
7.283,0.0,15.112,1.87,28.259
7.294,0.0,15.116,1.879,28.403
7.306,0.0,15.116,1.87,28.267
7.317,0.0,15.112,1.869,28.244
7.328,0.0,15.112,1.87,28.259
7.339,0.0,15.112,1.871,28.275
7.353,0.0,15.112,1.883,28.456
7.364,0.0,15.112,1.868,28.229
7.375,0.0,15.112,1.871,28.275
7.392,0.0,15.112,1.878,28.38
7.402,0.0,15.116,1.855,28.04
7.413,0.0,15.112,1.867,28.214
7.425,0.0,15.112,1.87,28.259
7.436,0.0,15.116,1.845,27.889
7.447,0.0,15.116,1.87,28.267
7.459,0.0,15.112,1.869,28.244
7.47,0.0,15.116,1.883,28.463
7.481,0.0,15.112,1.869,28.244
7.492,0.0,15.112,1.872,28.29
7.504,0.0,15.112,1.871,28.275
7.515,0.0,15.112,1.867,28.214
7.525,0.0,15.116,1.87,28.267
7.537,0.0,15.116,1.872,28.297
7.548,0.0,15.116,1.873,28.312
7.558,0.0,15.116,1.867,28.222
7.568,0.0,15.112,1.882,28.441
7.578,0.0,15.112,1.864,28.169
7.591,0.0,15.116,1.862,28.146
7.601,0.0,15.112,1.906,28.803
7.611,0.0,15.112,1.865,28.184
7.622,0.0,15.116,1.865,28.191
7.632,0.0,15.112,1.859,28.093
7.642,0.0,15.116,1.862,28.146
7.652,0.0,15.112,1.849,27.942
7.664,0.0,15.116,1.863,28.161
7.674,0.0,15.116,1.862,28.146
7.684,0.0,15.112,1.863,28.154
7.695,0.0,15.112,1.872,28.29
7.705,0.0,15.112,1.922,29.045
7.715,0.0,15.112,1.902,28.743
7.725,0.0,15.112,1.914,28.924
7.736,0.0,15.116,1.909,28.856
7.746,0.0,15.112,1.933,29.211
7.757,0.0,15.112,1.864,28.169
7.769,0.0,15.112,1.844,27.867
7.78,0.0,15.116,1.859,28.101
7.791,0.0,15.116,1.862,28.146
7.802,0.0,15.112,1.867,28.214
