Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.291,0.0,15.144,0.913,13.826
1.302,0.0,15.14,0.926,14.02
1.313,0.0,15.14,0.936,14.171
1.324,0.0,15.144,0.914,13.842
1.335,0.0,15.144,0.985,14.917
1.346,160.0,15.144,0.945,14.311
1.357,156.0,15.144,0.918,13.902
1.368,151.0,15.144,0.988,14.962
1.38,147.0,15.148,0.935,14.163
1.389,142.0,15.144,0.911,13.796
1.398,137.0,15.14,0.97,14.686
1.405,132.0,15.144,0.901,13.645
1.413,126.0,15.144,0.931,14.099
1.421,124.0,15.144,0.91,13.781
1.429,121.0,15.144,0.944,14.296
1.437,119.0,15.144,0.904,13.69
1.445,116.0,15.144,0.954,14.447
1.453,113.0,15.144,0.911,13.796
1.461,110.0,15.144,0.948,14.357
1.469,106.0,15.14,0.943,14.277
1.476,103.0,15.148,0.883,13.376
1.484,100.0,15.144,0.958,14.508
1.493,96.0,15.144,0.954,14.447
1.5,92.0,15.14,0.924,13.989
1.508,89.0,15.144,0.913,13.826
1.516,85.0,15.144,0.904,13.69
1.525,81.0,15.144,0.913,13.826
1.532,76.0,15.144,0.949,14.372
1.54,72.0,15.144,0.899,13.614
1.548,68.0,15.144,0.906,13.72
1.556,63.0,15.144,0.913,13.826
1.564,59.0,15.14,0.944,14.292
1.571,54.0,15.144,0.9,13.63
1.579,49.0,15.144,0.959,14.523
1.588,44.0,15.14,0.911,13.793
1.596,39.0,15.14,0.995,15.064
1.603,33.0,15.144,0.912,13.811
1.611,28.0,15.148,0.932,14.118
1.619,23.0,15.144,0.903,13.675
1.627,17.0,15.144,0.999,15.129
1.635,11.0,15.144,0.918,13.902
1.643,5.0,15.148,0.943,14.285
1.651,0.0,15.148,0.939,14.224
1.659,0.0,15.144,0.918,13.902
1.667,0.0,15.14,0.954,14.444
1.674,0.0,15.144,0.899,13.614
1.683,0.0,15.144,0.91,13.781
1.691,0.0,15.148,0.933,14.133
1.698,0.0,15.14,0.959,14.519
1.706,0.0,15.144,0.928,14.054
1.714,0.0,15.14,0.94,14.232
1.722,0.0,15.144,0.928,14.054
1.73,0.0,15.144,0.961,14.553
1.738,0.0,15.148,0.832,12.603
1.746,0.0,15.144,0.903,13.675
1.754,0.0,15.144,0.843,12.766
1.762,0.0,15.148,0.875,13.254
1.769,0.0,15.144,0.915,13.857
1.777,0.0,15.148,0.835,12.649
1.786,0.0,15.148,0.829,12.558
1.793,0.0,15.144,0.87,13.175
1.801,0.0,15.14,0.922,13.959
1.809,0.0,15.144,0.86,13.024
1.817,0.0,15.144,0.86,13.024
1.825,0.0,15.148,0.859,13.012
1.832,0.0,15.148,0.879,13.315
1.84,0.0,15.148,0.835,12.649
1.849,0.0,15.144,0.833,12.615
1.856,0.0,15.148,0.844,12.785
1.864,0.0,15.148,0.881,13.345
1.872,0.0,15.144,0.835,12.645
1.881,0.0,15.148,0.855,12.952
1.888,0.0,15.148,0.843,12.77
1.896,0.0,15.148,0.87,13.179
1.904,0.0,15.148,0.861,13.042
1.912,0.0,15.144,0.847,12.827
1.92,0.0,15.148,0.826,12.512
1.927,0.0,15.144,0.958,14.508
1.935,0.0,15.144,0.825,12.494
1.944,0.0,15.144,0.865,13.1
1.951,0.0,15.148,0.828,12.543
1.959,0.0,15.144,0.877,13.281
1.967,0.0,15.148,0.899,13.618
1.976,0.0,15.148,0.834,12.633
1.983,0.0,15.148,0.827,12.527
1.991,0.0,15.148,0.826,12.512
1.998,0.0,15.144,0.904,13.69
2.007,0.0,15.148,0.819,12.406
2.015,0.0,15.148,0.817,12.376
2.022,0.0,15.148,0.834,12.633
2.03,0.0,15.14,0.949,14.368
2.039,0.0,15.148,0.818,12.391
2.047,0.0,15.144,0.869,13.16
2.054,0.0,15.144,0.829,12.554
2.062,0.0,15.144,0.903,13.675
2.07,0.0,15.148,0.815,12.346
2.078,0.0,15.144,0.863,13.069
2.086,0.0,15.148,0.827,12.527
2.095,0.0,15.144,0.848,12.842
2.106,0.0,15.144,0.86,13.024
2.116,0.0,15.148,0.829,12.558
2.126,0.0,15.148,0.865,13.103
2.138,0.0,15.148,0.815,12.346
2.148,0.0,15.148,0.84,12.724
2.158,0.0,15.148,0.825,12.497
2.17,0.0,15.144,0.863,13.069
2.18,0.0,15.148,0.861,13.042
2.191,0.0,15.144,0.827,12.524
2.202,0.0,15.148,0.92,13.936
2.213,0.0,15.148,0.849,12.861
2.223,0.0,15.148,0.833,12.618
2.234,0.0,15.144,0.895,13.554
2.245,0.0,15.148,0.833,12.618
2.255,0.0,15.148,0.83,12.573
2.266,0.0,15.144,0.901,13.645
2.277,0.0,15.148,0.857,12.982
2.287,0.0,15.144,0.819,12.403
2.298,0.0,15.148,0.864,13.088
2.309,0.0,15.148,0.82,12.421
2.319,0.0,15.148,0.848,12.846
2.33,0.0,15.144,0.86,13.024
2.341,0.0,15.148,0.816,12.361
2.351,0.0,15.144,0.848,12.842
2.361,0.0,15.148,0.846,12.815
2.372,0.0,15.148,0.826,12.512
2.383,0.0,15.148,0.822,12.452
2.393,0.0,15.148,0.862,13.058
2.404,0.0,15.144,0.9,13.63
2.415,0.0,15.148,0.842,12.755
2.425,0.0,15.148,0.829,12.558
2.436,0.0,15.144,0.868,13.145
2.447,0.0,15.144,0.866,13.115
2.457,0.0,15.148,0.84,12.724
2.468,0.0,15.144,0.89,13.478
2.479,0.0,15.148,0.845,12.8
2.489,0.0,15.144,0.825,12.494
2.5,0.0,15.144,0.859,13.009
2.511,0.0,15.148,0.806,12.209
2.521,0.0,15.148,0.832,12.603
2.532,0.0,15.148,0.864,13.088
2.543,0.0,15.144,0.852,12.903
2.553,0.0,15.148,0.826,12.512
2.564,0.0,15.144,0.904,13.69
2.575,0.0,15.148,0.816,12.361
2.585,0.0,15.144,0.828,12.539
2.596,0.0,15.144,0.862,13.054
2.607,0.0,15.152,0.818,12.394
2.617,0.0,15.148,0.825,12.497
2.628,0.0,15.148,0.835,12.649
2.639,0.0,15.152,0.816,12.364
2.649,0.0,15.148,0.818,12.391
2.66,0.0,15.148,0.837,12.679
2.671,0.0,15.148,0.861,13.042
2.681,0.0,15.148,0.849,12.861
2.692,0.0,15.148,0.829,12.558
2.703,0.0,15.148,0.872,13.209
2.713,0.0,15.148,0.858,12.997
2.724,0.0,15.148,0.835,12.649
2.735,0.0,15.148,0.867,13.133
2.745,0.0,15.148,0.888,13.451
2.755,0.0,15.148,0.825,12.497
2.767,0.0,15.144,0.875,13.251
2.778,0.0,15.148,0.825,12.497
2.788,0.0,15.144,0.814,12.327
2.804,0.0,15.144,0.944,14.296
2.814,0.0,15.144,0.866,13.115
2.823,0.0,15.148,0.842,12.755
2.834,0.0,15.144,0.893,13.524
2.843,0.0,15.144,0.845,12.797
2.853,0.0,15.144,0.835,12.645
2.863,0.0,15.144,0.872,13.206
2.873,0.0,15.144,0.843,12.766
2.882,0.0,15.144,0.856,12.963
2.892,0.0,15.144,0.843,12.766
2.902,0.0,15.148,0.883,13.376
2.913,0.0,15.148,0.873,13.224
2.923,0.0,15.144,0.84,12.721
2.934,0.0,15.148,0.885,13.406
2.945,0.0,15.144,0.898,13.599
2.955,0.0,15.144,0.835,12.645
2.966,0.0,15.148,0.876,13.27
2.977,0.0,15.148,0.808,12.24
2.987,0.0,15.144,0.832,12.6
2.998,0.0,15.144,0.942,14.266
3.009,0.0,15.148,0.829,12.558
3.019,0.0,15.148,0.841,12.739
3.029,0.0,15.148,0.857,12.982
3.04,0.0,15.144,0.835,12.645
3.051,0.0,15.152,0.835,12.652
3.061,0.0,15.148,0.941,14.254
3.071,0.0,15.148,0.834,12.633
3.082,0.0,15.144,0.85,12.872
3.093,0.0,15.144,0.864,13.084
3.103,0.0,15.144,0.842,12.751
3.114,0.0,15.148,0.883,13.376
3.124,0.0,15.14,0.845,12.793
3.135,0.0,15.144,0.894,13.539
3.146,0.0,15.144,0.911,13.796
3.156,0.0,15.144,0.845,12.797
3.167,0.0,15.148,0.873,13.224
3.178,0.0,15.148,0.81,12.27
3.188,0.0,15.144,0.831,12.585
3.198,0.0,15.144,0.961,14.553
3.209,0.0,15.144,0.883,13.372
3.22,0.0,15.144,0.872,13.206
3.23,0.0,15.144,0.93,14.084
3.241,0.0,15.144,0.901,13.645
3.252,0.0,15.148,0.839,12.709
3.262,0.0,15.144,0.849,12.857
3.273,0.0,15.148,0.831,12.588
3.284,0.0,15.148,0.841,12.739
3.294,0.0,15.148,0.821,12.437
3.305,0.0,15.148,0.833,12.618
3.316,0.0,15.148,0.852,12.906
3.326,0.0,15.144,0.848,12.842
3.337,0.0,15.148,0.829,12.558
3.348,0.0,15.144,0.871,13.19
3.358,0.0,15.148,0.843,12.77
3.369,0.0,15.14,0.886,13.414
3.38,0.0,15.148,0.861,13.042
3.39,0.0,15.148,0.841,12.739
3.401,0.0,15.144,0.874,13.236
3.411,0.0,15.148,0.84,12.724
3.42,0.0,15.148,0.831,12.588
3.43,0.0,15.144,0.966,14.629
3.44,0.0,15.148,0.842,12.755
3.45,0.0,15.144,0.838,12.691
3.459,0.0,15.148,0.874,13.239
3.469,0.0,15.144,0.88,13.327
3.479,0.0,15.144,0.886,13.418
3.489,0.0,15.144,0.842,12.751
3.499,0.0,15.148,0.916,13.876
3.51,0.0,15.144,0.867,13.13
3.52,0.0,15.144,0.836,12.66
3.53,0.0,15.144,0.974,14.75
3.541,0.0,15.148,0.831,12.588
3.552,0.0,15.144,0.884,13.387
3.562,0.0,15.148,0.868,13.148
3.574,0.0,15.144,0.829,12.554
3.584,0.0,15.148,0.831,12.588
3.594,0.0,15.144,0.873,13.221
3.605,0.0,15.14,0.873,13.217
3.616,0.0,15.148,0.822,12.452
3.626,0.0,15.148,0.826,12.512
3.637,0.0,15.148,0.885,13.406
3.648,0.0,15.148,0.856,12.967
3.658,0.0,15.148,0.827,12.527
3.669,0.0,15.144,0.919,13.917
3.679,0.0,15.148,0.89,13.482
3.69,0.0,15.144,0.826,12.509
3.701,0.0,15.144,0.901,13.645
3.711,0.0,15.148,0.819,12.406
3.72,0.0,15.148,0.816,12.361
3.73,0.0,15.148,0.868,13.148
3.74,0.0,15.144,0.82,12.418
3.75,0.0,15.148,0.836,12.664
3.759,0.0,15.148,0.837,12.679
3.77,0.0,15.148,0.862,13.058
3.779,0.0,15.148,0.853,12.921
3.788,0.0,15.144,0.827,12.524
3.798,0.0,15.148,0.864,13.088
3.809,0.0,15.148,0.837,12.679
3.819,0.0,15.144,0.833,12.615
3.83,0.0,15.144,0.86,13.024
3.841,0.0,15.148,0.818,12.391
3.851,0.0,15.148,0.842,12.755
3.862,0.0,15.148,0.836,12.664
3.873,0.0,15.144,0.932,14.114
3.883,0.0,15.148,0.825,12.497
3.894,0.0,15.148,0.807,12.224
3.905,0.0,15.148,0.815,12.346
3.915,0.0,15.148,0.835,12.649
3.926,0.0,15.148,0.838,12.694
3.937,0.0,15.14,0.901,13.641
3.947,0.0,15.148,0.853,12.921
3.958,0.0,15.144,0.851,12.888
3.969,0.0,15.148,0.919,13.921
3.979,0.0,15.148,0.849,12.861
3.99,0.0,15.148,0.826,12.512
4.0,0.0,15.144,0.857,12.978
4.011,0.0,15.144,0.843,12.766
4.02,0.0,15.148,0.817,12.376
4.03,0.0,15.148,0.864,13.088
4.041,0.0,15.148,0.863,13.073
4.05,0.0,15.148,0.82,12.421
4.06,0.0,15.148,0.883,13.376
4.071,0.0,15.148,0.818,12.391
4.08,0.0,15.144,0.846,12.812
4.09,0.0,15.144,0.826,12.509
4.1,0.0,15.144,0.861,13.039
4.111,0.0,15.148,0.822,12.452
4.122,0.0,15.148,0.829,12.558
4.133,0.0,15.148,0.86,13.027
4.144,0.0,15.148,0.828,12.543
4.155,0.0,15.152,0.815,12.349
4.166,0.0,15.144,0.902,13.66
4.177,0.0,15.148,0.81,12.27
4.187,0.0,15.148,0.819,12.406
4.198,0.0,15.148,0.862,13.058
4.209,0.0,15.148,0.843,12.77
4.219,0.0,15.148,0.824,12.482
4.23,0.0,15.148,0.859,13.012
4.241,0.0,15.144,0.813,12.312
4.252,0.0,15.148,0.848,12.846
4.263,0.0,15.148,0.852,12.906
4.274,0.0,15.148,0.817,12.376
4.285,0.0,15.148,0.833,12.618
4.296,0.0,15.148,0.829,12.558
4.307,0.0,15.14,0.854,12.93
4.316,0.0,15.148,0.819,12.406
4.327,0.0,15.144,0.855,12.948
4.337,0.0,15.148,0.821,12.437
4.347,0.0,15.144,0.871,13.19
4.357,0.0,15.148,0.828,12.543
4.367,0.0,15.144,0.953,14.432
4.377,0.0,15.152,0.823,12.47
4.387,0.0,15.148,0.824,12.482
4.397,0.0,15.148,0.91,13.785
4.408,0.0,15.148,0.818,12.391
4.418,0.0,15.148,0.864,13.088
4.43,0.0,15.148,0.844,12.785
4.44,0.0,15.144,0.853,12.918
4.451,0.0,15.148,0.851,12.891
4.462,0.0,15.148,0.843,12.77
4.473,0.0,15.148,0.86,13.027
4.484,0.0,15.148,0.816,12.361
4.495,0.0,15.148,0.813,12.315
4.506,0.0,15.148,0.827,12.527
4.516,0.0,15.148,0.815,12.346
4.528,0.0,15.144,0.814,12.327
4.538,0.0,15.144,0.865,13.1
4.549,0.0,15.148,0.833,12.618
4.56,0.0,15.148,0.837,12.679
4.571,0.0,15.14,0.948,14.353
4.582,0.0,15.148,0.837,12.679
4.593,0.0,15.148,0.815,12.346
4.604,0.0,15.144,0.816,12.358
4.615,0.0,15.148,0.845,12.8
4.626,0.0,15.148,0.842,12.755
4.637,0.0,15.148,0.866,13.118
4.648,0.0,15.144,0.867,13.13
4.659,0.0,15.148,0.835,12.649
4.67,0.0,15.148,0.867,13.133
4.68,0.0,15.144,0.885,13.402
4.692,0.0,15.148,0.83,12.573
4.702,0.0,15.148,0.82,12.421
4.713,0.0,15.148,0.867,13.133
4.725,0.0,15.148,0.826,12.512
4.735,0.0,15.144,0.907,13.736
4.746,0.0,15.148,0.856,12.967
4.757,0.0,15.148,0.824,12.482
4.768,0.0,15.144,0.901,13.645
4.779,0.0,15.148,0.85,12.876
4.79,0.0,15.148,0.817,12.376
4.801,0.0,15.148,0.881,13.345
4.812,0.0,15.148,0.839,12.709
4.823,0.0,15.148,0.814,12.33
4.834,0.0,15.144,0.908,13.751
4.845,0.0,15.148,0.808,12.24
4.856,0.0,15.148,0.82,12.421
4.867,0.0,15.148,0.863,13.073
4.878,0.0,15.148,0.809,12.255
4.889,0.0,15.148,0.816,12.361
4.9,0.0,15.144,0.859,13.009
4.91,0.0,15.144,0.807,12.221
4.922,0.0,15.152,0.815,12.349
4.933,0.0,15.144,0.905,13.705
4.943,0.0,15.148,0.828,12.543
4.955,0.0,15.144,0.819,12.403
4.965,0.0,15.144,0.863,13.069
4.976,0.0,15.148,0.816,12.361
4.987,0.0,15.148,0.817,12.376
4.998,0.0,15.148,0.86,13.027
5.009,0.0,15.148,0.812,12.3
5.02,0.0,15.148,0.821,12.437
5.031,0.0,15.144,0.862,13.054
5.041,0.0,15.148,0.814,12.33
5.053,0.0,15.148,0.823,12.467
5.064,0.0,15.148,0.841,12.739
5.074,0.0,15.144,0.859,13.009
5.086,0.0,15.148,0.864,13.088
5.096,0.0,15.148,0.849,12.861
5.107,0.0,15.144,0.86,13.024
5.118,0.0,15.152,0.838,12.697
5.129,0.0,15.148,0.823,12.467
5.14,0.0,15.144,0.864,13.084
5.151,0.0,15.148,0.824,12.482
5.162,0.0,15.152,0.822,12.455
5.172,0.0,15.148,0.861,13.042
5.183,0.0,15.148,0.816,12.361
5.194,0.0,15.144,0.805,12.191
5.205,0.0,15.148,0.877,13.285
5.216,0.0,15.148,0.873,13.224
5.227,0.0,15.144,0.836,12.66
5.238,0.0,15.14,0.945,14.307
5.249,0.0,15.144,0.909,13.766
5.26,0.0,15.148,0.832,12.603
5.27,0.0,15.148,0.863,13.073
5.282,0.0,15.148,0.838,12.694
5.292,0.0,15.148,0.832,12.603
5.303,0.0,15.144,0.861,13.039
5.314,0.0,15.148,0.859,13.012
5.345,0.0,15.148,0.835,12.649
5.356,0.0,15.148,0.816,12.361
5.367,0.0,15.144,0.916,13.872
5.378,0.0,15.148,0.822,12.452
5.389,0.0,15.148,0.819,12.406
5.399,0.0,15.144,0.86,13.024
5.41,0.0,15.148,0.852,12.906
5.42,0.0,15.148,0.814,12.33
5.43,0.0,15.148,0.854,12.936
5.441,0.0,15.148,0.815,12.346
5.451,0.0,15.144,0.859,13.009
5.46,0.0,15.148,0.827,12.527
5.471,0.0,15.144,0.826,12.509
5.481,0.0,15.144,0.852,12.903
5.491,0.0,15.148,0.832,12.603
5.501,0.0,15.144,0.863,13.069
5.512,0.0,15.144,0.823,12.464
5.523,0.0,15.148,0.816,12.361
5.533,0.0,15.148,0.863,13.073
5.545,0.0,15.144,0.842,12.751
5.555,0.0,15.148,0.822,12.452
5.566,0.0,15.144,0.905,13.705
5.577,0.0,15.148,0.824,12.482
5.588,0.0,15.144,0.828,12.539
5.598,0.0,15.144,0.87,13.175
5.61,0.0,15.148,0.845,12.8
5.62,0.0,15.148,0.815,12.346
5.631,0.0,15.144,0.928,14.054
5.643,0.0,15.148,0.815,12.346
5.653,0.0,15.144,0.822,12.448
5.664,0.0,15.144,0.842,12.751
5.675,0.0,15.144,0.817,12.373
5.686,0.0,15.148,0.828,12.543
5.697,0.0,15.148,0.859,13.012
5.708,0.0,15.144,0.87,13.175
5.719,0.0,15.148,0.826,12.512
5.73,0.0,15.148,0.837,12.679
5.741,0.0,15.148,0.861,13.042
5.751,0.0,15.148,0.837,12.679
5.762,0.0,15.148,0.824,12.482
5.774,0.0,15.144,0.861,13.039
5.784,0.0,15.144,0.824,12.479
5.795,0.0,15.148,0.823,12.467
5.806,0.0,15.148,0.817,12.376
5.817,0.0,15.148,0.829,12.558
5.828,0.0,15.148,0.807,12.224
5.839,0.0,15.144,0.871,13.19
5.85,0.0,15.144,0.82,12.418
5.86,0.0,15.144,0.819,12.403
5.872,0.0,15.148,0.895,13.557
5.882,0.0,15.148,0.825,12.497
5.893,0.0,15.148,0.849,12.861
5.905,0.0,15.144,0.838,12.691
5.915,0.0,15.144,0.845,12.797
5.926,0.0,15.148,0.828,12.543
5.937,0.0,15.144,0.862,13.054
5.948,0.0,15.148,0.84,12.724
5.958,0.0,15.148,0.828,12.543
5.97,0.0,15.148,0.866,13.118
5.98,0.0,15.144,0.875,13.251
5.991,0.0,15.148,0.817,12.376
6.003,0.0,15.148,0.873,13.224
6.013,0.0,15.144,0.872,13.206
6.023,0.0,15.148,0.815,12.346
6.034,0.0,15.148,0.865,13.103
6.045,0.0,15.148,0.864,13.088
6.055,0.0,15.148,0.815,12.346
6.066,0.0,15.144,0.901,13.645
6.077,0.0,15.148,0.861,13.042
6.087,0.0,15.148,0.816,12.361
6.098,0.0,15.144,0.85,12.872
6.108,0.0,15.148,0.834,12.633
6.119,0.0,15.148,0.825,12.497
6.13,0.0,15.14,0.837,12.672
6.141,0.0,15.148,0.837,12.679
6.152,0.0,15.148,0.848,12.846
6.163,0.0,15.148,0.837,12.679
6.174,0.0,15.144,0.859,13.009
6.185,0.0,15.144,0.837,12.676
6.196,0.0,15.144,0.83,12.57
6.207,0.0,15.148,0.864,13.088
6.218,0.0,15.144,0.83,12.57
6.229,0.0,15.148,0.828,12.543
6.24,0.0,15.148,0.86,13.027
6.251,0.0,15.148,0.818,12.391
6.262,0.0,15.148,0.826,12.512
6.273,0.0,15.148,0.826,12.512
6.283,0.0,15.144,0.821,12.433
6.295,0.0,15.148,0.824,12.482
6.306,0.0,15.144,0.885,13.402
6.316,0.0,15.148,0.819,12.406
6.328,0.0,15.144,0.844,12.782
6.338,0.0,15.148,0.86,13.027
6.349,0.0,15.148,0.819,12.406
6.361,0.0,15.148,0.869,13.164
6.372,0.0,15.148,0.86,13.027
6.383,0.0,15.148,0.841,12.739
6.394,0.0,15.144,0.822,12.448
6.405,0.0,15.144,0.862,13.054
6.415,0.0,15.148,0.848,12.846
6.426,0.0,15.148,0.854,12.936
6.436,0.0,15.144,0.889,13.463
6.446,0.0,15.148,0.872,13.209
6.457,0.0,15.148,0.821,12.437
6.467,0.0,15.148,0.862,13.058
6.476,0.0,15.148,0.856,12.967
6.487,0.0,15.148,0.816,12.361
6.497,0.0,15.144,0.91,13.781
6.507,0.0,15.148,0.814,12.33
6.518,0.0,15.148,0.83,12.573
6.529,0.0,15.148,0.824,12.482
6.54,0.0,15.148,0.815,12.346
6.551,0.0,15.148,0.816,12.361
6.562,0.0,15.144,0.832,12.6
6.572,0.0,15.144,0.863,13.069
6.583,0.0,15.148,0.816,12.361
6.595,0.0,15.148,0.826,12.512
6.605,0.0,15.148,0.86,13.027
6.616,0.0,15.148,0.817,12.376
6.626,0.0,15.144,0.854,12.933
6.636,0.0,15.148,0.86,13.027
6.645,0.0,15.148,0.858,12.997
6.655,0.0,15.144,0.817,12.373
6.665,0.0,15.148,0.857,12.982
6.675,0.0,15.14,0.882,13.353
6.685,0.0,15.144,0.841,12.736
6.695,0.0,15.144,0.832,12.6
6.704,0.0,15.148,0.865,13.103
6.714,0.0,15.144,0.876,13.266
6.722,0.0,15.144,0.83,12.57
6.73,0.0,15.148,0.847,12.83
6.737,0.0,15.144,0.908,13.751
6.746,0.0,15.148,0.876,13.27
6.754,0.0,15.148,0.818,12.391
6.762,0.0,15.148,0.83,12.573
6.769,0.0,15.148,0.903,13.679
6.777,0.0,15.148,0.823,12.467
6.786,0.0,15.144,0.815,12.342
6.793,0.0,15.148,0.829,12.558
6.801,0.0,15.148,0.871,13.194
6.809,0.0,15.144,0.806,12.206
6.818,0.0,15.148,0.825,12.497
6.825,0.0,15.148,0.882,13.361
6.833,0.0,15.148,0.858,12.997
6.841,0.0,15.144,0.864,13.084
6.849,0.0,15.144,0.815,12.342
6.856,0.0,15.148,0.824,12.482
6.864,0.0,15.144,0.947,14.341
6.872,0.0,15.144,0.816,12.358
6.88,0.0,15.144,0.85,12.872
6.888,0.0,15.148,0.817,12.376
6.895,0.0,15.148,0.834,12.633
6.903,0.0,15.144,0.86,13.024
6.912,0.0,15.144,0.85,12.872
6.919,0.0,15.148,0.817,12.376
6.927,0.0,15.148,0.846,12.815
6.935,0.0,15.144,0.873,13.221
6.943,0.0,15.148,0.822,12.452
6.951,0.0,15.148,0.826,12.512
6.958,0.0,15.148,0.837,12.679
6.966,0.0,15.144,0.907,13.736
6.974,0.0,15.148,0.832,12.603
6.982,0.0,15.148,0.815,12.346
6.99,0.0,15.148,0.818,12.391
6.998,0.0,15.148,0.897,13.588
7.006,0.0,15.148,0.815,12.346
7.014,0.0,15.148,0.823,12.467
7.022,0.0,15.148,0.815,12.346
7.03,0.0,15.148,0.853,12.921
7.042,0.0,15.144,0.846,12.812
7.05,0.0,15.144,0.83,12.57
7.058,0.0,15.148,0.854,12.936
7.065,0.0,15.14,0.899,13.611
7.074,0.0,15.148,0.862,13.058
7.082,0.0,15.148,0.819,12.406
7.089,0.0,15.148,0.814,12.33
7.097,0.0,15.148,0.849,12.861
7.105,0.0,15.144,0.86,13.024
7.113,0.0,15.144,0.84,12.721
7.121,0.0,15.148,0.82,12.421
7.128,0.0,15.144,0.842,12.751
7.137,0.0,15.148,0.9,13.633
7.145,0.0,15.144,0.858,12.994
7.152,0.0,15.148,0.817,12.376
7.16,0.0,15.144,0.842,12.751
7.168,0.0,15.14,0.939,14.216
7.176,0.0,15.148,0.796,12.058
7.184,0.0,15.144,0.826,12.509
7.191,0.0,15.148,0.864,13.088
7.199,0.0,15.148,0.863,13.073
7.208,0.0,15.144,0.864,13.084
7.215,0.0,15.144,0.877,13.281
7.223,0.0,15.148,0.867,13.133
7.231,0.0,15.144,0.889,13.463
7.239,0.0,15.144,0.899,13.614
7.247,0.0,15.144,0.902,13.66
7.254,0.0,15.144,0.889,13.463
7.262,0.0,15.148,0.836,12.664
