Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.041,0.0,15.144,0.928,14.054
1.052,0.0,15.148,0.999,15.133
1.062,0.0,15.148,0.972,14.724
1.073,0.0,15.144,0.96,14.538
1.083,0.0,15.148,0.97,14.694
1.093,0.0,15.152,0.029,0.439
1.104,0.0,15.176,0.028,0.425
1.115,0.0,15.164,0.227,3.442
1.126,0.0,15.16,0.424,6.428
1.136,0.0,15.16,0.526,7.974
1.148,0.0,15.156,0.643,9.745
1.16,0.0,15.152,0.742,11.243
1.172,0.0,15.148,0.837,12.679
1.184,0.0,15.152,0.941,14.258
1.196,0.0,15.148,0.938,14.209
1.207,0.0,15.148,0.983,14.89
1.219,0.0,15.148,0.943,14.285
1.234,0.0,15.148,0.929,14.072
1.249,0.0,15.148,0.936,14.179
1.264,0.0,15.152,0.94,14.243
1.276,0.0,15.144,0.927,14.038
1.289,0.0,15.148,0.924,13.997
1.301,0.0,15.148,0.927,14.042
1.313,0.0,15.152,0.939,14.228
1.324,0.0,15.148,0.98,14.845
1.335,0.0,15.144,0.97,14.69
1.347,0.0,15.148,1.006,15.239
1.357,0.0,15.148,1.0,15.148
1.368,0.0,15.144,0.995,15.068
1.378,0.0,15.148,0.936,14.179
1.389,0.0,15.148,0.925,14.012
1.399,0.0,15.148,0.929,14.072
1.409,0.0,15.148,0.925,14.012
1.42,0.0,15.148,0.923,13.982
1.431,148.0,15.148,0.909,13.77
1.441,143.0,15.148,0.912,13.815
1.452,138.0,15.148,0.935,14.163
1.462,133.0,15.148,0.923,13.982
1.473,127.0,15.148,0.918,13.906
1.483,122.0,15.148,0.913,13.83
1.494,116.0,15.148,0.945,14.315
1.504,113.0,15.148,0.936,14.179
1.515,110.0,15.148,0.913,13.83
1.525,106.0,15.144,0.909,13.766
1.536,103.0,15.148,0.948,14.36
1.547,100.0,15.148,0.93,14.088
1.558,96.0,15.148,0.916,13.876
1.568,92.0,15.148,0.913,13.83
1.579,89.0,15.148,0.933,14.133
1.589,85.0,15.148,0.908,13.754
1.6,81.0,15.148,0.922,13.966
1.61,76.0,15.144,0.912,13.811
1.621,72.0,15.148,0.926,14.027
1.631,68.0,15.144,0.912,13.811
1.642,63.0,15.144,0.933,14.129
1.652,59.0,15.148,0.95,14.391
1.663,54.0,15.144,0.933,14.129
1.673,49.0,15.148,0.933,14.133
1.684,44.0,15.148,0.945,14.315
1.695,39.0,15.148,0.928,14.057
1.706,33.0,15.148,0.953,14.436
1.716,28.0,15.148,0.931,14.103
1.727,23.0,15.148,0.923,13.982
1.737,17.0,15.148,0.927,14.042
1.748,11.0,15.148,0.922,13.966
1.758,5.0,15.148,0.921,13.951
1.768,0.0,15.148,0.927,14.042
1.779,0.0,15.148,0.947,14.345
1.789,0.0,15.148,0.92,13.936
1.8,0.0,15.148,0.931,14.103
1.81,0.0,15.148,0.945,14.315
1.821,0.0,15.148,0.913,13.83
1.831,0.0,15.148,0.924,13.997
1.842,0.0,15.152,0.912,13.819
1.853,0.0,15.148,0.897,13.588
1.864,0.0,15.148,0.913,13.83
1.875,0.0,15.148,0.92,13.936
1.885,0.0,15.148,0.916,13.876
1.896,0.0,15.148,0.921,13.951
1.906,0.0,15.148,0.952,14.421
1.917,0.0,15.148,0.922,13.966
1.927,0.0,15.148,0.911,13.8
1.937,0.0,15.148,0.913,13.83
1.948,0.0,15.148,0.914,13.845
1.959,0.0,15.148,0.907,13.739
1.971,0.0,15.148,0.918,13.906
1.982,0.0,15.148,0.933,14.133
1.994,0.0,15.144,0.901,13.645
2.005,0.0,15.148,0.91,13.785
2.017,0.0,15.148,0.9,13.633
2.029,0.0,15.144,0.92,13.932
2.04,0.0,15.148,0.906,13.724
2.052,0.0,15.148,0.911,13.8
2.064,0.0,15.148,0.895,13.557
2.076,0.0,15.148,0.894,13.542
2.088,0.0,15.148,0.898,13.603
2.1,0.0,15.148,0.9,13.633
2.111,0.0,15.148,0.92,13.936
2.122,0.0,15.148,0.896,13.573
2.134,0.0,15.144,0.911,13.796
2.147,0.0,15.148,0.894,13.542
2.16,0.0,15.148,0.902,13.663
2.171,0.0,15.148,0.916,13.876
2.183,0.0,15.148,0.902,13.663
2.194,0.0,15.148,0.927,14.042
2.205,0.0,15.148,0.94,14.239
2.217,0.0,15.152,0.909,13.773
2.228,0.0,15.148,0.911,13.8
2.24,0.0,15.148,0.91,13.785
2.251,0.0,15.148,0.899,13.618
2.261,0.0,15.148,0.907,13.739
2.272,0.0,15.148,0.905,13.709
2.282,0.0,15.148,0.906,13.724
2.293,0.0,15.148,0.896,13.573
2.303,0.0,15.148,0.881,13.345
2.313,0.0,15.152,0.893,13.531
2.324,0.0,15.148,0.906,13.724
2.334,0.0,15.152,0.897,13.591
2.345,0.0,15.148,0.912,13.815
2.355,0.0,15.148,0.942,14.269
2.365,0.0,15.148,0.92,13.936
2.376,0.0,15.148,0.9,13.633
2.386,0.0,15.144,0.938,14.205
2.397,0.0,15.148,0.901,13.648
2.407,0.0,15.148,0.902,13.663
2.418,0.0,15.152,0.905,13.713
2.429,0.0,15.148,0.901,13.648
2.439,0.0,15.144,0.903,13.675
2.45,0.0,15.148,0.901,13.648
2.46,0.0,15.148,0.91,13.785
2.47,0.0,15.148,0.921,13.951
2.481,0.0,15.152,0.897,13.591
2.492,0.0,15.148,0.894,13.542
2.502,0.0,15.148,0.914,13.845
2.513,0.0,15.152,0.899,13.622
2.523,0.0,15.148,0.905,13.709
2.534,0.0,15.148,0.904,13.694
2.544,0.0,15.148,0.926,14.027
2.555,0.0,15.148,0.896,13.573
2.565,0.0,15.144,0.916,13.872
2.576,0.0,15.152,0.898,13.606
2.587,0.0,15.148,0.93,14.088
2.597,0.0,15.148,0.895,13.557
2.608,0.0,15.148,0.912,13.815
2.619,0.0,15.148,0.91,13.785
2.629,0.0,15.148,0.896,13.573
2.64,0.0,15.148,0.905,13.709
2.651,0.0,15.148,0.913,13.83
2.661,0.0,15.148,0.925,14.012
2.672,0.0,15.148,0.919,13.921
2.683,0.0,15.148,0.922,13.966
2.693,0.0,15.144,0.915,13.857
2.704,0.0,15.152,0.972,14.728
2.714,0.0,15.148,0.916,13.876
2.725,0.0,15.148,0.975,14.769
2.736,0.0,15.148,0.985,14.921
2.746,0.0,15.148,0.975,14.769
2.757,0.0,15.148,0.975,14.769
2.768,0.0,15.148,0.984,14.906
2.778,0.0,15.144,1.016,15.386
2.789,0.0,15.148,0.976,14.784
2.8,0.0,15.144,0.997,15.099
2.81,0.0,15.144,0.989,14.977
2.821,0.0,15.148,0.991,15.012
2.831,0.0,15.148,0.986,14.936
2.842,0.0,15.148,0.976,14.784
2.852,0.0,15.144,1.005,15.22
2.863,0.0,15.148,0.965,14.618
2.873,0.0,15.148,0.976,14.784
2.884,0.0,15.148,0.965,14.618
2.894,0.0,15.144,0.971,14.705
2.905,0.0,15.148,1.001,15.163
2.915,0.0,15.148,0.967,14.648
2.926,0.0,15.144,0.964,14.599
2.936,0.0,15.144,0.955,14.463
2.947,0.0,15.148,0.962,14.572
2.958,0.0,15.144,0.959,14.523
2.968,0.0,15.144,0.966,14.629
2.979,0.0,15.144,0.97,14.69
2.989,0.0,15.144,0.989,14.977
3.0,0.0,15.148,0.967,14.648
3.01,0.0,15.148,1.004,15.209
3.021,0.0,15.148,0.97,14.694
3.031,0.0,15.148,0.961,14.557
3.042,0.0,15.144,0.996,15.083
3.053,0.0,15.148,0.994,15.057
3.064,0.0,15.144,0.963,14.584
3.074,0.0,15.144,0.975,14.765
3.086,0.0,15.148,0.999,15.133
3.096,0.0,15.148,0.962,14.572
3.106,0.0,15.148,0.965,14.618
3.117,0.0,15.148,0.971,14.709
3.128,0.0,15.144,0.969,14.675
3.139,0.0,15.148,0.975,14.769
3.15,0.0,15.148,0.969,14.678
3.16,0.0,15.144,1.019,15.432
3.171,0.0,15.144,0.985,14.917
3.182,0.0,15.144,0.987,14.947
3.193,0.0,15.144,0.969,14.675
3.203,0.0,15.148,0.967,14.648
3.214,0.0,15.148,0.96,14.542
3.225,0.0,15.144,0.962,14.569
3.236,0.0,15.148,0.997,15.103
3.247,0.0,15.148,0.963,14.588
3.256,0.0,15.144,0.96,14.538
3.264,0.0,15.144,0.967,14.644
3.272,0.0,15.144,0.977,14.796
3.28,0.0,15.148,0.979,14.83
3.288,0.0,15.144,0.961,14.553
3.295,0.0,15.144,0.961,14.553
3.303,0.0,15.148,1.024,15.512
3.311,0.0,15.144,0.966,14.629
3.319,0.0,15.148,0.964,14.603
3.327,0.0,15.148,1.001,15.163
3.334,0.0,15.148,0.97,14.694
3.342,0.0,15.148,1.007,15.254
3.35,0.0,15.144,1.015,15.371
3.358,0.0,15.144,1.036,15.689
3.366,0.0,15.144,1.022,15.477
3.374,0.0,15.148,1.024,15.512
3.382,0.0,15.144,0.991,15.008
3.39,0.0,15.144,0.969,14.675
3.398,0.0,15.144,0.967,14.644
3.406,0.0,15.144,0.97,14.69
3.414,0.0,15.144,0.969,14.675
3.422,0.0,15.14,0.991,15.004
3.43,0.0,15.144,0.967,14.644
3.438,0.0,15.144,0.984,14.902
3.445,0.0,15.148,0.978,14.815
3.453,0.0,15.144,0.983,14.887
3.461,0.0,15.144,0.975,14.765
3.469,0.0,15.144,0.994,15.053
3.477,0.0,15.144,0.988,14.962
3.485,0.0,15.14,0.965,14.61
3.493,0.0,15.148,1.021,15.466
3.501,0.0,15.144,0.991,15.008
3.509,0.0,15.148,0.983,14.89
3.517,0.0,15.144,1.009,15.28
3.525,0.0,15.148,0.978,14.815
3.533,0.0,15.148,0.983,14.89
3.541,0.0,15.144,0.974,14.75
3.549,0.0,15.144,0.98,14.841
3.557,0.0,15.144,0.978,14.811
3.565,0.0,15.148,0.98,14.845
3.573,0.0,15.148,0.976,14.784
3.583,0.0,15.144,0.986,14.932
3.591,0.0,15.148,0.988,14.966
3.599,0.0,15.148,0.982,14.875
3.607,0.0,15.148,0.99,14.997
3.615,0.0,15.148,0.987,14.951
3.623,0.0,15.148,0.992,15.027
3.631,0.0,15.144,0.981,14.856
3.638,0.0,15.144,0.994,15.053
3.646,0.0,15.148,0.979,14.83
3.654,0.0,15.144,0.986,14.932
3.662,0.0,15.144,0.976,14.781
3.67,0.0,15.144,0.976,14.781
3.678,0.0,15.148,0.962,14.572
3.685,0.0,15.148,0.972,14.724
3.693,0.0,15.144,0.979,14.826
3.701,0.0,15.148,0.985,14.921
3.709,0.0,15.148,1.01,15.299
3.717,0.0,15.148,0.973,14.739
3.725,0.0,15.148,0.975,14.769
3.733,0.0,15.148,0.967,14.648
3.741,0.0,15.144,0.962,14.569
3.748,0.0,15.148,0.966,14.633
3.756,0.0,15.144,0.962,14.569
3.764,0.0,15.144,0.97,14.69
3.772,0.0,15.148,0.975,14.769
3.78,0.0,15.148,0.966,14.633
3.788,0.0,15.148,0.969,14.678
3.796,0.0,15.144,0.962,14.569
3.804,0.0,15.144,0.973,14.735
3.812,0.0,15.148,0.991,15.012
3.821,0.0,15.148,0.96,14.542
3.829,0.0,15.148,0.963,14.588
3.837,0.0,15.144,0.99,14.993
3.845,0.0,15.148,0.963,14.588
3.853,0.0,15.144,0.964,14.599
3.861,0.0,15.144,0.963,14.584
3.869,0.0,15.144,0.971,14.705
3.877,0.0,15.148,0.971,14.709
3.885,0.0,15.144,0.945,14.311
3.893,0.0,15.144,0.984,14.902
3.901,0.0,15.144,1.007,15.25
3.909,0.0,15.148,0.993,15.042
3.917,0.0,15.144,0.992,15.023
3.925,0.0,15.144,1.004,15.205
3.933,0.0,15.148,0.968,14.663
3.941,0.0,15.148,0.967,14.648
3.949,0.0,15.148,0.965,14.618
3.957,0.0,15.148,0.964,14.603
3.969,0.0,15.148,0.998,15.118
3.98,0.0,15.144,0.965,14.614
3.992,0.0,15.148,0.961,14.557
4.003,0.0,15.148,0.967,14.648
4.014,0.0,15.144,1.027,15.553
4.026,0.0,15.144,1.025,15.523
4.037,0.0,15.144,1.046,15.841
4.049,0.0,15.144,1.011,15.311
4.06,0.0,15.148,0.984,14.906
4.071,0.0,15.144,1.0,15.144
4.083,0.0,15.144,1.042,15.78
4.094,0.0,15.144,1.044,15.81
4.106,0.0,15.144,1.023,15.492
4.117,0.0,15.148,1.025,15.527
4.129,0.0,15.148,0.989,14.981
4.14,0.0,15.148,0.986,14.936
4.152,0.0,15.148,0.978,14.815
4.163,0.0,15.148,0.976,14.784
4.175,0.0,15.148,0.975,14.769
4.186,0.0,15.148,1.017,15.406
4.198,0.0,15.144,0.983,14.887
4.21,0.0,15.148,1.009,15.284
4.222,0.0,15.148,0.988,14.966
4.234,0.0,15.148,0.982,14.875
4.246,0.0,15.148,0.981,14.86
4.258,0.0,15.144,0.975,14.765
4.269,0.0,15.148,1.013,15.345
4.281,0.0,15.144,0.991,15.008
4.293,0.0,15.144,0.982,14.871
4.305,0.0,15.144,1.057,16.007
4.317,0.0,15.144,0.985,14.917
4.328,0.0,15.144,0.999,15.129
4.34,0.0,15.144,0.996,15.083
4.351,0.0,15.144,0.988,14.962
4.363,0.0,15.144,0.976,14.781
4.374,0.0,15.144,0.974,14.75
4.384,0.0,15.148,0.982,14.875
4.395,0.0,15.148,0.974,14.754
4.407,0.0,15.144,0.982,14.871
4.418,0.0,15.148,0.971,14.709
4.429,0.0,15.148,0.973,14.739
4.44,0.0,15.148,0.97,14.694
4.452,0.0,15.144,0.983,14.887
4.464,0.0,15.148,0.976,14.784
4.476,0.0,15.144,0.978,14.811
4.488,0.0,15.148,0.979,14.83
4.5,0.0,15.144,0.997,15.099
4.512,0.0,15.144,0.987,14.947
4.524,0.0,15.148,0.987,14.951
4.536,0.0,15.148,0.983,14.89
4.547,0.0,15.148,0.977,14.8
4.559,0.0,15.144,0.978,14.811
4.57,0.0,15.148,0.984,14.906
4.58,0.0,15.144,1.005,15.22
4.591,0.0,15.148,0.974,14.754
4.601,0.0,15.144,0.996,15.083
4.612,0.0,15.144,0.982,14.871
4.622,0.0,15.148,0.991,15.012
4.633,0.0,15.148,0.989,14.981
4.643,0.0,15.144,0.994,15.053
4.654,0.0,15.148,0.981,14.86
4.666,0.0,15.144,0.983,14.887
4.678,0.0,15.144,1.017,15.401
4.689,0.0,15.144,0.965,14.614
4.701,0.0,15.148,0.974,14.754
4.712,0.0,15.148,1.001,15.163
4.724,0.0,15.148,0.97,14.694
4.735,0.0,15.144,0.997,15.099
4.747,0.0,15.144,0.962,14.569
4.759,0.0,15.148,0.973,14.739
4.771,0.0,15.148,0.979,14.83
4.783,0.0,15.144,0.986,14.932
4.794,0.0,15.148,0.989,14.981
4.806,0.0,15.144,0.97,14.69
4.817,0.0,15.144,0.981,14.856
4.829,0.0,15.148,0.965,14.618
4.841,0.0,15.144,0.968,14.659
4.853,0.0,15.148,0.993,15.042
4.864,0.0,15.144,0.961,14.553
4.876,0.0,15.148,0.963,14.588
4.888,0.0,15.148,0.965,14.618
4.9,0.0,15.148,0.967,14.648
4.912,0.0,15.144,0.978,14.811
4.923,0.0,15.148,0.972,14.724
4.935,0.0,15.148,0.967,14.648
4.947,0.0,15.144,0.97,14.69
4.959,0.0,15.144,0.962,14.569
4.97,0.0,15.148,0.974,14.754
4.982,0.0,15.148,0.97,14.694
4.994,0.0,15.148,1.015,15.375
5.006,0.0,15.144,0.981,14.856
5.018,0.0,15.148,0.969,14.678
5.029,0.0,15.144,0.963,14.584
5.041,0.0,15.148,0.962,14.572
5.053,0.0,15.144,0.965,14.614
5.065,0.0,15.144,0.963,14.584
5.077,0.0,15.148,0.969,14.678
5.088,0.0,15.148,0.972,14.724
5.1,0.0,15.148,0.968,14.663
5.112,0.0,15.144,0.973,14.735
5.124,0.0,15.144,0.982,14.871
5.136,0.0,15.144,0.987,14.947
5.147,0.0,15.144,0.976,14.781
5.159,0.0,15.144,0.999,15.129
5.171,0.0,15.148,1.003,15.193
5.183,0.0,15.144,0.988,14.962
5.194,0.0,15.144,1.028,15.568
5.206,0.0,15.144,1.025,15.523
5.218,0.0,15.148,0.976,14.784
5.23,0.0,15.144,0.976,14.781
5.242,0.0,15.148,0.974,14.754
5.254,0.0,15.144,0.961,14.553
5.266,0.0,15.144,0.982,14.871
5.278,0.0,15.144,0.999,15.129
5.289,0.0,15.144,0.99,14.993
5.301,0.0,15.148,0.986,14.936
5.312,0.0,15.144,0.984,14.902
5.324,0.0,15.148,0.984,14.906
5.335,0.0,15.152,0.986,14.94
5.346,0.0,15.148,1.011,15.315
5.358,0.0,15.144,1.028,15.568
5.369,0.0,15.148,1.006,15.239
5.381,0.0,15.144,1.042,15.78
5.392,0.0,15.144,0.966,14.629
5.404,0.0,15.148,0.945,14.315
5.415,0.0,15.144,0.98,14.841
5.426,0.0,15.144,0.988,14.962
5.438,0.0,15.144,0.997,15.099
5.449,0.0,15.148,0.974,14.754
5.461,0.0,15.144,0.984,14.902
5.472,0.0,15.148,0.971,14.709
5.483,0.0,15.144,0.967,14.644
5.495,0.0,15.144,0.992,15.023
5.506,0.0,15.144,0.971,14.705
5.517,0.0,15.148,0.965,14.618
5.529,0.0,15.144,0.978,14.811
5.54,0.0,15.148,0.961,14.557
5.552,0.0,15.148,0.992,15.027
5.563,0.0,15.144,0.969,14.675
5.575,0.0,15.144,0.99,14.993
5.586,0.0,15.144,0.98,14.841
5.598,0.0,15.144,0.971,14.705
5.61,0.0,15.144,0.98,14.841
5.622,0.0,15.148,0.964,14.603
5.633,0.0,15.148,0.981,14.86
5.645,0.0,15.148,0.976,14.784
5.657,0.0,15.148,0.961,14.557
5.669,0.0,15.144,0.998,15.114
5.681,0.0,15.144,0.962,14.569
5.692,0.0,15.144,0.962,14.569
5.704,0.0,15.148,1.015,15.375
5.716,0.0,15.148,0.972,14.724
5.728,0.0,15.144,0.984,14.902
5.74,0.0,15.148,0.985,14.921
5.752,0.0,15.148,0.971,14.709
5.764,0.0,15.144,0.966,14.629
5.775,0.0,15.148,1.003,15.193
5.785,0.0,15.148,1.001,15.163
5.796,0.0,15.148,0.966,14.633
5.808,0.0,15.148,0.965,14.618
5.818,0.0,15.144,1.003,15.189
5.829,0.0,15.144,0.968,14.659
5.839,0.0,15.148,0.989,14.981
5.849,0.0,15.148,0.973,14.739
5.86,0.0,15.144,0.978,14.811
5.871,0.0,15.148,0.992,15.027
5.883,0.0,15.148,0.974,14.754
5.896,0.0,15.148,0.972,14.724
5.908,0.0,15.148,0.975,14.769
5.919,0.0,15.148,1.001,15.163
5.931,0.0,15.148,0.967,14.648
5.943,0.0,15.148,0.988,14.966
5.954,0.0,15.144,0.995,15.068
5.966,0.0,15.148,0.974,14.754
5.977,0.0,15.144,0.989,14.977
5.989,0.0,15.148,0.975,14.769
6.0,0.0,15.148,0.973,14.739
6.012,0.0,15.144,0.996,15.083
6.023,0.0,15.148,0.967,14.648
6.034,0.0,15.148,0.974,14.754
6.046,0.0,15.144,0.983,14.887
6.057,0.0,15.144,0.974,14.75
6.068,0.0,15.148,0.976,14.784
6.08,0.0,15.144,0.976,14.781
6.091,0.0,15.144,0.963,14.584
6.103,0.0,15.148,0.992,15.027
6.114,0.0,15.148,0.966,14.633
6.125,0.0,15.148,0.966,14.633
6.137,0.0,15.144,0.942,14.266
6.148,0.0,15.148,0.984,14.906
6.16,0.0,15.144,0.972,14.72
6.171,0.0,15.144,0.983,14.887
6.183,0.0,15.148,0.976,14.784
6.194,0.0,15.148,1.001,15.163
6.206,0.0,15.148,1.012,15.33
6.218,0.0,15.148,0.98,14.845
6.23,0.0,15.144,1.016,15.386
6.241,0.0,15.144,1.027,15.553
6.253,0.0,15.144,1.047,15.856
6.265,0.0,15.148,0.971,14.709
6.277,0.0,15.148,1.013,15.345
6.288,0.0,15.144,0.968,14.659
6.3,0.0,15.148,0.987,14.951
6.311,0.0,15.144,1.002,15.174
6.323,0.0,15.144,1.018,15.417
6.334,0.0,15.144,0.977,14.796
6.346,0.0,15.148,0.968,14.663
6.357,0.0,15.148,0.991,15.012
6.368,0.0,15.148,1.006,15.239
6.379,0.0,15.148,0.969,14.678
6.389,0.0,15.148,0.964,14.603
6.4,0.0,15.144,0.978,14.811
6.411,0.0,15.144,1.013,15.341
6.421,0.0,15.148,0.974,14.754
6.432,0.0,15.148,0.97,14.694
6.442,0.0,15.148,0.979,14.83
6.453,0.0,15.144,0.994,15.053
6.463,0.0,15.148,0.971,14.709
6.474,0.0,15.148,0.964,14.603
6.484,0.0,15.148,0.979,14.83
6.495,0.0,15.144,0.971,14.705
6.506,0.0,15.148,0.991,15.012
6.516,0.0,15.144,0.972,14.72
6.527,0.0,15.148,0.978,14.815
6.537,0.0,15.148,0.974,14.754
6.547,0.0,15.144,0.999,15.129
6.558,0.0,15.144,0.994,15.053
6.568,0.0,15.144,0.994,15.053
6.579,0.0,15.148,0.976,14.784
6.589,0.0,15.144,0.976,14.781
6.6,0.0,15.148,0.968,14.663
6.61,0.0,15.144,0.986,14.932
6.621,0.0,15.144,0.982,14.871
6.631,0.0,15.148,0.974,14.754
6.641,0.0,15.144,0.993,15.038
6.652,0.0,15.144,0.982,14.871
6.662,0.0,15.148,0.971,14.709
6.673,0.0,15.144,0.984,14.902
6.684,0.0,15.148,0.97,14.694
6.694,0.0,15.144,0.977,14.796
6.705,0.0,15.144,1.014,15.356
6.715,0.0,15.148,0.972,14.724
6.726,0.0,15.144,0.967,14.644
6.737,0.0,15.148,0.959,14.527
6.747,0.0,15.14,0.965,14.61
6.758,0.0,15.148,0.968,14.663
6.768,0.0,15.144,0.996,15.083
6.779,0.0,15.144,1.003,15.189
6.789,0.0,15.144,0.982,14.871
6.8,0.0,15.148,0.987,14.951
6.81,0.0,15.148,1.008,15.269
6.821,0.0,15.148,0.993,15.042
6.832,0.0,15.148,0.972,14.724
6.842,0.0,15.148,0.979,14.83
6.853,0.0,15.144,0.971,14.705
6.863,0.0,15.148,0.988,14.966
6.874,0.0,15.148,1.004,15.209
6.884,0.0,15.144,0.968,14.659
6.894,0.0,15.144,0.97,14.69
6.905,0.0,15.144,1.009,15.28
6.915,0.0,15.144,0.971,14.705
6.926,0.0,15.148,0.967,14.648
6.937,0.0,15.144,0.973,14.735
6.948,0.0,15.148,0.966,14.633
6.959,0.0,15.148,0.97,14.694
6.97,0.0,15.144,0.979,14.826
6.982,0.0,15.148,0.972,14.724
6.994,0.0,15.144,1.003,15.189
7.006,0.0,15.148,0.998,15.118
7.018,0.0,15.148,0.989,14.981
7.03,0.0,15.148,0.966,14.633
7.041,0.0,15.148,0.969,14.678
7.053,0.0,15.148,0.951,14.406
7.064,0.0,15.148,0.969,14.678
7.076,0.0,15.144,0.993,15.038
7.087,0.0,15.148,0.982,14.875
7.098,0.0,15.144,0.972,14.72
7.11,0.0,15.148,0.973,14.739
7.121,0.0,15.144,0.992,15.023
7.133,0.0,15.144,0.972,14.72
7.144,0.0,15.144,1.021,15.462
7.156,0.0,15.144,0.969,14.675
7.167,0.0,15.144,0.972,14.72
7.178,0.0,15.144,1.002,15.174
7.188,0.0,15.144,0.979,14.826
7.199,0.0,15.148,0.971,14.709
7.21,0.0,15.144,0.998,15.114
7.22,0.0,15.148,0.964,14.603
7.23,0.0,15.144,0.971,14.705
7.241,0.0,15.148,0.979,14.83
7.251,0.0,15.148,1.006,15.239
7.262,0.0,15.148,0.966,14.633
7.273,0.0,15.144,0.99,14.993
7.284,0.0,15.144,0.969,14.675
7.294,0.0,15.14,0.982,14.867
7.304,0.0,15.14,0.997,15.095
7.315,0.0,15.148,0.99,14.997
7.325,0.0,15.148,0.967,14.648
7.336,0.0,15.148,0.979,14.83
7.346,0.0,15.144,1.008,15.265
7.357,0.0,15.148,1.011,15.315
7.367,0.0,15.144,1.021,15.462
7.379,0.0,15.148,1.033,15.648
7.39,0.0,15.144,1.028,15.568
7.401,0.0,15.148,0.976,14.784
7.413,0.0,15.144,0.973,14.735
7.424,0.0,15.144,0.967,14.644
7.436,0.0,15.148,0.998,15.118
7.447,0.0,15.148,0.966,14.633
7.459,0.0,15.148,0.978,14.815
7.47,0.0,15.144,0.954,14.447
7.482,0.0,15.148,0.998,15.118
7.493,0.0,15.144,0.978,14.811
7.505,0.0,15.148,0.987,14.951
7.518,0.0,15.148,0.968,14.663
7.53,0.0,15.148,0.975,14.769
7.541,0.0,15.148,0.965,14.618
7.553,0.0,15.148,1.003,15.193
7.564,0.0,15.144,0.964,14.599
7.575,0.0,15.148,0.978,14.815
7.588,0.0,15.148,0.983,14.89
7.599,0.0,15.144,0.971,14.705
7.611,0.0,15.144,0.977,14.796
7.623,0.0,15.148,0.969,14.678
7.634,0.0,15.148,0.982,14.875
7.646,0.0,15.144,0.967,14.644
7.657,0.0,15.144,0.973,14.735
7.669,0.0,15.144,0.97,14.69
7.68,0.0,15.144,0.978,14.811
7.691,0.0,15.148,0.979,14.83
7.701,0.0,15.144,0.974,14.75
7.712,0.0,15.148,0.973,14.739
7.723,0.0,15.148,0.977,14.8
7.733,0.0,15.144,0.973,14.735
7.744,0.0,15.148,0.999,15.133
7.754,0.0,15.148,0.991,15.012
