Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.891,0.0,15.152,0.715,10.834
1.902,0.0,15.152,0.715,10.834
1.912,0.0,15.148,0.716,10.846
1.923,0.0,15.156,0.698,10.579
1.933,0.0,15.156,0.695,10.533
1.944,0.0,15.152,0.694,10.515
1.954,0.0,15.152,0.682,10.334
1.965,0.0,15.156,0.695,10.533
1.975,0.0,15.156,0.694,10.518
1.986,0.0,15.156,0.718,10.882
1.996,0.0,15.156,0.708,10.73
2.007,0.0,15.152,0.694,10.515
2.018,0.0,15.152,0.694,10.515
2.028,0.0,15.148,0.723,10.952
2.039,0.0,15.152,0.692,10.485
2.05,0.0,15.152,0.695,10.531
2.061,0.0,15.156,0.694,10.518
2.073,0.0,15.152,0.695,10.531
2.085,0.0,15.152,0.695,10.531
2.097,0.0,15.152,0.693,10.5
2.109,0.0,15.152,0.694,10.515
2.121,0.0,15.152,0.684,10.364
2.133,0.0,15.152,0.701,10.622
2.145,0.0,15.152,0.715,10.834
2.157,0.0,15.152,0.699,10.591
2.169,0.0,15.152,0.702,10.637
2.181,0.0,15.156,0.698,10.579
2.193,0.0,15.152,0.711,10.773
2.205,0.0,15.152,0.685,10.379
2.216,0.0,15.152,0.698,10.576
2.228,0.0,15.152,0.697,10.561
2.24,0.0,15.152,0.694,10.515
2.252,0.0,15.152,0.694,10.515
2.264,0.0,15.152,0.695,10.531
2.276,0.0,15.156,0.693,10.503
2.287,0.0,15.156,0.679,10.291
2.299,0.0,15.156,0.694,10.518
2.311,0.0,15.152,0.699,10.591
2.323,0.0,15.152,0.693,10.5
2.335,0.0,15.152,0.693,10.5
2.346,0.0,15.152,0.698,10.576
2.358,0.0,15.148,0.694,10.513
2.371,0.0,15.152,0.726,11.0
2.382,0.0,15.152,0.693,10.5
2.394,0.0,15.156,0.693,10.503
2.406,0.0,15.152,0.701,10.622
2.418,0.0,15.152,0.694,10.515
2.43,0.0,15.152,0.702,10.637
2.442,0.0,15.152,0.698,10.576
2.453,0.0,15.152,0.694,10.515
2.465,0.0,15.152,0.696,10.546
2.477,0.0,15.152,0.698,10.576
2.489,0.0,15.156,0.695,10.533
2.502,0.0,15.152,0.694,10.515
2.514,0.0,15.152,0.695,10.531
2.525,0.0,15.152,0.695,10.531
2.537,0.0,15.152,0.669,10.137
2.549,0.0,15.152,0.695,10.531
2.561,0.0,15.152,0.696,10.546
2.573,0.0,15.152,0.694,10.515
2.585,0.0,15.156,0.694,10.518
2.597,0.0,15.152,0.698,10.576
2.608,0.0,15.152,0.693,10.5
2.62,0.0,15.152,0.725,10.985
2.632,0.0,15.156,0.695,10.533
2.644,0.0,15.156,0.697,10.564
2.656,0.0,15.152,0.695,10.531
2.668,0.0,15.152,0.694,10.515
2.68,0.0,15.152,0.694,10.515
2.692,0.0,15.152,0.694,10.515
2.704,0.0,15.152,0.726,11.0
2.716,0.0,15.152,0.701,10.622
2.728,0.0,15.152,0.692,10.485
2.739,0.0,15.156,0.696,10.549
2.751,0.0,15.152,0.728,11.031
2.763,0.0,15.152,0.732,11.091
2.774,0.0,15.152,0.747,11.319
2.786,0.0,15.152,0.743,11.258
2.798,0.0,15.156,0.696,10.549
2.81,0.0,15.156,0.695,10.533
2.822,0.0,15.152,0.694,10.515
2.834,0.0,15.152,0.693,10.5
2.846,0.0,15.156,0.702,10.64
2.858,0.0,15.156,0.693,10.503
2.87,0.0,15.152,0.7,10.606
2.881,0.0,15.152,0.696,10.546
2.893,0.0,15.156,0.692,10.488
2.905,0.0,15.152,0.693,10.5
2.917,0.0,15.152,0.694,10.515
2.929,0.0,15.152,0.728,11.031
2.941,0.0,15.152,0.693,10.5
2.953,0.0,15.152,0.692,10.485
2.964,0.0,15.152,0.693,10.5
2.976,0.0,15.152,0.696,10.546
2.988,0.0,15.152,0.67,10.152
3.0,0.0,15.152,0.693,10.5
3.012,0.0,15.156,0.698,10.579
3.024,0.0,15.152,0.692,10.485
3.036,0.0,15.156,0.694,10.518
3.048,0.0,15.152,0.707,10.712
3.059,0.0,15.152,0.697,10.561
3.071,0.0,15.156,0.684,10.367
3.082,0.0,15.156,0.706,10.7
3.092,0.0,15.156,0.695,10.533
3.103,0.0,15.152,0.723,10.955
3.114,0.0,15.152,0.705,10.682
3.125,0.0,15.152,0.704,10.667
3.135,0.0,15.156,0.696,10.549
3.146,0.0,15.152,0.704,10.667
3.157,0.0,15.156,0.694,10.518
3.168,0.0,15.152,0.695,10.531
3.18,0.0,15.156,0.692,10.488
3.192,0.0,15.152,0.694,10.515
3.204,0.0,15.152,0.677,10.258
3.215,0.0,15.152,0.694,10.515
3.228,0.0,15.148,0.695,10.528
3.24,0.0,15.152,0.692,10.485
3.252,0.0,15.152,0.693,10.5
3.263,0.0,15.152,0.693,10.5
3.275,0.0,15.156,0.694,10.518
3.286,0.0,15.152,0.709,10.743
3.298,0.0,15.152,0.693,10.5
3.309,0.0,15.152,0.694,10.515
3.321,0.0,15.152,0.669,10.137
3.333,0.0,15.152,0.693,10.5
3.344,0.0,15.152,0.709,10.743
3.356,0.0,15.152,0.701,10.622
3.367,0.0,15.152,0.696,10.546
3.377,0.0,15.152,0.697,10.561
3.388,0.0,15.152,0.697,10.561
3.398,0.0,15.156,0.693,10.503
3.409,0.0,15.156,0.694,10.518
3.419,0.0,15.152,0.703,10.652
3.429,0.0,15.152,0.708,10.728
3.44,0.0,15.152,0.695,10.531
3.45,0.0,15.152,0.696,10.546
3.461,0.0,15.152,0.699,10.591
3.471,0.0,15.152,0.696,10.546
3.482,0.0,15.152,0.696,10.546
3.492,0.0,15.152,0.694,10.515
3.503,0.0,15.152,0.705,10.682
3.513,0.0,15.152,0.695,10.531
3.525,0.0,15.152,0.696,10.546
3.535,0.0,15.152,0.698,10.576
3.546,0.0,15.152,0.72,10.909
3.557,0.0,15.156,0.696,10.549
3.568,0.0,15.152,0.694,10.515
3.578,0.0,15.152,0.703,10.652
3.589,0.0,15.156,0.693,10.503
3.599,0.0,15.152,0.695,10.531
3.61,0.0,15.152,0.693,10.5
3.62,0.0,15.156,0.669,10.139
3.631,0.0,15.152,0.697,10.561
3.643,0.0,15.152,0.703,10.652
3.653,0.0,15.148,0.674,10.21
3.665,0.0,15.156,0.697,10.564
3.673,0.0,15.156,0.693,10.503
3.681,0.0,15.152,0.693,10.5
3.689,0.0,15.152,0.693,10.5
3.697,0.0,15.156,0.699,10.594
3.704,0.0,15.156,0.698,10.579
3.712,0.0,15.152,0.7,10.606
3.72,0.0,15.152,0.712,10.788
3.728,0.0,15.152,0.695,10.531
3.736,0.0,15.152,0.682,10.334
3.743,0.0,15.152,0.733,11.106
3.751,0.0,15.152,0.709,10.743
3.759,0.0,15.156,0.701,10.624
3.767,0.0,15.156,0.696,10.549
3.775,0.0,15.152,0.695,10.531
3.783,0.0,15.152,0.693,10.5
3.791,0.0,15.152,0.694,10.515
3.799,0.0,15.152,0.695,10.531
3.807,0.0,15.156,0.698,10.579
3.815,0.0,15.152,0.695,10.531
3.824,0.0,15.152,0.693,10.5
3.832,0.0,15.156,0.693,10.503
3.84,0.0,15.152,0.7,10.606
3.848,0.0,15.152,0.694,10.515
3.856,0.0,15.152,0.694,10.515
3.864,0.0,15.152,0.694,10.515
3.872,0.0,15.156,0.692,10.488
3.881,0.0,15.152,0.694,10.515
3.889,0.0,15.152,0.695,10.531
3.897,0.0,15.152,0.693,10.5
3.905,0.0,15.156,0.693,10.503
3.913,0.0,15.152,0.695,10.531
3.921,0.0,15.156,0.692,10.488
3.929,0.0,15.156,0.693,10.503
3.937,0.0,15.152,0.695,10.531
3.945,0.0,15.148,0.708,10.725
3.953,0.0,15.152,0.702,10.637
3.961,0.0,15.152,0.711,10.773
3.969,0.0,15.156,0.698,10.579
3.977,0.0,15.152,0.718,10.879
3.985,0.0,15.152,0.674,10.212
3.993,0.0,15.152,0.71,10.758
4.001,0.0,15.152,0.694,10.515
4.009,0.0,15.152,0.697,10.561
4.017,0.0,15.152,0.693,10.5
4.024,0.0,15.152,0.694,10.515
4.032,0.0,15.152,0.694,10.515
4.04,0.0,15.152,0.693,10.5
4.048,0.0,15.156,0.693,10.503
4.056,0.0,15.156,0.694,10.518
4.064,0.0,15.152,0.694,10.515
4.072,0.0,15.156,0.694,10.518
4.08,0.0,15.152,0.696,10.546
4.087,0.0,15.152,0.693,10.5
4.095,0.0,15.152,0.696,10.546
4.103,0.0,15.152,0.696,10.546
4.111,0.0,15.152,0.7,10.606
4.119,0.0,15.152,0.688,10.425
4.127,0.0,15.152,0.715,10.834
4.135,0.0,15.152,0.7,10.606
4.143,0.0,15.152,0.711,10.773
4.151,0.0,15.152,0.701,10.622
4.158,0.0,15.152,0.695,10.531
4.166,0.0,15.156,0.693,10.503
4.174,0.0,15.152,0.695,10.531
4.182,0.0,15.152,0.694,10.515
4.19,0.0,15.156,0.706,10.7
4.198,0.0,15.152,0.702,10.637
4.206,0.0,15.156,0.696,10.549
4.214,0.0,15.152,0.703,10.652
4.222,0.0,15.152,0.704,10.667
4.23,0.0,15.152,0.696,10.546
4.237,0.0,15.152,0.696,10.546
4.246,0.0,15.152,0.707,10.712
4.253,0.0,15.152,0.705,10.682
4.261,0.0,15.152,0.704,10.667
4.269,0.0,15.156,0.695,10.533
4.277,0.0,15.152,0.715,10.834
4.285,0.0,15.152,0.671,10.167
4.293,0.0,15.152,0.715,10.834
4.301,0.0,15.152,0.695,10.531
4.309,0.0,15.152,0.697,10.561
4.317,0.0,15.152,0.695,10.531
4.325,0.0,15.152,0.694,10.515
4.334,0.0,15.152,0.695,10.531
4.341,0.0,15.152,0.693,10.5
4.349,0.0,15.152,0.703,10.652
4.357,0.0,15.152,0.702,10.637
4.365,0.0,15.156,0.695,10.533
4.374,0.0,15.152,0.692,10.485
4.386,0.0,15.152,0.697,10.561
4.397,0.0,15.152,0.695,10.531
4.408,0.0,15.152,0.695,10.531
4.42,0.0,15.148,0.722,10.937
4.431,0.0,15.152,0.694,10.515
4.443,0.0,15.156,0.694,10.518
4.454,0.0,15.152,0.697,10.561
4.466,0.0,15.152,0.712,10.788
4.477,0.0,15.152,0.732,11.091
4.488,0.0,15.148,0.709,10.74
4.498,0.0,15.152,0.716,10.849
4.509,0.0,15.152,0.721,10.925
4.519,0.0,15.152,0.745,11.288
4.53,0.0,15.152,0.796,12.061
4.54,0.0,15.152,0.723,10.955
4.551,0.0,15.148,0.724,10.967
4.562,0.0,15.152,0.742,11.243
4.572,0.0,15.148,0.729,11.043
4.584,0.0,15.152,0.713,10.803
4.595,0.0,15.152,0.724,10.97
4.607,0.0,15.152,0.715,10.834
4.618,0.0,15.152,0.725,10.985
4.63,0.0,15.152,0.715,10.834
4.641,0.0,15.156,0.713,10.806
4.653,0.0,15.152,0.719,10.894
4.664,0.0,15.148,0.716,10.846
4.676,0.0,15.152,0.709,10.743
4.687,0.0,15.152,0.721,10.925
4.698,0.0,15.152,0.716,10.849
4.71,0.0,15.152,0.715,10.834
4.721,0.0,15.156,0.714,10.821
4.732,0.0,15.152,0.716,10.849
4.742,0.0,15.152,0.716,10.849
4.753,0.0,15.152,0.747,11.319
4.764,0.0,15.152,0.746,11.303
4.774,0.0,15.152,0.747,11.319
4.782,0.0,15.156,0.746,11.306
4.79,0.0,15.152,0.745,11.288
4.797,0.0,15.152,0.747,11.319
4.805,0.0,15.156,0.713,10.806
4.813,0.0,15.152,0.714,10.819
4.821,0.0,15.152,0.712,10.788
4.829,0.0,15.156,0.719,10.897
4.837,0.0,15.152,0.718,10.879
4.845,0.0,15.156,0.73,11.064
4.852,0.0,15.152,0.698,10.576
4.86,0.0,15.148,0.722,10.937
4.868,0.0,15.152,0.745,11.288
4.876,0.0,15.152,0.747,11.319
4.884,0.0,15.152,0.733,11.106
4.892,0.0,15.152,0.725,10.985
4.9,0.0,15.152,0.714,10.819
4.907,0.0,15.148,0.725,10.982
4.915,0.0,15.152,0.738,11.182
4.923,0.0,15.152,0.713,10.803
4.931,0.0,15.152,0.768,11.637
4.939,0.0,15.152,0.787,11.925
4.946,0.0,15.152,0.727,11.016
4.954,0.0,15.156,0.747,11.322
4.962,0.0,15.152,0.716,10.849
4.97,0.0,15.152,0.711,10.773
4.978,0.0,15.152,0.721,10.925
4.986,0.0,15.152,0.713,10.803
4.993,0.0,15.152,0.723,10.955
5.001,0.0,15.152,0.737,11.167
5.009,0.0,15.156,0.713,10.806
5.017,0.0,15.148,0.777,11.77
5.025,0.0,15.152,0.745,11.288
5.033,0.0,15.152,0.713,10.803
5.041,0.0,15.148,0.76,11.512
5.049,0.0,15.152,0.712,10.788
5.057,0.0,15.152,0.714,10.819
5.064,0.0,15.152,0.712,10.788
5.072,0.0,15.156,0.71,10.761
5.08,0.0,15.156,0.724,10.973
5.088,0.0,15.152,0.711,10.773
5.096,0.0,15.152,0.737,11.167
5.103,0.0,15.152,0.714,10.819
5.111,0.0,15.152,0.715,10.834
5.119,0.0,15.152,0.779,11.803
5.127,0.0,15.152,0.748,11.334
5.134,0.0,15.156,0.717,10.867
5.142,0.0,15.152,0.721,10.925
5.15,0.0,15.152,0.712,10.788
5.158,0.0,15.152,0.716,10.849
5.166,0.0,15.156,0.713,10.806
5.174,0.0,15.156,0.714,10.821
5.182,0.0,15.152,0.742,11.243
5.19,0.0,15.152,0.766,11.606
5.197,0.0,15.156,0.715,10.837
5.205,0.0,15.152,0.768,11.637
5.213,0.0,15.152,0.717,10.864
5.221,0.0,15.152,0.715,10.834
5.229,0.0,15.152,0.715,10.834
5.237,0.0,15.156,0.716,10.852
5.245,0.0,15.152,0.717,10.864
5.253,0.0,15.152,0.714,10.819
5.261,0.0,15.148,0.723,10.952
5.269,0.0,15.152,0.703,10.652
5.277,0.0,15.152,0.747,11.319
5.285,0.0,15.152,0.707,10.712
5.293,0.0,15.152,0.721,10.925
5.3,0.0,15.152,0.712,10.788
5.308,0.0,15.152,0.714,10.819
5.316,0.0,15.152,0.712,10.788
5.324,0.0,15.156,0.715,10.837
5.332,0.0,15.152,0.717,10.864
5.339,0.0,15.152,0.714,10.819
5.347,0.0,15.152,0.714,10.819
5.355,0.0,15.152,0.716,10.849
5.363,0.0,15.148,0.714,10.816
5.371,0.0,15.152,0.713,10.803
5.379,0.0,15.152,0.715,10.834
5.386,0.0,15.152,0.709,10.743
5.394,0.0,15.156,0.717,10.867
5.402,0.0,15.152,0.693,10.5
5.41,0.0,15.152,0.724,10.97
5.418,0.0,15.152,0.747,11.319
5.426,0.0,15.156,0.715,10.837
5.433,0.0,15.152,0.715,10.834
5.441,0.0,15.156,0.714,10.821
5.449,0.0,15.152,0.714,10.819
5.457,0.0,15.152,0.723,10.955
5.465,0.0,15.152,0.715,10.834
5.472,0.0,15.152,0.716,10.849
5.482,0.0,15.152,0.713,10.803
5.493,0.0,15.148,0.717,10.861
5.505,0.0,15.156,0.715,10.837
5.516,0.0,15.152,0.716,10.849
5.528,0.0,15.152,0.741,11.228
5.54,0.0,15.152,0.715,10.834
5.551,0.0,15.152,0.721,10.925
5.562,0.0,15.156,0.722,10.943
5.574,0.0,15.152,0.713,10.803
5.586,0.0,15.152,0.719,10.894
5.598,0.0,15.148,0.714,10.816
5.61,0.0,15.152,0.715,10.834
5.622,0.0,15.152,0.713,10.803
5.634,0.0,15.152,0.714,10.819
5.648,0.0,15.148,0.718,10.876
5.66,0.0,15.152,0.709,10.743
5.671,0.0,15.152,0.692,10.485
5.682,0.0,15.152,0.714,10.819
5.694,0.0,15.152,0.717,10.864
5.705,0.0,15.152,0.714,10.819
5.717,0.0,15.152,0.716,10.849
5.729,0.0,15.152,0.741,11.228
5.74,0.0,15.152,0.75,11.364
5.752,0.0,15.152,0.714,10.819
5.763,0.0,15.152,0.72,10.909
5.775,0.0,15.152,0.714,10.819
5.786,0.0,15.152,0.737,11.167
5.796,0.0,15.152,0.714,10.819
5.807,0.0,15.152,0.715,10.834
5.817,0.0,15.148,0.716,10.846
5.828,0.0,15.152,0.743,11.258
5.838,0.0,15.152,0.715,10.834
5.849,0.0,15.152,0.715,10.834
5.86,0.0,15.152,0.715,10.834
5.87,0.0,15.152,0.711,10.773
5.881,0.0,15.152,0.717,10.864
5.891,0.0,15.152,0.716,10.849
5.902,0.0,15.156,0.716,10.852
5.912,0.0,15.152,0.715,10.834
5.923,0.0,15.152,0.715,10.834
5.933,0.0,15.152,0.714,10.819
5.944,0.0,15.152,0.715,10.834
5.954,0.0,15.156,0.716,10.852
5.965,0.0,15.152,0.713,10.803
5.975,0.0,15.152,0.717,10.864
5.986,0.0,15.152,0.737,11.167
5.996,0.0,15.156,0.717,10.867
6.007,0.0,15.152,0.714,10.819
6.017,0.0,15.152,0.715,10.834
6.028,0.0,15.152,0.738,11.182
6.038,0.0,15.152,0.721,10.925
6.049,0.0,15.152,0.715,10.834
6.059,0.0,15.152,0.725,10.985
6.07,0.0,15.152,0.705,10.682
6.08,0.0,15.152,0.717,10.864
6.091,0.0,15.152,0.716,10.849
6.101,0.0,15.156,0.718,10.882
6.112,0.0,15.152,0.727,11.016
6.122,0.0,15.152,0.714,10.819
6.133,0.0,15.152,0.714,10.819
6.143,0.0,15.152,0.718,10.879
6.154,0.0,15.152,0.699,10.591
6.165,0.0,15.156,0.715,10.837
6.175,0.0,15.152,0.719,10.894
6.186,0.0,15.152,0.722,10.94
6.196,0.0,15.152,0.717,10.864
6.207,0.0,15.152,0.716,10.849
6.217,0.0,15.152,0.716,10.849
6.228,0.0,15.152,0.729,11.046
6.238,0.0,15.152,0.715,10.834
6.249,0.0,15.152,0.714,10.819
6.26,0.0,15.152,0.717,10.864
6.27,0.0,15.152,0.693,10.5
6.281,0.0,15.152,0.721,10.925
6.291,0.0,15.152,0.719,10.894
6.302,0.0,15.152,0.715,10.834
6.312,0.0,15.156,0.721,10.927
6.323,0.0,15.152,0.715,10.834
6.333,0.0,15.152,0.715,10.834
6.344,0.0,15.152,0.738,11.182
6.354,0.0,15.156,0.718,10.882
6.365,0.0,15.152,0.725,10.985
6.375,0.0,15.152,0.716,10.849
6.386,0.0,15.152,0.745,11.288
6.398,0.0,15.152,0.724,10.97
6.409,0.0,15.156,0.717,10.867
6.421,0.0,15.152,0.698,10.576
6.432,0.0,15.152,0.715,10.834
6.443,0.0,15.152,0.717,10.864
6.455,0.0,15.152,0.714,10.819
6.466,0.0,15.152,0.71,10.758
6.478,0.0,15.152,0.72,10.909
6.489,0.0,15.152,0.715,10.834
6.499,0.0,15.152,0.709,10.743
6.51,0.0,15.152,0.722,10.94
6.52,0.0,15.148,0.726,10.997
6.531,0.0,15.152,0.708,10.728
6.542,0.0,15.156,0.709,10.746
6.552,0.0,15.156,0.708,10.73
6.563,0.0,15.152,0.715,10.834
6.574,0.0,15.152,0.705,10.682
6.585,0.0,15.152,0.702,10.637
6.596,0.0,15.152,0.705,10.682
6.607,0.0,15.156,0.694,10.518
6.617,0.0,15.152,0.694,10.515
6.628,0.0,15.152,0.712,10.788
6.639,0.0,15.156,0.695,10.533
6.651,0.0,15.156,0.696,10.549
6.662,0.0,15.156,0.719,10.897
6.673,0.0,15.156,0.698,10.579
6.684,0.0,15.156,0.695,10.533
6.695,0.0,15.152,0.737,11.167
6.707,0.0,15.152,0.708,10.728
6.719,0.0,15.156,0.721,10.927
6.732,0.0,15.152,0.702,10.637
6.744,0.0,15.152,0.697,10.561
6.755,0.0,15.152,0.697,10.561
6.767,0.0,15.152,0.73,11.061
6.779,0.0,15.152,0.725,10.985
6.791,0.0,15.152,0.725,10.985
6.803,0.0,15.152,0.734,11.122
6.815,0.0,15.152,0.697,10.561
6.826,0.0,15.152,0.708,10.728
6.838,0.0,15.152,0.687,10.409
6.849,0.0,15.152,0.697,10.561
6.861,0.0,15.152,0.706,10.697
6.873,0.0,15.152,0.696,10.546
6.884,0.0,15.156,0.695,10.533
6.896,0.0,15.156,0.697,10.564
6.908,0.0,15.152,0.695,10.531
6.92,0.0,15.156,0.713,10.806
6.931,0.0,15.152,0.696,10.546
6.943,0.0,15.156,0.696,10.549
6.954,0.0,15.152,0.692,10.485
6.966,0.0,15.152,0.696,10.546
6.977,0.0,15.152,0.698,10.576
6.989,0.0,15.152,0.695,10.531
7.0,0.0,15.156,0.695,10.533
7.012,0.0,15.152,0.702,10.637
7.023,0.0,15.156,0.694,10.518
7.035,0.0,15.152,0.696,10.546
7.046,0.0,15.156,0.713,10.806
7.058,0.0,15.156,0.695,10.533
7.069,0.0,15.152,0.698,10.576
7.081,0.0,15.152,0.697,10.561
7.091,0.0,15.152,0.695,10.531
7.102,0.0,15.156,0.698,10.579
7.113,0.0,15.152,0.699,10.591
7.123,0.0,15.152,0.695,10.531
7.134,0.0,15.152,0.697,10.561
7.144,0.0,15.152,0.698,10.576
7.155,0.0,15.152,0.696,10.546
7.165,0.0,15.156,0.708,10.73
7.176,0.0,15.152,0.695,10.531
7.186,0.0,15.152,0.696,10.546
7.196,0.0,15.152,0.698,10.576
7.207,0.0,15.156,0.695,10.533
7.218,0.0,15.152,0.698,10.576
7.228,0.0,15.152,0.709,10.743
7.238,0.0,15.152,0.695,10.531
7.249,0.0,15.156,0.695,10.533
7.259,0.0,15.156,0.695,10.533
7.27,0.0,15.156,0.671,10.17
7.281,0.0,15.152,0.695,10.531
7.291,0.0,15.156,0.696,10.549
7.302,0.0,15.152,0.699,10.591
7.312,0.0,15.152,0.696,10.546
7.323,0.0,15.152,0.695,10.531
7.334,0.0,15.156,0.696,10.549
7.344,0.0,15.152,0.702,10.637
7.354,0.0,15.156,0.694,10.518
7.365,0.0,15.152,0.696,10.546
7.375,0.0,15.156,0.697,10.564
7.386,0.0,15.152,0.712,10.788
7.396,0.0,15.156,0.699,10.594
7.407,0.0,15.152,0.701,10.622
7.418,0.0,15.152,0.697,10.561
7.428,0.0,15.156,0.706,10.7
7.439,0.0,15.152,0.697,10.561
7.449,0.0,15.152,0.696,10.546
7.46,0.0,15.152,0.697,10.561
