Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.357,0.0,15.136,1.25,18.92
2.367,0.0,15.14,1.248,18.895
2.379,0.0,15.14,1.246,18.864
2.39,0.0,15.136,1.253,18.965
2.401,0.0,15.136,1.296,19.616
2.412,0.0,15.136,1.295,19.601
2.424,0.0,15.136,1.253,18.965
2.434,0.0,15.136,1.269,19.208
2.445,0.0,15.136,1.263,19.117
2.457,0.0,15.136,1.257,19.026
2.468,0.0,15.132,1.265,19.142
2.479,0.0,15.136,1.262,19.102
2.49,0.0,15.136,1.25,18.92
2.501,0.0,15.136,1.255,18.996
2.512,0.0,15.136,1.264,19.132
2.523,0.0,15.132,1.249,18.9
2.535,0.0,15.136,1.253,18.965
2.545,0.0,15.132,1.266,19.157
2.556,0.0,15.136,1.258,19.041
2.568,0.0,15.136,1.257,19.026
2.579,0.0,15.136,1.303,19.722
2.59,0.0,15.136,1.26,19.071
2.602,0.0,15.136,1.269,19.208
2.613,0.0,15.136,1.264,19.132
2.624,0.0,15.136,1.255,18.996
2.635,0.0,15.136,1.258,19.041
2.647,0.0,15.14,1.249,18.91
2.657,0.0,15.136,1.241,18.784
2.668,0.0,15.136,1.245,18.844
2.68,0.0,15.14,1.252,18.955
2.691,0.0,15.136,1.263,19.117
2.702,0.0,15.136,1.244,18.829
2.713,0.0,15.136,1.26,19.071
2.724,0.0,15.14,1.256,19.016
2.735,0.0,15.136,1.243,18.814
2.747,0.0,15.136,1.261,19.086
2.758,0.0,15.136,1.294,19.586
2.768,0.0,15.136,1.24,18.769
2.78,0.0,15.136,1.249,18.905
2.791,0.0,15.136,1.242,18.799
2.802,0.0,15.132,1.25,18.915
2.813,0.0,15.136,1.26,19.071
2.825,0.0,15.136,1.241,18.784
2.837,0.0,15.136,1.242,18.799
2.848,0.0,15.136,1.282,19.404
2.86,0.0,15.132,1.257,19.021
2.872,0.0,15.14,1.243,18.819
2.883,0.0,15.136,1.252,18.95
2.894,0.0,15.136,1.243,18.814
2.906,0.0,15.136,1.266,19.162
2.917,0.0,15.136,1.303,19.722
2.929,0.0,15.136,1.279,19.359
2.942,0.0,15.136,1.303,19.722
2.952,0.0,15.14,1.278,19.349
2.967,0.0,15.136,1.327,20.085
2.979,0.0,15.14,1.26,19.076
2.991,0.0,15.136,1.245,18.844
3.002,0.0,15.14,1.241,18.789
3.014,0.0,15.14,1.262,19.107
3.025,0.0,15.136,1.241,18.784
3.036,0.0,15.136,1.255,18.996
3.048,0.0,15.132,1.271,19.233
3.06,0.0,15.136,1.247,18.875
3.071,0.0,15.136,1.248,18.89
3.083,0.0,15.132,1.27,19.218
3.095,0.0,15.136,1.25,18.92
3.105,0.0,15.136,1.287,19.48
3.117,0.0,15.14,1.261,19.092
3.129,0.0,15.136,1.256,19.011
3.139,0.0,15.136,1.289,19.51
3.149,0.0,15.136,1.265,19.147
3.161,0.0,15.136,1.28,19.374
3.171,0.0,15.136,1.251,18.935
3.182,0.0,15.136,1.267,19.177
3.193,0.0,15.136,1.259,19.056
3.203,0.0,15.136,1.254,18.981
3.214,0.0,15.14,1.298,19.652
3.224,0.0,15.136,1.258,19.041
3.237,0.0,15.14,1.25,18.925
3.248,0.0,15.136,1.281,19.389
3.259,0.0,15.14,1.257,19.031
3.271,0.0,15.136,1.242,18.799
3.282,0.0,15.136,1.269,19.208
3.294,0.0,15.136,1.268,19.192
3.306,0.0,15.14,1.251,18.94
3.318,0.0,15.136,1.245,18.844
3.329,0.0,15.136,1.254,18.981
3.34,0.0,15.136,1.258,19.041
3.352,0.0,15.136,1.245,18.844
3.364,0.0,15.136,1.291,19.541
3.375,0.0,15.136,1.264,19.132
3.387,0.0,15.136,1.245,18.844
3.398,0.0,15.136,1.272,19.253
3.41,0.0,15.14,1.252,18.955
3.422,0.0,15.136,1.259,19.056
3.432,0.0,15.136,1.264,19.132
3.442,0.0,15.136,1.267,19.177
3.454,0.0,15.136,1.283,19.419
3.464,0.0,15.136,1.258,19.041
3.474,0.0,15.136,1.265,19.147
3.485,0.0,15.14,1.241,18.789
3.496,0.0,15.136,1.279,19.359
3.506,0.0,15.136,1.233,18.663
3.516,0.0,15.136,1.253,18.965
3.527,0.0,15.136,1.241,18.784
3.538,0.0,15.136,1.265,19.147
3.548,0.0,15.14,1.261,19.092
3.559,0.0,15.132,1.249,18.9
3.57,0.0,15.136,1.243,18.814
3.58,0.0,15.136,1.286,19.465
3.59,0.0,15.136,1.247,18.875
3.601,0.0,15.14,1.257,19.031
3.612,0.0,15.14,1.26,19.076
3.622,0.0,15.14,1.241,18.789
3.633,0.0,15.136,1.255,18.996
3.645,0.0,15.136,1.257,19.026
3.657,0.0,15.136,1.241,18.784
3.668,0.0,15.136,1.261,19.086
3.68,0.0,15.136,1.251,18.935
3.691,0.0,15.14,1.247,18.88
3.702,0.0,15.136,1.258,19.041
3.714,0.0,15.136,1.27,19.223
3.726,0.0,15.136,1.258,19.041
3.737,0.0,15.136,1.241,18.784
3.749,0.0,15.136,1.252,18.95
3.761,0.0,15.136,1.252,18.95
3.772,0.0,15.136,1.275,19.298
3.783,0.0,15.136,1.251,18.935
3.796,0.0,15.136,1.252,18.95
3.807,0.0,15.14,1.236,18.713
3.818,0.0,15.136,1.259,19.056
3.83,0.0,15.136,1.25,18.92
3.841,0.0,15.136,1.267,19.177
3.853,0.0,15.136,1.251,18.935
3.865,0.0,15.136,1.265,19.147
3.876,0.0,15.136,1.245,18.844
3.887,0.0,15.136,1.242,18.799
3.899,0.0,15.136,1.253,18.965
3.911,0.0,15.136,1.255,18.996
3.922,0.0,15.136,1.285,19.45
3.934,0.0,15.136,1.258,19.041
3.946,0.0,15.136,1.256,19.011
3.956,0.0,15.136,1.249,18.905
3.967,0.0,15.132,1.252,18.945
3.979,0.0,15.132,1.259,19.051
3.991,0.0,15.136,1.25,18.92
4.003,0.0,15.136,1.253,18.965
4.014,0.0,15.136,1.254,18.981
4.025,0.0,15.136,1.241,18.784
4.037,0.0,15.136,1.242,18.799
4.046,0.0,15.136,1.254,18.981
4.057,0.0,15.14,1.252,18.955
4.068,0.0,15.136,1.243,18.814
4.078,0.0,15.136,1.257,19.026
4.088,0.0,15.136,1.27,19.223
4.1,0.0,15.136,1.257,19.026
4.11,0.0,15.136,1.248,18.89
4.12,0.0,15.14,1.282,19.409
4.131,0.0,15.136,1.265,19.147
4.143,0.0,15.132,1.253,18.96
4.153,0.0,15.136,1.251,18.935
4.164,0.0,15.136,1.274,19.283
4.176,0.0,15.136,1.251,18.935
4.187,0.0,15.136,1.253,18.965
4.197,0.0,15.136,1.281,19.389
4.209,0.0,15.136,1.255,18.996
4.22,0.0,15.14,1.244,18.834
4.231,0.0,15.14,1.296,19.621
4.241,0.0,15.132,1.285,19.445
4.254,0.0,15.136,1.249,18.905
4.266,0.0,15.136,1.267,19.177
4.283,0.0,15.136,1.263,19.117
4.293,0.0,15.136,1.252,18.95
4.304,0.0,15.136,1.242,18.799
4.314,0.0,15.136,1.274,19.283
4.325,0.0,15.136,1.242,18.799
4.336,0.0,15.14,1.242,18.804
4.346,0.0,15.14,1.253,18.97
4.357,0.0,15.136,1.241,18.784
4.368,0.0,15.14,1.245,18.849
4.378,0.0,15.136,1.255,18.996
4.389,0.0,15.14,1.255,19.001
4.4,0.0,15.14,1.267,19.182
4.41,0.0,15.136,1.254,18.981
4.42,0.0,15.136,1.256,19.011
4.432,0.0,15.136,1.266,19.162
4.443,0.0,15.136,1.249,18.905
4.454,0.0,15.136,1.245,18.844
4.466,0.0,15.136,1.252,18.95
4.478,0.0,15.136,1.256,19.011
4.489,0.0,15.136,1.293,19.571
4.501,0.0,15.14,1.264,19.137
4.512,0.0,15.14,1.259,19.061
4.523,0.0,15.136,1.252,18.95
4.535,0.0,15.14,1.257,19.031
4.547,0.0,15.136,1.263,19.117
4.559,0.0,15.136,1.253,18.965
4.57,0.0,15.136,1.246,18.859
4.582,0.0,15.136,1.253,18.965
4.593,0.0,15.14,1.244,18.834
4.604,0.0,15.14,1.245,18.849
4.616,0.0,15.14,1.256,19.016
4.628,0.0,15.136,1.27,19.223
4.639,0.0,15.136,1.293,19.571
4.651,0.0,15.136,1.262,19.102
4.662,0.0,15.136,1.272,19.253
4.673,0.0,15.136,1.248,18.89
4.686,0.0,15.136,1.241,18.784
4.697,0.0,15.136,1.261,19.086
4.708,0.0,15.136,1.262,19.102
4.72,0.0,15.14,1.243,18.819
4.732,0.0,15.132,1.265,19.142
4.743,0.0,15.136,1.249,18.905
4.755,0.0,15.136,1.272,19.253
4.767,0.0,15.136,1.263,19.117
4.778,0.0,15.136,1.275,19.298
4.79,0.0,15.136,1.307,19.783
4.802,0.0,15.14,1.244,18.834
4.813,0.0,15.14,1.252,18.955
4.824,0.0,15.136,1.242,18.799
4.837,0.0,15.14,1.269,19.213
4.848,0.0,15.136,1.265,19.147
4.859,0.0,15.136,1.254,18.981
4.871,0.0,15.14,1.253,18.97
4.883,0.0,15.14,1.263,19.122
4.894,0.0,15.14,1.245,18.849
4.906,0.0,15.136,1.278,19.344
4.918,0.0,15.136,1.262,19.102
4.929,0.0,15.136,1.316,19.919
4.941,0.0,15.136,1.284,19.435
4.952,0.0,15.136,1.287,19.48
4.964,0.0,15.136,1.304,19.737
4.975,0.0,15.136,1.255,18.996
4.987,0.0,15.136,1.252,18.95
4.998,0.0,15.136,1.276,19.314
5.01,0.0,15.136,1.259,19.056
5.022,0.0,15.136,1.262,19.102
5.033,0.0,15.136,1.273,19.268
5.044,0.0,15.136,1.267,19.177
5.056,0.0,15.136,1.285,19.45
5.067,0.0,15.136,1.26,19.071
5.079,0.0,15.136,1.274,19.283
5.091,0.0,15.136,1.256,19.011
5.102,0.0,15.136,1.266,19.162
5.113,0.0,15.136,1.288,19.495
5.125,0.0,15.136,1.256,19.011
5.137,0.0,15.14,1.263,19.122
5.148,0.0,15.136,1.284,19.435
5.16,0.0,15.136,1.276,19.314
5.172,0.0,15.136,1.264,19.132
5.183,0.0,15.136,1.27,19.223
5.195,0.0,15.136,1.258,19.041
5.207,0.0,15.136,1.279,19.359
5.218,0.0,15.14,1.256,19.016
5.229,0.0,15.132,1.259,19.051
5.241,0.0,15.136,1.277,19.329
5.252,0.0,15.14,1.243,18.819
5.263,0.0,15.14,1.252,18.955
5.275,0.0,15.136,1.254,18.981
5.287,0.0,15.14,1.242,18.804
5.298,0.0,15.136,1.263,19.117
5.31,0.0,15.14,1.259,19.061
5.321,0.0,15.136,1.249,18.905
5.333,0.0,15.136,1.26,19.071
5.345,0.0,15.136,1.25,18.92
5.356,0.0,15.136,1.283,19.419
5.367,0.0,15.136,1.254,18.981
5.379,0.0,15.14,1.266,19.167
5.391,0.0,15.136,1.246,18.859
5.402,0.0,15.14,1.256,19.016
5.414,0.0,15.136,1.256,19.011
5.426,0.0,15.136,1.245,18.844
5.437,0.0,15.136,1.251,18.935
5.448,0.0,15.136,1.271,19.238
5.46,0.0,15.136,1.268,19.192
5.472,0.0,15.136,1.264,19.132
5.483,0.0,15.136,1.259,19.056
5.495,0.0,15.136,1.272,19.253
5.507,0.0,15.136,1.26,19.071
5.518,0.0,15.136,1.254,18.981
5.53,0.0,15.14,1.256,19.016
5.542,0.0,15.14,1.265,19.152
5.553,0.0,15.136,1.248,18.89
5.564,0.0,15.136,1.281,19.389
5.576,0.0,15.136,1.248,18.89
5.588,0.0,15.136,1.257,19.026
5.599,0.0,15.136,1.258,19.041
5.611,0.0,15.136,1.246,18.859
5.622,0.0,15.136,1.261,19.086
5.634,0.0,15.132,1.282,19.399
5.646,0.0,15.136,1.261,19.086
5.658,0.0,15.136,1.252,18.95
5.669,0.0,15.136,1.249,18.905
5.681,0.0,15.136,1.256,19.011
5.693,0.0,15.136,1.258,19.041
5.704,0.0,15.14,1.248,18.895
5.715,0.0,15.136,1.275,19.298
5.727,0.0,15.136,1.25,18.92
5.738,0.0,15.136,1.258,19.041
5.749,0.0,15.136,1.261,19.086
5.762,0.0,15.136,1.291,19.541
5.773,0.0,15.136,1.261,19.086
5.784,0.0,15.136,1.25,18.92
5.796,0.0,15.136,1.269,19.208
5.807,0.0,15.136,1.249,18.905
5.819,0.0,15.136,1.248,18.89
5.831,0.0,15.136,1.288,19.495
5.842,0.0,15.136,1.264,19.132
5.853,0.0,15.136,1.248,18.89
5.865,0.0,15.136,1.286,19.465
5.877,0.0,15.136,1.248,18.89
5.888,0.0,15.14,1.256,19.016
5.9,0.0,15.136,1.273,19.268
5.912,0.0,15.14,1.269,19.213
5.923,0.0,15.14,1.262,19.107
5.935,0.0,15.132,1.249,18.9
5.947,0.0,15.136,1.256,19.011
5.958,0.0,15.136,1.275,19.298
5.969,0.0,15.136,1.262,19.102
5.981,0.0,15.136,1.299,19.662
5.992,0.0,15.136,1.264,19.132
6.004,0.0,15.136,1.249,18.905
6.016,0.0,15.136,1.276,19.314
6.028,0.0,15.14,1.253,18.97
6.038,0.0,15.136,1.306,19.768
6.05,0.0,15.136,1.277,19.329
6.062,0.0,15.136,1.273,19.268
6.073,0.0,15.132,1.272,19.248
6.085,0.0,15.136,1.265,19.147
6.097,0.0,15.136,1.319,19.964
6.108,0.0,15.136,1.261,19.086
6.12,0.0,15.14,1.273,19.273
6.132,0.0,15.132,1.28,19.369
6.144,0.0,15.136,1.273,19.268
6.155,0.0,15.136,1.275,19.298
6.167,0.0,15.136,1.29,19.525
6.178,0.0,15.136,1.264,19.132
6.189,0.0,15.136,1.259,19.056
6.201,0.0,15.136,1.271,19.238
6.213,0.0,15.136,1.271,19.238
6.224,0.0,15.136,1.274,19.283
6.236,0.0,15.14,1.262,19.107
6.248,0.0,15.136,1.333,20.176
6.259,0.0,15.136,1.269,19.208
6.271,0.0,15.14,1.258,19.046
6.283,0.0,15.136,1.264,19.132
6.293,0.0,15.136,1.247,18.875
6.305,0.0,15.136,1.287,19.48
6.317,0.0,15.136,1.261,19.086
6.329,0.0,15.136,1.26,19.071
6.34,0.0,15.136,1.252,18.95
6.352,0.0,15.136,1.251,18.935
6.364,0.0,15.136,1.298,19.647
6.375,0.0,15.136,1.255,18.996
6.387,0.0,15.136,1.249,18.905
6.398,0.0,15.14,1.274,19.288
6.408,0.0,15.14,1.254,18.986
6.42,0.0,15.136,1.258,19.041
6.431,0.0,15.136,1.27,19.223
6.442,0.0,15.136,1.246,18.859
6.453,0.0,15.136,1.25,18.92
6.465,0.0,15.136,1.268,19.192
6.475,0.0,15.136,1.261,19.086
6.486,0.0,15.136,1.259,19.056
6.498,0.0,15.136,1.282,19.404
6.509,0.0,15.136,1.249,18.905
6.52,0.0,15.136,1.249,18.905
6.531,0.0,15.136,1.267,19.177
6.542,0.0,15.136,1.248,18.89
6.553,0.0,15.14,1.25,18.925
6.564,0.0,15.136,1.273,19.268
6.576,0.0,15.136,1.255,18.996
6.587,0.0,15.14,1.264,19.137
6.597,0.0,15.136,1.279,19.359
6.609,0.0,15.136,1.251,18.935
6.62,0.0,15.136,1.25,18.92
6.631,0.0,15.136,1.285,19.45
6.642,0.0,15.136,1.263,19.117
6.653,0.0,15.136,1.262,19.102
6.664,0.0,15.136,1.295,19.601
6.676,0.0,15.14,1.26,19.076
6.687,0.0,15.14,1.253,18.97
6.698,0.0,15.136,1.266,19.162
6.709,0.0,15.136,1.25,18.92
6.72,0.0,15.136,1.247,18.875
6.731,0.0,15.136,1.3,19.677
6.742,0.0,15.136,1.26,19.071
6.753,0.0,15.136,1.249,18.905
6.764,0.0,15.136,1.27,19.223
6.775,0.0,15.136,1.249,18.905
6.786,0.0,15.14,1.247,18.88
6.798,0.0,15.136,1.285,19.45
6.809,0.0,15.132,1.25,18.915
6.819,0.0,15.136,1.247,18.875
6.83,0.0,15.14,1.267,19.182
6.842,0.0,15.136,1.261,19.086
6.852,0.0,15.136,1.252,18.95
6.862,0.0,15.136,1.257,19.026
6.872,0.0,15.136,1.279,19.359
6.883,0.0,15.14,1.265,19.152
6.893,0.0,15.136,1.249,18.905
6.903,0.0,15.14,1.248,18.895
6.913,0.0,15.136,1.287,19.48
6.923,0.0,15.14,1.259,19.061
6.933,0.0,15.136,1.31,19.828
6.944,0.0,15.136,1.289,19.51
6.956,0.0,15.136,1.303,19.722
6.966,0.0,15.136,1.322,20.01
6.977,0.0,15.136,1.291,19.541
6.989,0.0,15.136,1.281,19.389
7.0,0.0,15.136,1.294,19.586
7.011,0.0,15.136,1.25,18.92
7.022,0.0,15.136,1.273,19.268
7.033,0.0,15.136,1.259,19.056
7.044,0.0,15.136,1.249,18.905
7.055,0.0,15.136,1.264,19.132
7.067,0.0,15.136,1.259,19.056
7.079,0.0,15.136,1.269,19.208
7.09,0.0,15.136,1.238,18.738
7.102,0.0,15.136,1.27,19.223
7.113,0.0,15.136,1.264,19.132
7.125,0.0,15.136,1.26,19.071
7.137,0.0,15.136,1.26,19.071
7.149,0.0,15.136,1.291,19.541
7.16,0.0,15.136,1.249,18.905
7.172,0.0,15.136,1.248,18.89
7.184,0.0,15.136,1.259,19.056
7.195,0.0,15.136,1.266,19.162
7.206,0.0,15.136,1.266,19.162
7.219,0.0,15.136,1.25,18.92
7.23,0.0,15.136,1.272,19.253
7.242,0.0,15.136,1.253,18.965
7.254,0.0,15.14,1.254,18.986
7.265,0.0,15.132,1.269,19.203
7.276,0.0,15.136,1.251,18.935
7.288,0.0,15.136,1.25,18.92
7.299,0.0,15.136,1.267,19.177
7.31,0.0,15.14,1.273,19.273
7.322,0.0,15.14,1.274,19.288
7.334,0.0,15.136,1.261,19.086
7.344,0.0,15.14,1.249,18.91
7.356,0.0,15.136,1.268,19.192
7.366,0.0,15.136,1.262,19.102
7.376,0.0,15.136,1.247,18.875
7.387,0.0,15.14,1.246,18.864
7.399,0.0,15.136,1.259,19.056
7.409,0.0,15.132,1.275,19.293
7.419,0.0,15.136,1.248,18.89
7.43,0.0,15.136,1.281,19.389
7.441,0.0,15.136,1.257,19.026
7.452,0.0,15.136,1.248,18.89
7.464,0.0,15.136,1.271,19.238
7.475,0.0,15.136,1.249,18.905
7.486,0.0,15.136,1.258,19.041
7.498,0.0,15.136,1.275,19.298
7.51,0.0,15.136,1.249,18.905
7.521,0.0,15.136,1.25,18.92
7.533,0.0,15.136,1.279,19.359
7.545,0.0,15.132,1.274,19.278
7.556,0.0,15.136,1.292,19.556
7.567,0.0,15.136,1.322,20.01
7.579,0.0,15.136,1.278,19.344
7.59,0.0,15.132,1.277,19.324
7.602,0.0,15.136,1.269,19.208
7.614,0.0,15.136,1.286,19.465
7.625,0.0,15.136,1.274,19.283
7.636,0.0,15.136,1.272,19.253
7.648,0.0,15.136,1.288,19.495
7.66,0.0,15.136,1.278,19.344
7.671,0.0,15.136,1.267,19.177
7.683,0.0,15.132,1.305,19.747
7.695,0.0,15.136,1.273,19.268
7.706,0.0,15.136,1.259,19.056
7.718,0.0,15.136,1.271,19.238
7.73,0.0,15.136,1.296,19.616
7.741,0.0,15.136,1.281,19.389
7.751,0.0,15.136,1.262,19.102
7.762,0.0,15.136,1.28,19.374
7.773,0.0,15.136,1.266,19.162
7.783,0.0,15.136,1.282,19.404
7.794,0.0,15.136,1.266,19.162
7.805,0.0,15.136,1.298,19.647
7.815,0.0,15.14,1.26,19.076
7.826,0.0,15.136,1.279,19.359
7.837,0.0,15.136,1.252,18.95
7.848,0.0,15.14,1.28,19.379
7.859,0.0,15.136,1.27,19.223
7.871,0.0,15.14,1.256,19.016
7.882,0.0,15.136,1.263,19.117
7.893,0.0,15.136,1.26,19.071
7.906,0.0,15.136,1.253,18.965
7.917,0.0,15.136,1.259,19.056
7.928,0.0,15.132,1.274,19.278
7.94,0.0,15.136,1.286,19.465
7.952,0.0,15.136,1.252,18.95
7.963,0.0,15.136,1.27,19.223
7.974,0.0,15.14,1.248,18.895
7.987,0.0,15.136,1.248,18.89
7.998,0.0,15.132,1.276,19.308
8.009,0.0,15.136,1.26,19.071
8.021,0.0,15.136,1.26,19.071
8.032,0.0,15.136,1.264,19.132
8.043,0.0,15.14,1.249,18.91
8.054,0.0,15.136,1.255,18.996
8.065,0.0,15.136,1.283,19.419
8.075,0.0,15.136,1.248,18.89
8.086,0.0,15.136,1.249,18.905
8.097,0.0,15.136,1.271,19.238
