Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.624,142.0,15.144,0.977,14.796
1.635,140.0,15.144,0.929,14.069
1.646,139.0,15.144,0.966,14.629
1.657,137.0,15.144,0.947,14.341
1.668,135.0,15.148,0.91,13.785
1.679,133.0,15.144,1.022,15.477
1.69,131.0,15.14,0.975,14.762
1.702,129.0,15.144,0.913,13.826
1.713,126.0,15.144,1.025,15.523
1.724,124.0,15.144,0.947,14.341
1.736,121.0,15.144,0.913,13.826
1.747,119.0,15.14,0.982,14.867
1.758,116.0,15.14,0.943,14.277
1.769,113.0,15.144,0.906,13.72
1.78,110.0,15.14,0.957,14.489
1.791,106.0,15.14,0.971,14.701
1.803,103.0,15.144,0.905,13.705
1.815,100.0,15.14,0.931,14.095
1.828,96.0,15.144,0.899,13.614
1.839,92.0,15.14,0.9,13.626
1.85,89.0,15.144,0.941,14.251
1.86,85.0,15.144,0.902,13.66
1.872,81.0,15.14,0.916,13.868
1.883,76.0,15.14,0.98,14.837
1.894,72.0,15.144,0.91,13.781
1.905,68.0,15.144,0.907,13.736
1.915,63.0,15.144,0.988,14.962
1.925,59.0,15.14,0.922,13.959
1.936,54.0,15.144,0.893,13.524
1.946,49.0,15.144,0.959,14.523
1.956,44.0,15.144,0.93,14.084
1.966,39.0,15.144,0.945,14.311
1.976,33.0,15.14,0.939,14.216
1.987,28.0,15.14,0.976,14.777
1.997,23.0,15.14,0.932,14.11
2.007,17.0,15.144,0.898,13.599
2.018,11.0,15.144,0.885,13.402
2.029,5.0,15.144,0.912,13.811
2.04,0.0,15.144,0.908,13.751
2.05,0.0,15.144,0.929,14.069
2.06,0.0,15.144,0.909,13.766
2.07,0.0,15.144,0.9,13.63
2.081,0.0,15.144,0.967,14.644
2.091,0.0,15.144,0.918,13.902
2.101,0.0,15.128,1.405,21.255
2.112,0.0,15.124,1.499,22.671
2.125,0.0,15.124,1.456,22.021
2.137,0.0,15.128,1.413,21.376
2.148,0.0,15.124,1.483,22.429
2.159,0.0,15.128,1.471,22.253
2.17,0.0,15.128,1.424,21.542
2.181,0.0,15.128,1.466,22.178
2.192,0.0,15.124,1.454,21.99
2.203,0.0,15.128,1.421,21.497
2.214,0.0,15.128,1.512,22.874
2.226,0.0,15.124,1.453,21.975
2.237,0.0,15.128,1.42,21.482
2.248,0.0,15.124,1.483,22.429
2.259,0.0,15.128,1.47,22.238
2.27,0.0,15.132,1.417,21.442
2.281,0.0,15.128,1.464,22.147
2.293,0.0,15.128,1.442,21.815
2.304,0.0,15.128,1.445,21.86
2.314,0.0,15.124,1.555,23.518
2.324,0.0,15.128,1.466,22.178
2.335,0.0,15.128,1.425,21.557
2.345,0.0,15.124,1.504,22.746
2.355,0.0,15.132,1.441,21.805
2.365,0.0,15.128,1.42,21.482
2.376,0.0,15.128,1.444,21.845
2.386,0.0,15.128,1.463,22.132
2.397,0.0,15.128,1.416,21.421
2.407,0.0,15.128,1.42,21.482
2.419,0.0,15.132,1.455,22.017
2.43,0.0,15.128,1.458,22.057
2.441,0.0,15.132,1.425,21.563
2.452,0.0,15.128,1.455,22.011
2.464,0.0,15.128,1.409,21.315
2.475,0.0,15.128,1.424,21.542
2.487,0.0,15.132,1.43,21.639
2.498,0.0,15.128,1.422,21.512
2.509,0.0,15.128,1.425,21.557
2.52,0.0,15.128,1.412,21.361
2.532,0.0,15.128,1.411,21.346
2.543,0.0,15.128,1.434,21.694
2.554,0.0,15.128,1.429,21.618
2.565,0.0,15.128,1.409,21.315
2.577,0.0,15.128,1.418,21.452
2.589,0.0,15.124,1.45,21.93
2.6,0.0,15.128,1.411,21.346
2.611,0.0,15.128,1.453,21.981
2.622,0.0,15.128,1.401,21.194
2.633,0.0,15.128,1.416,21.421
2.644,0.0,15.128,1.455,22.011
2.656,0.0,15.124,1.421,21.491
2.667,0.0,15.128,1.409,21.315
2.678,0.0,15.128,1.518,22.964
2.69,0.0,15.132,1.421,21.503
2.701,0.0,15.128,1.409,21.315
2.713,0.0,15.124,1.486,22.474
2.725,0.0,15.124,1.444,21.839
2.737,0.0,15.132,1.419,21.472
2.748,0.0,15.128,1.508,22.813
2.76,0.0,15.132,1.424,21.548
2.772,0.0,15.128,1.404,21.24
2.783,0.0,15.128,1.505,22.768
2.795,0.0,15.132,1.412,21.366
2.807,0.0,15.132,1.425,21.563
2.819,0.0,15.128,1.452,21.966
2.83,0.0,15.128,1.441,21.799
2.842,0.0,15.132,1.422,21.518
2.853,0.0,15.128,1.411,21.346
2.865,0.0,15.128,1.41,21.33
2.876,0.0,15.128,1.419,21.467
2.887,0.0,15.128,1.452,21.966
2.898,0.0,15.128,1.409,21.315
2.91,0.0,15.128,1.42,21.482
2.921,0.0,15.128,1.438,21.754
2.933,0.0,15.128,1.407,21.285
2.944,0.0,15.128,1.439,21.769
2.957,0.0,15.128,1.417,21.436
2.968,0.0,15.132,1.409,21.321
2.979,0.0,15.128,1.457,22.041
2.99,0.0,15.128,1.422,21.512
3.001,0.0,15.128,1.409,21.315
3.012,0.0,15.128,1.462,22.117
3.023,0.0,15.128,1.45,21.936
3.034,0.0,15.128,1.413,21.376
3.045,0.0,15.128,1.464,22.147
3.056,0.0,15.128,1.441,21.799
3.067,0.0,15.128,1.411,21.346
3.079,0.0,15.124,1.585,23.972
3.09,0.0,15.128,1.441,21.799
3.101,0.0,15.128,1.407,21.285
3.111,0.0,15.128,1.491,22.556
3.121,0.0,15.128,1.418,21.452
3.132,0.0,15.132,1.409,21.321
3.142,0.0,15.128,1.421,21.497
3.153,0.0,15.124,1.498,22.656
3.163,0.0,15.128,1.463,22.132
3.173,0.0,15.128,1.423,21.527
3.184,0.0,15.128,1.419,21.467
3.194,0.0,15.132,1.409,21.321
3.205,0.0,15.132,1.425,21.563
3.215,0.0,15.128,1.497,22.647
3.226,0.0,15.128,1.437,21.739
3.236,0.0,15.128,1.407,21.285
3.247,0.0,15.128,1.458,22.057
3.257,0.0,15.128,1.441,21.799
3.267,0.0,15.128,1.409,21.315
3.277,0.0,15.124,1.439,21.763
3.288,0.0,15.124,1.397,21.128
3.298,0.0,15.128,1.409,21.315
3.309,0.0,15.132,1.429,21.624
3.32,0.0,15.128,1.463,22.132
3.331,0.0,15.128,1.416,21.421
3.343,0.0,15.128,1.424,21.542
3.354,0.0,15.128,1.413,21.376
3.365,0.0,15.128,1.411,21.346
3.376,0.0,15.132,1.423,21.533
3.387,0.0,15.128,1.42,21.482
3.398,0.0,15.128,1.407,21.285
3.409,0.0,15.128,1.421,21.497
3.42,0.0,15.128,1.408,21.3
3.432,0.0,15.128,1.412,21.361
3.443,0.0,15.128,1.428,21.603
3.454,0.0,15.124,1.468,22.202
3.465,0.0,15.132,1.41,21.336
3.477,0.0,15.128,1.431,21.648
3.488,0.0,15.128,1.438,21.754
3.499,0.0,15.124,1.421,21.491
3.51,0.0,15.128,1.438,21.754
3.521,0.0,15.128,1.418,21.452
3.531,0.0,15.128,1.411,21.346
3.542,0.0,15.128,1.425,21.557
3.552,0.0,15.128,1.452,21.966
3.562,0.0,15.128,1.426,21.573
3.572,0.0,15.128,1.419,21.467
3.582,0.0,15.128,1.494,22.601
3.593,0.0,15.128,1.426,21.573
3.603,0.0,15.128,1.412,21.361
3.613,0.0,15.128,1.512,22.874
3.623,0.0,15.128,1.445,21.86
3.634,0.0,15.128,1.414,21.391
3.644,0.0,15.128,1.443,21.83
3.654,0.0,15.132,1.489,22.532
3.664,0.0,15.132,1.414,21.397
3.674,0.0,15.128,1.424,21.542
3.685,0.0,15.128,1.454,21.996
3.695,0.0,15.128,1.411,21.346
3.705,0.0,15.128,1.417,21.436
3.716,0.0,15.128,1.496,22.631
3.727,0.0,15.128,1.423,21.527
3.738,0.0,15.128,1.425,21.557
3.749,0.0,15.128,1.458,22.057
3.76,0.0,15.128,1.433,21.678
3.773,0.0,15.128,1.415,21.406
3.784,0.0,15.128,1.508,22.813
3.795,0.0,15.132,1.423,21.533
3.806,0.0,15.128,1.429,21.618
3.817,0.0,15.124,1.509,22.822
3.828,0.0,15.128,1.422,21.512
3.84,0.0,15.128,1.43,21.633
3.852,0.0,15.128,1.464,22.147
3.863,0.0,15.128,1.439,21.769
3.874,0.0,15.128,1.443,21.83
3.885,0.0,15.128,1.47,22.238
3.897,0.0,15.128,1.477,22.344
3.908,0.0,15.128,1.428,21.603
3.919,0.0,15.128,1.465,22.163
3.93,0.0,15.128,1.449,21.92
3.941,0.0,15.128,1.44,21.784
3.952,0.0,15.132,1.435,21.714
3.963,0.0,15.128,1.466,22.178
3.974,0.0,15.128,1.504,22.753
3.988,0.0,15.128,1.559,23.585
3.999,0.0,15.128,1.48,22.389
4.01,0.0,15.124,1.477,22.338
4.021,0.0,15.124,1.447,21.884
4.031,0.0,15.128,1.431,21.648
4.044,0.0,15.128,1.443,21.83
4.055,0.0,15.128,1.417,21.436
4.067,0.0,15.128,1.437,21.739
4.078,0.0,15.128,1.454,21.996
4.089,0.0,15.128,1.433,21.678
4.1,0.0,15.128,1.422,21.512
4.112,0.0,15.132,1.451,21.957
4.123,0.0,15.128,1.47,22.238
4.134,0.0,15.132,1.424,21.548
4.145,0.0,15.128,1.443,21.83
4.156,0.0,15.128,1.442,21.815
4.167,0.0,15.128,1.413,21.376
4.178,0.0,15.124,1.447,21.884
4.189,0.0,15.128,1.439,21.769
4.201,0.0,15.128,1.413,21.376
4.212,0.0,15.128,1.439,21.769
4.223,0.0,15.128,1.445,21.86
4.234,0.0,15.132,1.412,21.366
4.245,0.0,15.128,1.478,22.359
4.256,0.0,15.128,1.426,21.573
4.268,0.0,15.128,1.411,21.346
4.28,0.0,15.124,1.487,22.489
4.291,0.0,15.128,1.478,22.359
4.303,0.0,15.128,1.44,21.784
4.315,0.0,15.124,1.483,22.429
4.327,0.0,15.128,1.467,22.193
4.338,0.0,15.132,1.484,22.456
4.349,0.0,15.124,1.508,22.807
4.36,0.0,15.128,1.44,21.784
4.372,0.0,15.132,1.422,21.518
4.383,0.0,15.124,1.485,22.459
4.394,0.0,15.128,1.437,21.739
4.405,0.0,15.128,1.431,21.648
4.416,0.0,15.128,1.477,22.344
4.427,0.0,15.128,1.435,21.709
4.438,0.0,15.128,1.413,21.376
4.449,0.0,15.128,1.528,23.116
4.46,0.0,15.128,1.459,22.072
4.471,0.0,15.128,1.414,21.391
4.483,0.0,15.128,1.532,23.176
4.494,0.0,15.128,1.43,21.633
4.505,0.0,15.128,1.415,21.406
4.516,0.0,15.124,1.484,22.444
4.527,0.0,15.124,1.437,21.733
4.538,0.0,15.124,1.437,21.733
4.549,0.0,15.128,1.464,22.147
4.561,0.0,15.124,1.44,21.779
4.572,0.0,15.132,1.419,21.472
4.583,0.0,15.128,1.509,22.828
4.595,0.0,15.128,1.413,21.376
4.607,0.0,15.128,1.42,21.482
4.617,0.0,15.132,1.453,21.987
4.627,0.0,15.132,1.414,21.397
4.638,0.0,15.128,1.415,21.406
4.649,0.0,15.128,1.46,22.087
4.659,0.0,15.128,1.451,21.951
4.669,0.0,15.132,1.411,21.351
4.679,0.0,15.128,1.505,22.768
4.689,0.0,15.128,1.439,21.769
4.7,0.0,15.128,1.421,21.497
4.71,0.0,15.128,1.423,21.527
4.72,0.0,15.128,1.429,21.618
4.731,0.0,15.128,1.414,21.391
4.741,0.0,15.128,1.424,21.542
4.752,0.0,15.124,1.468,22.202
4.762,0.0,15.124,1.444,21.839
4.773,0.0,15.132,1.42,21.487
4.784,0.0,15.128,1.46,22.087
4.794,0.0,15.128,1.424,21.542
4.805,0.0,15.128,1.419,21.467
4.816,0.0,15.128,1.5,22.692
4.828,0.0,15.132,1.432,21.669
4.839,0.0,15.128,1.41,21.33
4.851,0.0,15.128,1.455,22.011
4.862,0.0,15.128,1.412,21.361
4.873,0.0,15.128,1.416,21.421
4.884,0.0,15.128,1.496,22.631
4.895,0.0,15.128,1.431,21.648
4.907,0.0,15.128,1.42,21.482
4.918,0.0,15.128,1.501,22.707
4.929,0.0,15.128,1.418,21.452
4.941,0.0,15.132,1.424,21.548
4.952,0.0,15.128,1.454,21.996
4.964,0.0,15.128,1.427,21.588
4.975,0.0,15.132,1.432,21.669
4.986,0.0,15.124,1.454,21.99
4.997,0.0,15.124,1.417,21.431
5.008,0.0,15.128,1.423,21.527
5.019,0.0,15.128,1.453,21.981
5.031,0.0,15.128,1.413,21.376
5.042,0.0,15.128,1.424,21.542
5.053,0.0,15.128,1.453,21.981
5.064,0.0,15.124,1.416,21.416
5.075,0.0,15.132,1.437,21.745
5.086,0.0,15.124,1.419,21.461
5.098,0.0,15.128,1.444,21.845
5.109,0.0,15.128,1.43,21.633
5.127,0.0,15.128,1.422,21.512
5.138,0.0,15.124,1.452,21.96
5.149,0.0,15.128,1.466,22.178
5.16,0.0,15.128,1.447,21.89
5.171,0.0,15.128,1.457,22.041
5.182,0.0,15.124,1.468,22.202
5.193,0.0,15.128,1.453,21.981
5.205,0.0,15.128,1.418,21.452
5.216,0.0,15.128,1.571,23.766
5.225,0.0,15.128,1.457,22.041
5.233,0.0,15.128,1.425,21.557
5.241,0.0,15.128,1.446,21.875
5.249,0.0,15.128,1.466,22.178
5.258,0.0,15.124,1.451,21.945
5.266,0.0,15.128,1.423,21.527
5.275,0.0,15.128,1.451,21.951
5.283,0.0,15.128,1.51,22.843
5.291,0.0,15.128,1.444,21.845
5.301,0.0,15.128,1.423,21.527
5.31,0.0,15.132,1.434,21.699
5.319,0.0,15.124,1.509,22.822
5.327,0.0,15.128,1.433,21.678
5.335,0.0,15.132,1.434,21.699
5.344,0.0,15.128,1.46,22.087
5.352,0.0,15.124,1.463,22.126
5.361,0.0,15.128,1.459,22.072
5.369,0.0,15.128,1.422,21.512
5.377,0.0,15.128,1.44,21.784
5.386,0.0,15.128,1.476,22.329
5.394,0.0,15.128,1.451,21.951
5.402,0.0,15.128,1.41,21.33
5.411,0.0,15.124,1.427,21.582
5.419,0.0,15.128,1.472,22.268
5.427,0.0,15.128,1.435,21.709
5.436,0.0,15.128,1.422,21.512
5.444,0.0,15.128,1.428,21.603
5.452,0.0,15.128,1.459,22.072
5.46,0.0,15.132,1.423,21.533
5.469,0.0,15.128,1.411,21.346
5.477,0.0,15.128,1.424,21.542
5.485,0.0,15.128,1.413,21.376
5.493,0.0,15.128,1.413,21.376
5.502,0.0,15.128,1.417,21.436
5.51,0.0,15.128,1.422,21.512
5.518,0.0,15.128,1.456,22.026
5.526,0.0,15.128,1.431,21.648
5.535,0.0,15.128,1.411,21.346
5.543,0.0,15.128,1.425,21.557
5.551,0.0,15.124,1.47,22.232
5.56,0.0,15.128,1.412,21.361
5.568,0.0,15.128,1.414,21.391
5.577,0.0,15.128,1.422,21.512
5.585,0.0,15.124,1.456,22.021
5.593,0.0,15.128,1.419,21.467
5.601,0.0,15.128,1.411,21.346
5.609,0.0,15.128,1.435,21.709
5.618,0.0,15.128,1.454,21.996
5.626,0.0,15.128,1.437,21.739
5.634,0.0,15.132,1.411,21.351
5.642,0.0,15.128,1.423,21.527
5.651,0.0,15.128,1.496,22.631
5.659,0.0,15.124,1.417,21.431
5.667,0.0,15.128,1.422,21.512
5.676,0.0,15.128,1.432,21.663
5.684,0.0,15.128,1.455,22.011
5.692,0.0,15.128,1.435,21.709
5.701,0.0,15.128,1.417,21.436
5.709,0.0,15.132,1.423,21.533
5.718,0.0,15.124,1.509,22.822
5.726,0.0,15.128,1.418,21.452
5.734,0.0,15.128,1.416,21.421
5.742,0.0,15.128,1.425,21.557
5.751,0.0,15.128,1.5,22.692
5.759,0.0,15.128,1.433,21.678
5.767,0.0,15.128,1.413,21.376
5.775,0.0,15.128,1.422,21.512
5.784,0.0,15.128,1.558,23.569
5.792,0.0,15.124,1.434,21.688
5.8,0.0,15.128,1.409,21.315
5.809,0.0,15.128,1.426,21.573
5.817,0.0,15.128,1.454,21.996
5.825,0.0,15.128,1.435,21.709
5.833,0.0,15.128,1.41,21.33
5.841,0.0,15.128,1.427,21.588
5.85,0.0,15.128,1.454,21.996
5.858,0.0,15.128,1.438,21.754
5.866,0.0,15.124,1.41,21.325
5.874,0.0,15.128,1.428,21.603
5.883,0.0,15.128,1.455,22.011
5.891,0.0,15.124,1.44,21.779
5.899,0.0,15.128,1.421,21.497
5.907,0.0,15.128,1.424,21.542
5.916,0.0,15.128,1.499,22.677
5.926,0.0,15.128,1.438,21.754
5.937,0.0,15.132,1.412,21.366
5.948,0.0,15.128,1.452,21.966
5.959,0.0,15.124,1.441,21.794
5.97,0.0,15.128,1.411,21.346
5.981,0.0,15.124,1.535,23.215
5.993,0.0,15.128,1.482,22.42
6.005,0.0,15.128,1.457,22.041
6.016,0.0,15.12,1.584,23.95
6.027,0.0,15.128,1.416,21.421
6.039,0.0,15.128,1.394,21.088
6.05,0.0,15.128,1.49,22.541
6.061,0.0,15.128,1.44,21.784
6.072,0.0,15.124,1.395,21.098
6.083,0.0,15.124,1.458,22.051
6.094,0.0,15.128,1.439,21.769
6.105,0.0,15.128,1.403,21.225
6.116,0.0,15.128,1.516,22.934
6.127,0.0,15.128,1.427,21.588
6.139,0.0,15.128,1.423,21.527
6.15,0.0,15.128,1.465,22.163
6.161,0.0,15.128,1.439,21.769
6.173,0.0,15.132,1.412,21.366
6.187,0.0,15.124,1.503,22.731
6.198,0.0,15.128,1.414,21.391
6.21,0.0,15.132,1.428,21.608
6.221,0.0,15.124,1.45,21.93
6.229,0.0,15.128,1.426,21.573
6.237,0.0,15.128,1.405,21.255
6.246,0.0,15.128,1.46,22.087
6.254,0.0,15.128,1.464,22.147
6.262,0.0,15.128,1.427,21.588
6.27,0.0,15.128,1.408,21.3
6.279,0.0,15.128,1.45,21.936
6.287,0.0,15.124,1.468,22.202
6.295,0.0,15.128,1.448,21.905
6.304,0.0,15.128,1.406,21.27
6.312,0.0,15.132,1.461,22.108
6.32,0.0,15.132,1.454,22.002
6.329,0.0,15.128,1.441,21.799
6.337,0.0,15.128,1.401,21.194
6.346,0.0,15.128,1.459,22.072
6.354,0.0,15.128,1.457,22.041
6.363,0.0,15.124,1.42,21.476
6.371,0.0,15.128,1.414,21.391
6.379,0.0,15.128,1.46,22.087
6.387,0.0,15.124,1.514,22.898
6.396,0.0,15.128,1.432,21.663
6.404,0.0,15.128,1.439,21.769
6.412,0.0,15.128,1.452,21.966
6.42,0.0,15.128,1.423,21.527
6.428,0.0,15.128,1.425,21.557
6.439,0.0,15.124,1.413,21.37
6.447,0.0,15.124,1.467,22.187
6.455,0.0,15.128,1.448,21.905
6.464,0.0,15.128,1.438,21.754
6.472,0.0,15.132,1.414,21.397
6.48,0.0,15.128,1.459,22.072
6.489,0.0,15.124,1.469,22.217
6.497,0.0,15.128,1.415,21.406
6.505,0.0,15.128,1.416,21.421
6.514,0.0,15.124,1.458,22.051
6.522,0.0,15.128,1.471,22.253
6.53,0.0,15.132,1.415,21.412
6.538,0.0,15.128,1.414,21.391
6.547,0.0,15.128,1.568,23.721
6.555,0.0,15.128,1.444,21.845
6.563,0.0,15.128,1.416,21.421
6.571,0.0,15.128,1.417,21.436
6.58,0.0,15.128,1.481,22.405
6.588,0.0,15.128,1.463,22.132
6.596,0.0,15.128,1.418,21.452
6.604,0.0,15.128,1.414,21.391
6.613,0.0,15.128,1.504,22.753
6.621,0.0,15.128,1.417,21.436
6.629,0.0,15.132,1.438,21.76
6.638,0.0,15.128,1.429,21.618
6.646,0.0,15.128,1.522,23.025
6.655,0.0,15.128,1.457,22.041
6.663,0.0,15.132,1.43,21.639
6.671,0.0,15.128,1.424,21.542
6.68,0.0,15.128,1.445,21.86
6.688,0.0,15.128,1.478,22.359
6.696,0.0,15.128,1.425,21.557
6.705,0.0,15.128,1.417,21.436
6.713,0.0,15.132,1.45,21.941
6.721,0.0,15.128,1.449,21.92
6.73,0.0,15.128,1.426,21.573
6.738,0.0,15.128,1.411,21.346
6.746,0.0,15.132,1.451,21.957
6.754,0.0,15.128,1.468,22.208
6.763,0.0,15.128,1.426,21.573
6.771,0.0,15.128,1.415,21.406
6.78,0.0,15.128,1.541,23.312
6.788,0.0,15.128,1.448,21.905
6.797,0.0,15.128,1.425,21.557
6.805,0.0,15.128,1.429,21.618
6.814,0.0,15.128,1.459,22.072
6.823,0.0,15.128,1.468,22.208
6.832,0.0,15.128,1.431,21.648
6.84,0.0,15.128,1.425,21.557
6.848,0.0,15.128,1.472,22.268
6.857,0.0,15.128,1.461,22.102
6.865,0.0,15.128,1.418,21.452
6.873,0.0,15.128,1.426,21.573
6.882,0.0,15.128,1.46,22.087
6.89,0.0,15.128,1.478,22.359
6.898,0.0,15.128,1.424,21.542
6.908,0.0,15.132,1.428,21.608
6.916,0.0,15.128,1.462,22.117
6.925,0.0,15.128,1.44,21.784
6.937,0.0,15.132,1.425,21.563
6.949,0.0,15.124,1.509,22.822
6.962,0.0,15.124,1.423,21.521
6.974,0.0,15.128,1.418,21.452
6.986,0.0,15.128,1.461,22.102
6.999,0.0,15.128,1.422,21.512
7.011,0.0,15.128,1.435,21.709
7.023,0.0,15.124,1.453,21.975
7.035,0.0,15.128,1.415,21.406
7.046,0.0,15.132,1.46,22.093
7.057,0.0,15.128,1.448,21.905
7.068,0.0,15.128,1.417,21.436
7.079,0.0,15.124,1.47,22.232
7.091,0.0,15.128,1.47,22.238
7.102,0.0,15.128,1.415,21.406
7.113,0.0,15.128,1.472,22.268
7.124,0.0,15.128,1.473,22.284
7.135,0.0,15.128,1.414,21.391
7.146,0.0,15.124,1.451,21.945
7.157,0.0,15.128,1.473,22.284
7.168,0.0,15.132,1.416,21.427
7.18,0.0,15.128,1.439,21.769
7.191,0.0,15.128,1.462,22.117
7.202,0.0,15.128,1.416,21.421
7.213,0.0,15.128,1.438,21.754
7.224,0.0,15.128,1.578,23.872
7.235,0.0,15.128,1.419,21.467
