Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.728,0.0,15.136,1.262,19.102
3.739,0.0,15.136,1.263,19.117
3.75,0.0,15.136,1.26,19.071
3.763,0.0,15.136,1.264,19.132
3.774,0.0,15.136,1.261,19.086
3.785,0.0,15.136,1.242,18.799
3.797,0.0,15.132,1.266,19.157
3.809,0.0,15.132,1.266,19.157
3.82,0.0,15.132,1.259,19.051
3.832,0.0,15.136,1.261,19.086
3.844,0.0,15.132,1.296,19.611
3.855,0.0,15.132,1.318,19.944
3.866,0.0,15.136,1.321,19.995
3.878,0.0,15.132,1.298,19.641
3.888,0.0,15.136,1.33,20.131
3.899,0.0,15.136,1.26,19.071
3.912,0.0,15.136,1.262,19.102
3.923,0.0,15.136,1.263,19.117
3.934,0.0,15.136,1.302,19.707
3.946,0.0,15.136,1.27,19.223
3.958,0.0,15.136,1.261,19.086
3.969,0.0,15.132,1.262,19.097
3.981,0.0,15.136,1.257,19.026
3.993,0.0,15.136,1.289,19.51
4.004,0.0,15.136,1.271,19.238
4.015,0.0,15.136,1.27,19.223
4.028,0.0,15.136,1.261,19.086
4.039,0.0,15.132,1.264,19.127
4.05,0.0,15.132,1.261,19.081
4.062,0.0,15.132,1.271,19.233
4.074,0.0,15.136,1.267,19.177
4.085,0.0,15.136,1.242,18.799
4.097,0.0,15.136,1.26,19.071
4.109,0.0,15.132,1.266,19.157
4.119,0.0,15.132,1.261,19.081
4.13,0.0,15.132,1.259,19.051
4.141,0.0,15.132,1.261,19.081
4.151,0.0,15.132,1.228,18.582
4.161,0.0,15.132,1.307,19.778
4.172,0.0,15.136,1.26,19.071
4.183,0.0,15.132,1.259,19.051
4.193,0.0,15.132,1.27,19.218
4.204,0.0,15.132,1.26,19.066
4.215,0.0,15.136,1.259,19.056
4.225,0.0,15.132,1.27,19.218
4.236,0.0,15.136,1.263,19.117
4.247,0.0,15.136,1.265,19.147
4.257,0.0,15.136,1.26,19.071
4.268,0.0,15.136,1.23,18.617
4.278,0.0,15.132,1.26,19.066
4.29,0.0,15.132,1.265,19.142
4.3,0.0,15.136,1.276,19.314
4.31,0.0,15.136,1.273,19.268
4.323,0.0,15.136,1.26,19.071
4.334,0.0,15.132,1.267,19.172
4.345,0.0,15.136,1.259,19.056
4.357,0.0,15.136,1.261,19.086
4.369,0.0,15.14,1.266,19.167
4.38,0.0,15.136,1.258,19.041
4.392,0.0,15.136,1.261,19.086
4.404,0.0,15.136,1.263,19.117
4.415,0.0,15.132,1.259,19.051
4.426,0.0,15.136,1.295,19.601
4.438,0.0,15.136,1.26,19.071
4.449,0.0,15.136,1.258,19.041
4.46,0.0,15.132,1.269,19.203
4.473,0.0,15.132,1.259,19.051
4.484,0.0,15.136,1.268,19.192
4.501,0.0,15.132,1.296,19.611
4.513,0.0,15.136,1.261,19.086
4.523,0.0,15.136,1.262,19.102
4.534,0.0,15.132,1.291,19.535
4.546,0.0,15.136,1.259,19.056
4.557,0.0,15.136,1.274,19.283
4.568,0.0,15.132,1.229,18.597
4.579,0.0,15.136,1.258,19.041
4.591,0.0,15.136,1.263,19.117
4.602,0.0,15.132,1.232,18.643
4.613,0.0,15.132,1.268,19.187
4.624,0.0,15.136,1.261,19.086
4.635,0.0,15.132,1.265,19.142
4.653,0.0,15.136,1.251,18.935
4.664,0.0,15.132,1.26,19.066
4.675,0.0,15.136,1.268,19.192
4.687,0.0,15.136,1.262,19.102
4.699,0.0,15.136,1.262,19.102
4.71,0.0,15.136,1.259,19.056
4.721,0.0,15.136,1.269,19.208
4.734,0.0,15.136,1.265,19.147
4.745,0.0,15.132,1.258,19.036
4.756,0.0,15.136,1.262,19.102
4.767,0.0,15.132,1.297,19.626
4.779,0.0,15.136,1.259,19.056
4.791,0.0,15.136,1.261,19.086
4.802,0.0,15.136,1.243,18.814
4.814,0.0,15.14,1.258,19.046
4.824,0.0,15.136,1.262,19.102
4.834,0.0,15.132,1.234,18.673
4.844,0.0,15.136,1.259,19.056
4.855,0.0,15.136,1.265,19.147
4.866,0.0,15.132,1.27,19.218
4.876,0.0,15.136,1.293,19.571
4.887,0.0,15.132,1.264,19.127
4.898,0.0,15.136,1.263,19.117
4.908,0.0,15.132,1.263,19.112
4.919,0.0,15.136,1.253,18.965
4.932,0.0,15.132,1.267,19.172
4.944,0.0,15.136,1.269,19.208
4.964,0.0,15.132,1.261,19.081
4.976,0.0,15.136,1.268,19.192
4.986,0.0,15.132,1.261,19.081
4.998,0.0,15.132,1.259,19.051
5.01,0.0,15.132,1.279,19.354
5.021,0.0,15.136,1.263,19.117
5.032,0.0,15.136,1.259,19.056
5.044,0.0,15.132,1.261,19.081
5.055,0.0,15.136,1.267,19.177
5.067,0.0,15.136,1.322,20.01
5.079,0.0,15.136,1.275,19.298
5.09,0.0,15.136,1.274,19.283
5.101,0.0,15.136,1.304,19.737
5.113,0.0,15.136,1.273,19.268
5.125,0.0,15.136,1.275,19.298
5.136,0.0,15.136,1.275,19.298
5.148,0.0,15.132,1.273,19.263
5.159,0.0,15.132,1.293,19.566
5.17,0.0,15.136,1.278,19.344
5.182,0.0,15.136,1.277,19.329
5.194,0.0,15.132,1.281,19.384
5.205,0.0,15.132,1.282,19.399
5.216,0.0,15.136,1.279,19.359
5.228,0.0,15.136,1.279,19.359
5.238,0.0,15.136,1.277,19.329
5.249,0.0,15.136,1.275,19.298
5.261,0.0,15.136,1.287,19.48
5.272,0.0,15.132,1.284,19.429
5.283,0.0,15.136,1.263,19.117
5.294,0.0,15.136,1.269,19.208
5.305,0.0,15.132,1.265,19.142
5.316,0.0,15.132,1.259,19.051
5.327,0.0,15.132,1.27,19.218
5.338,0.0,15.136,1.265,19.147
5.349,0.0,15.136,1.261,19.086
5.36,0.0,15.136,1.273,19.268
5.372,0.0,15.132,1.26,19.066
5.383,0.0,15.136,1.279,19.359
5.394,0.0,15.136,1.261,19.086
5.405,0.0,15.136,1.261,19.086
5.417,0.0,15.136,1.264,19.132
5.427,0.0,15.136,1.262,19.102
5.438,0.0,15.136,1.263,19.117
5.451,0.0,15.136,1.267,19.177
5.462,0.0,15.132,1.268,19.187
5.473,0.0,15.136,1.263,19.117
5.485,0.0,15.136,1.311,19.843
5.497,0.0,15.136,1.264,19.132
5.508,0.0,15.132,1.266,19.157
5.519,0.0,15.136,1.252,18.95
5.531,0.0,15.136,1.261,19.086
5.541,0.0,15.132,1.271,19.233
5.555,0.0,15.136,1.261,19.086
5.568,0.0,15.136,1.264,19.132
5.579,0.0,15.132,1.261,19.081
5.59,0.0,15.136,1.274,19.283
5.601,0.0,15.136,1.285,19.45
5.612,0.0,15.136,1.259,19.056
5.623,0.0,15.136,1.261,19.086
5.635,0.0,15.132,1.298,19.641
5.646,0.0,15.132,1.261,19.081
5.657,0.0,15.136,1.262,19.102
5.668,0.0,15.132,1.295,19.596
5.679,0.0,15.136,1.26,19.071
5.69,0.0,15.136,1.265,19.147
5.701,0.0,15.136,1.289,19.51
5.713,0.0,15.136,1.261,19.086
5.724,0.0,15.136,1.263,19.117
5.734,0.0,15.136,1.23,18.617
5.746,0.0,15.136,1.27,19.223
5.757,0.0,15.136,1.262,19.102
5.768,0.0,15.136,1.229,18.602
5.787,0.0,15.136,1.261,19.086
5.798,0.0,15.136,1.262,19.102
5.808,0.0,15.132,1.284,19.429
5.82,0.0,15.136,1.265,19.147
5.831,0.0,15.136,1.263,19.117
5.842,0.0,15.132,1.268,19.187
5.854,0.0,15.132,1.316,19.914
5.866,0.0,15.136,1.329,20.116
5.876,0.0,15.136,1.298,19.647
5.888,0.0,15.132,1.311,19.838
5.899,0.0,15.132,1.332,20.156
5.91,0.0,15.136,1.263,19.117
5.921,0.0,15.136,1.263,19.117
5.932,0.0,15.132,1.26,19.066
5.942,0.0,15.132,1.292,19.551
5.952,0.0,15.132,1.263,19.112
5.962,0.0,15.132,1.266,19.157
5.973,0.0,15.136,1.263,19.117
5.983,0.0,15.136,1.268,19.192
5.993,0.0,15.132,1.271,19.233
6.005,0.0,15.136,1.272,19.253
6.016,0.0,15.136,1.329,20.116
6.026,0.0,15.136,1.292,19.556
6.036,0.0,15.136,1.275,19.298
6.046,0.0,15.136,1.274,19.283
6.056,0.0,15.136,1.276,19.314
6.066,0.0,15.136,1.281,19.389
6.077,0.0,15.136,1.284,19.435
6.087,0.0,15.136,1.282,19.404
6.097,0.0,15.136,1.279,19.359
6.107,0.0,15.132,1.279,19.354
6.118,0.0,15.136,1.258,19.041
6.129,0.0,15.136,1.274,19.283
6.14,0.0,15.136,1.275,19.298
6.151,0.0,15.136,1.301,19.692
6.163,0.0,15.136,1.282,19.404
6.174,0.0,15.136,1.276,19.314
6.184,0.0,15.132,1.243,18.809
6.197,0.0,15.136,1.275,19.298
6.208,0.0,15.132,1.277,19.324
6.218,0.0,15.136,1.28,19.374
6.23,0.0,15.136,1.291,19.541
6.241,0.0,15.136,1.264,19.132
6.252,0.0,15.136,1.264,19.132
6.263,0.0,15.136,1.261,19.086
6.275,0.0,15.132,1.263,19.112
6.286,0.0,15.136,1.264,19.132
6.296,0.0,15.136,1.26,19.071
6.308,0.0,15.136,1.267,19.177
6.32,0.0,15.136,1.261,19.086
6.331,0.0,15.132,1.263,19.112
6.343,0.0,15.136,1.293,19.571
6.354,0.0,15.136,1.262,19.102
6.365,0.0,15.136,1.262,19.102
6.377,0.0,15.136,1.272,19.253
6.389,0.0,15.136,1.266,19.162
6.4,0.0,15.136,1.269,19.208
6.412,0.0,15.136,1.269,19.208
6.424,0.0,15.136,1.262,19.102
6.434,0.0,15.136,1.265,19.147
6.444,0.0,15.136,1.262,19.102
6.455,0.0,15.136,1.264,19.132
6.466,0.0,15.132,1.266,19.157
6.476,0.0,15.132,1.281,19.384
6.487,0.0,15.136,1.261,19.086
6.498,0.0,15.136,1.261,19.086
6.508,0.0,15.136,1.268,19.192
6.518,0.0,15.136,1.269,19.208
6.531,0.0,15.136,1.264,19.132
6.541,0.0,15.136,1.267,19.177
6.552,0.0,15.132,1.268,19.187
6.565,0.0,15.136,1.268,19.192
6.576,0.0,15.136,1.308,19.798
6.587,0.0,15.136,1.267,19.177
6.599,0.0,15.136,1.267,19.177
6.611,0.0,15.132,1.266,19.157
6.622,0.0,15.132,1.266,19.157
6.634,0.0,15.132,1.276,19.308
6.646,0.0,15.136,1.265,19.147
6.657,0.0,15.132,1.266,19.157
6.668,0.0,15.136,1.236,18.708
6.68,0.0,15.136,1.264,19.132
6.692,0.0,15.136,1.27,19.223
6.703,0.0,15.136,1.273,19.268
6.714,0.0,15.136,1.271,19.238
6.726,0.0,15.136,1.284,19.435
6.736,0.0,15.136,1.269,19.208
6.747,0.0,15.132,1.268,19.187
6.758,0.0,15.136,1.267,19.177
6.768,0.0,15.136,1.267,19.177
6.778,0.0,15.136,1.266,19.162
6.789,0.0,15.132,1.266,19.157
6.8,0.0,15.136,1.264,19.132
6.81,0.0,15.132,1.266,19.157
6.82,0.0,15.132,1.267,19.172
6.832,0.0,15.136,1.264,19.132
6.844,0.0,15.136,1.271,19.238
6.855,0.0,15.136,1.265,19.147
6.867,0.0,15.136,1.265,19.147
6.878,0.0,15.132,1.266,19.157
6.889,0.0,15.136,1.265,19.147
6.901,0.0,15.132,1.284,19.429
6.913,0.0,15.132,1.265,19.142
6.924,0.0,15.132,1.264,19.127
6.936,0.0,15.132,1.266,19.157
6.947,0.0,15.132,1.265,19.142
6.958,0.0,15.136,1.268,19.192
6.97,0.0,15.136,1.268,19.192
6.982,0.0,15.132,1.265,19.142
6.993,0.0,15.132,1.308,19.793
7.004,0.0,15.136,1.271,19.238
7.016,0.0,15.136,1.268,19.192
7.027,0.0,15.136,1.264,19.132
7.037,0.0,15.136,1.267,19.177
7.047,0.0,15.136,1.266,19.162
7.058,0.0,15.132,1.268,19.187
7.068,0.0,15.136,1.265,19.147
7.078,0.0,15.132,1.265,19.142
7.089,0.0,15.136,1.266,19.162
7.099,0.0,15.136,1.264,19.132
7.109,0.0,15.136,1.294,19.586
7.119,0.0,15.136,1.267,19.177
7.131,0.0,15.136,1.268,19.192
7.141,0.0,15.136,1.268,19.192
7.152,0.0,15.136,1.268,19.192
7.164,0.0,15.136,1.267,19.177
7.175,0.0,15.136,1.266,19.162
7.186,0.0,15.136,1.269,19.208
7.197,0.0,15.136,1.264,19.132
7.209,0.0,15.136,1.299,19.662
7.219,0.0,15.136,1.267,19.177
7.23,0.0,15.136,1.265,19.147
7.242,0.0,15.132,1.309,19.808
7.253,0.0,15.132,1.275,19.293
7.264,0.0,15.136,1.268,19.192
7.275,0.0,15.132,1.29,19.52
7.287,0.0,15.132,1.273,19.263
7.297,0.0,15.132,1.268,19.187
7.308,0.0,15.136,1.277,19.329
7.32,0.0,15.136,1.268,19.192
7.331,0.0,15.136,1.267,19.177
7.341,0.0,15.136,1.283,19.419
7.353,0.0,15.136,1.268,19.192
7.364,0.0,15.132,1.268,19.187
7.375,0.0,15.136,1.27,19.223
7.386,0.0,15.132,1.268,19.187
7.398,0.0,15.136,1.27,19.223
7.409,0.0,15.136,1.298,19.647
7.419,0.0,15.136,1.265,19.147
7.431,0.0,15.132,1.267,19.172
7.441,0.0,15.136,1.268,19.192
7.451,0.0,15.136,1.26,19.071
7.461,0.0,15.136,1.273,19.268
7.472,0.0,15.132,1.267,19.172
7.483,0.0,15.136,1.269,19.208
7.493,0.0,15.132,1.283,19.414
7.504,0.0,15.136,1.267,19.177
7.515,0.0,15.136,1.266,19.162
7.525,0.0,15.136,1.276,19.314
7.537,0.0,15.136,1.267,19.177
7.548,0.0,15.132,1.279,19.354
7.56,0.0,15.136,1.271,19.238
7.572,0.0,15.136,1.267,19.177
7.583,0.0,15.132,1.266,19.157
7.596,0.0,15.136,1.268,19.192
7.607,0.0,15.132,1.272,19.248
7.618,0.0,15.132,1.238,18.733
7.63,0.0,15.136,1.264,19.132
7.64,0.0,15.136,1.267,19.177
7.651,0.0,15.132,1.248,18.885
7.662,0.0,15.136,1.308,19.798
7.672,0.0,15.136,1.267,19.177
7.683,0.0,15.136,1.273,19.268
7.693,0.0,15.136,1.275,19.298
7.704,0.0,15.136,1.266,19.162
7.714,0.0,15.132,1.265,19.142
7.725,0.0,15.132,1.281,19.384
7.737,0.0,15.136,1.267,19.177
7.748,0.0,15.136,1.266,19.162
7.759,0.0,15.132,1.28,19.369
7.771,0.0,15.132,1.268,19.187
7.783,0.0,15.136,1.269,19.208
7.794,0.0,15.136,1.266,19.162
7.806,0.0,15.132,1.268,19.187
7.818,0.0,15.132,1.264,19.127
7.829,0.0,15.132,1.266,19.157
7.841,0.0,15.136,1.265,19.147
7.853,0.0,15.132,1.267,19.172
7.864,0.0,15.132,1.303,19.717
7.875,0.0,15.132,1.312,19.853
7.888,0.0,15.136,1.336,20.222
7.899,0.0,15.132,1.32,19.974
7.91,0.0,15.132,1.282,19.399
7.922,0.0,15.132,1.27,19.218
7.933,0.0,15.136,1.272,19.253
7.945,0.0,15.132,1.266,19.157
7.957,0.0,15.136,1.27,19.223
7.968,0.0,15.136,1.264,19.132
7.979,0.0,15.132,1.266,19.157
7.991,0.0,15.136,1.266,19.162
8.003,0.0,15.136,1.267,19.177
8.014,0.0,15.136,1.266,19.162
8.025,0.0,15.136,1.277,19.329
8.037,0.0,15.132,1.266,19.157
