Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.42,163.0,15.144,0.892,13.508
1.429,159.0,15.144,0.892,13.508
1.437,154.0,15.144,0.886,13.418
1.444,150.0,15.144,0.883,13.372
1.453,145.0,15.148,0.902,13.663
1.462,140.0,15.144,0.88,13.327
1.469,135.0,15.148,0.896,13.573
1.477,130.0,15.144,0.88,13.327
1.486,124.0,15.148,0.903,13.679
1.494,119.0,15.14,0.897,13.581
1.502,116.0,15.14,0.932,14.11
1.51,113.0,15.144,0.964,14.599
1.518,110.0,15.144,0.867,13.13
1.527,107.0,15.148,0.916,13.876
1.535,103.0,15.144,0.913,13.826
1.543,100.0,15.144,0.911,13.796
1.551,96.0,15.144,0.88,13.327
1.56,92.0,15.148,0.934,14.148
1.568,89.0,15.148,0.883,13.376
1.576,85.0,15.148,0.894,13.542
1.584,81.0,15.144,0.867,13.13
1.593,77.0,15.144,0.902,13.66
1.601,72.0,15.148,0.872,13.209
1.609,68.0,15.144,0.896,13.569
1.617,63.0,15.144,0.893,13.524
1.625,59.0,15.144,0.902,13.66
1.634,54.0,15.144,0.864,13.084
1.642,49.0,15.144,0.935,14.16
1.651,44.0,15.148,0.913,13.83
1.659,39.0,15.144,0.914,13.842
1.668,34.0,15.144,0.863,13.069
1.676,28.0,15.144,0.903,13.675
1.684,23.0,15.144,0.93,14.084
1.692,17.0,15.144,0.919,13.917
1.703,11.0,15.148,0.912,13.815
1.714,5.0,15.148,0.892,13.512
1.725,0.0,15.148,0.893,13.527
1.737,0.0,15.144,0.903,13.675
1.75,0.0,15.144,0.89,13.478
1.761,0.0,15.148,0.898,13.603
1.773,0.0,15.144,0.895,13.554
1.785,0.0,15.148,0.914,13.845
1.796,0.0,15.148,0.892,13.512
1.807,0.0,15.144,0.896,13.569
1.819,0.0,15.144,0.88,13.327
1.832,0.0,15.144,0.91,13.781
1.849,0.0,15.144,0.916,13.872
1.86,0.0,15.144,0.922,13.963
1.871,0.0,15.144,0.908,13.751
1.882,0.0,15.144,0.92,13.932
1.894,0.0,15.144,0.907,13.736
1.906,0.0,15.144,0.897,13.584
1.916,0.0,15.148,0.894,13.542
1.927,0.0,15.14,0.911,13.793
1.938,0.0,15.144,0.898,13.599
1.948,0.0,15.144,0.88,13.327
1.958,0.0,15.144,0.883,13.372
1.97,0.0,15.144,0.876,13.266
1.981,0.0,15.144,0.908,13.751
1.991,0.0,15.148,0.895,13.557
2.001,0.0,15.144,0.903,13.675
2.013,0.0,15.144,0.891,13.493
2.024,0.0,15.144,0.902,13.66
2.035,0.0,15.144,0.902,13.66
2.048,0.0,15.144,0.9,13.63
2.059,0.0,15.144,0.904,13.69
2.07,0.0,15.144,0.904,13.69
2.083,0.0,15.144,0.902,13.66
2.094,0.0,15.148,0.911,13.8
2.106,0.0,15.14,0.897,13.581
2.118,0.0,15.144,0.896,13.569
2.129,0.0,15.148,0.893,13.527
2.14,0.0,15.148,0.897,13.588
2.153,0.0,15.144,0.89,13.478
2.164,0.0,15.144,0.893,13.524
2.175,0.0,15.144,0.893,13.524
2.188,0.0,15.148,0.882,13.361
2.199,0.0,15.144,0.88,13.327
2.211,0.0,15.144,0.9,13.63
2.223,0.0,15.148,0.881,13.345
2.234,0.0,15.148,0.889,13.467
2.246,0.0,15.144,0.879,13.312
2.257,0.0,15.148,0.882,13.361
2.269,0.0,15.14,0.863,13.066
2.28,0.0,15.144,0.879,13.312
2.292,0.0,15.144,0.878,13.296
2.305,0.0,15.144,0.892,13.508
2.316,0.0,15.148,0.879,13.315
2.327,0.0,15.144,0.888,13.448
2.34,0.0,15.124,1.783,26.966
2.351,0.0,15.104,2.192,33.108
2.362,0.0,15.104,2.182,32.957
2.376,0.0,15.104,2.189,33.063
2.387,0.0,15.104,2.187,33.032
2.401,0.0,15.104,2.189,33.063
2.414,0.0,15.104,2.194,33.138
2.425,0.0,15.104,2.193,33.123
2.438,0.0,15.104,2.165,32.7
2.45,0.0,15.108,2.193,33.132
2.461,0.0,15.104,2.239,33.818
2.473,0.0,15.104,2.263,34.18
2.485,0.0,15.104,2.247,33.939
2.496,0.0,15.104,2.241,33.848
2.507,0.0,15.1,2.264,34.186
2.52,0.0,15.104,2.19,33.078
2.532,0.0,15.104,2.186,33.017
2.543,0.0,15.104,2.201,33.244
2.555,0.0,15.104,2.185,33.002
2.567,0.0,15.1,2.182,32.948
2.578,0.0,15.104,2.184,32.987
2.59,0.0,15.108,2.185,33.011
2.602,0.0,15.108,2.209,33.374
2.613,0.0,15.108,2.183,32.981
2.625,0.0,15.104,2.184,32.987
2.637,0.0,15.108,2.179,32.92
2.648,0.0,15.104,2.183,32.972
2.66,0.0,15.104,2.208,33.35
2.672,0.0,15.104,2.186,33.017
2.683,0.0,15.108,2.183,32.981
2.695,0.0,15.108,2.195,33.162
2.707,0.0,15.104,2.186,33.017
2.718,0.0,15.104,2.187,33.032
2.729,0.0,15.108,2.194,33.147
2.741,0.0,15.104,2.185,33.002
2.752,0.0,15.104,2.185,33.002
2.764,0.0,15.104,2.184,32.987
2.776,0.0,15.104,2.187,33.032
2.787,0.0,15.104,2.187,33.032
2.798,0.0,15.104,2.186,33.017
2.81,0.0,15.104,2.207,33.335
2.822,0.0,15.104,2.191,33.093
2.833,0.0,15.104,2.189,33.063
2.845,0.0,15.108,2.189,33.071
2.856,0.0,15.104,2.191,33.093
2.868,0.0,15.108,2.187,33.041
2.88,0.0,15.108,2.187,33.041
2.891,0.0,15.108,2.187,33.041
2.905,0.0,15.104,2.207,33.335
2.917,0.0,15.108,2.198,33.207
2.929,0.0,15.104,2.207,33.335
2.94,0.0,15.104,2.195,33.153
2.952,0.0,15.104,2.201,33.244
2.963,0.0,15.104,2.197,33.183
2.976,0.0,15.104,2.202,33.259
2.988,0.0,15.104,2.207,33.335
2.999,0.0,15.104,2.2,33.229
3.01,0.0,15.108,2.245,33.917
3.02,0.0,15.104,2.207,33.335
3.031,0.0,15.104,2.203,33.274
3.041,0.0,15.108,2.19,33.087
3.051,0.0,15.104,2.234,33.742
3.062,0.0,15.104,2.188,33.048
3.072,0.0,15.108,2.189,33.071
3.082,0.0,15.104,2.188,33.048
3.092,0.0,15.104,2.217,33.486
3.103,0.0,15.104,2.247,33.939
3.113,0.0,15.104,2.293,34.633
3.123,0.0,15.1,2.289,34.564
3.133,0.0,15.104,2.311,34.905
3.143,0.0,15.1,2.275,34.352
3.153,0.0,15.104,2.315,34.966
3.164,0.0,15.108,2.222,33.57
3.174,0.0,15.104,2.238,33.803
3.184,0.0,15.104,2.227,33.637
3.194,0.0,15.104,2.242,33.863
3.206,0.0,15.104,2.295,34.664
3.216,0.0,15.1,2.286,34.519
3.227,0.0,15.104,2.228,33.652
3.239,0.0,15.104,2.221,33.546
3.25,0.0,15.104,2.226,33.622
3.261,0.0,15.1,2.246,33.915
3.272,0.0,15.104,2.253,34.029
3.283,0.0,15.104,2.228,33.652
3.295,0.0,15.104,2.22,33.531
3.305,0.0,15.104,2.221,33.546
3.317,0.0,15.104,2.215,33.455
3.328,0.0,15.104,2.218,33.501
3.339,0.0,15.104,2.219,33.516
3.35,0.0,15.104,2.217,33.486
3.361,0.0,15.108,2.225,33.615
3.372,0.0,15.104,2.223,33.576
3.383,0.0,15.104,2.262,34.165
3.395,0.0,15.1,2.255,34.05
3.405,0.0,15.104,2.254,34.044
3.416,0.0,15.1,2.268,34.247
3.427,0.0,15.104,2.24,33.833
3.437,0.0,15.108,2.226,33.63
3.447,0.0,15.104,2.218,33.501
3.458,0.0,15.104,2.222,33.561
3.471,0.0,15.104,2.22,33.531
3.481,0.0,15.104,2.241,33.848
3.491,0.0,15.104,2.219,33.516
3.502,0.0,15.104,2.198,33.199
3.512,0.0,15.108,2.227,33.646
3.522,0.0,15.104,2.243,33.878
3.534,0.0,15.104,2.245,33.908
3.547,0.0,15.104,2.242,33.863
3.559,0.0,15.104,2.229,33.667
3.57,0.0,15.104,2.249,33.969
3.582,0.0,15.1,2.281,34.443
3.592,0.0,15.104,2.251,33.999
3.605,0.0,15.104,2.276,34.377
3.617,0.0,15.104,2.241,33.848
3.632,0.0,15.104,2.248,33.954
3.643,0.0,15.104,2.286,34.528
3.654,0.0,15.104,2.26,34.135
3.664,0.0,15.104,2.242,33.863
3.674,0.0,15.108,2.248,33.963
3.685,0.0,15.1,2.293,34.624
3.694,0.0,15.104,2.271,34.301
3.705,0.0,15.104,2.273,34.331
3.716,0.0,15.1,2.252,34.005
3.727,0.0,15.104,2.308,34.86
3.737,0.0,15.104,2.252,34.014
3.749,0.0,15.104,2.245,33.908
3.761,0.0,15.104,2.27,34.286
3.772,0.0,15.104,2.244,33.893
3.784,0.0,15.104,2.252,34.014
3.796,0.0,15.104,2.255,34.06
3.807,0.0,15.104,2.246,33.924
3.818,0.0,15.104,2.265,34.211
3.83,0.0,15.104,2.264,34.195
3.841,0.0,15.104,2.253,34.029
3.853,0.0,15.108,2.244,33.902
3.865,0.0,15.104,2.243,33.878
3.876,0.0,15.104,2.271,34.301
3.887,0.0,15.104,2.246,33.924
3.9,0.0,15.104,2.241,33.848
3.912,0.0,15.104,2.246,33.924
3.923,0.0,15.104,2.246,33.924
3.935,0.0,15.104,2.26,34.135
3.947,0.0,15.104,2.269,34.271
3.958,0.0,15.104,2.253,34.029
3.97,0.0,15.104,2.244,33.893
3.982,0.0,15.1,2.245,33.9
3.992,0.0,15.104,2.282,34.467
4.004,0.0,15.104,2.281,34.452
4.016,0.0,15.104,2.251,33.999
4.026,0.0,15.104,2.27,34.286
4.036,0.0,15.104,2.254,34.044
4.05,0.0,15.104,2.243,33.878
4.06,0.0,15.104,2.274,34.346
4.07,0.0,15.104,2.232,33.712
4.082,0.0,15.104,2.234,33.742
4.093,0.0,15.104,2.292,34.618
4.103,0.0,15.1,2.273,34.322
4.115,0.0,15.104,2.259,34.12
4.128,0.0,15.108,2.231,33.706
4.139,0.0,15.108,2.234,33.751
4.15,0.0,15.1,2.228,33.643
4.162,0.0,15.104,2.232,33.712
4.172,0.0,15.108,2.235,33.766
4.183,0.0,15.108,2.23,33.691
4.195,0.0,15.104,2.237,33.788
4.206,0.0,15.108,2.232,33.721
4.216,0.0,15.104,2.228,33.652
4.227,0.0,15.104,2.273,34.331
4.237,0.0,15.108,2.23,33.691
4.247,0.0,15.104,2.226,33.622
4.257,0.0,15.108,2.238,33.812
4.268,0.0,15.104,2.28,34.437
4.278,0.0,15.104,2.234,33.742
4.287,0.0,15.104,2.234,33.742
4.298,0.0,15.104,2.229,33.667
4.308,0.0,15.104,2.236,33.773
4.319,0.0,15.1,2.239,33.809
4.33,0.0,15.104,2.233,33.727
4.342,0.0,15.104,2.232,33.712
4.352,0.0,15.104,2.236,33.773
4.363,0.0,15.104,2.23,33.682
4.375,0.0,15.104,2.234,33.742
4.386,0.0,15.108,2.23,33.691
4.397,0.0,15.104,2.255,34.06
4.408,0.0,15.104,2.23,33.682
4.42,0.0,15.108,2.242,33.872
4.43,0.0,15.108,2.23,33.691
4.442,0.0,15.104,2.238,33.803
4.454,0.0,15.104,2.242,33.863
4.464,0.0,15.104,2.25,33.984
4.476,0.0,15.104,2.282,34.467
4.487,0.0,15.104,2.302,34.769
4.498,0.0,15.1,2.335,35.258
4.509,0.0,15.104,2.294,34.649
4.521,0.0,15.104,2.241,33.848
4.532,0.0,15.104,2.267,34.241
4.543,0.0,15.104,2.235,33.757
4.555,0.0,15.1,2.233,33.718
4.566,0.0,15.104,2.281,34.452
4.578,0.0,15.1,2.238,33.794
4.59,0.0,15.104,2.23,33.682
4.601,0.0,15.1,2.266,34.217
4.615,0.0,15.104,2.236,33.773
4.627,0.0,15.108,2.241,33.857
4.638,0.0,15.104,2.241,33.848
4.649,0.0,15.1,2.232,33.703
4.66,0.0,15.104,2.258,34.105
4.673,0.0,15.104,2.232,33.712
4.685,0.0,15.104,2.341,35.358
4.7,0.0,15.104,2.23,33.682
4.712,0.0,15.104,2.229,33.667
4.721,0.0,15.104,2.252,34.014
4.729,0.0,15.104,2.229,33.667
4.737,0.0,15.104,2.272,34.316
4.746,0.0,15.104,2.23,33.682
4.755,0.0,15.104,2.236,33.773
4.763,0.0,15.104,2.23,33.682
4.772,0.0,15.104,2.236,33.773
4.781,0.0,15.108,2.23,33.691
4.79,0.0,15.104,2.233,33.727
4.798,0.0,15.104,2.231,33.697
4.806,0.0,15.108,2.237,33.797
4.815,0.0,15.104,2.232,33.712
4.824,0.0,15.104,2.231,33.697
4.832,0.0,15.104,2.229,33.667
4.84,0.0,15.104,2.236,33.773
4.85,0.0,15.1,2.277,34.383
4.859,0.0,15.104,2.242,33.863
4.867,0.0,15.104,2.206,33.319
4.875,0.0,15.104,2.282,34.467
4.885,0.0,15.104,2.241,33.848
4.893,0.0,15.104,2.235,33.757
4.902,0.0,15.104,2.281,34.452
4.91,0.0,15.104,2.249,33.969
4.919,0.0,15.104,2.235,33.757
4.928,0.0,15.104,2.238,33.803
4.936,0.0,15.104,2.273,34.331
4.944,0.0,15.104,2.232,33.712
4.953,0.0,15.104,2.242,33.863
4.963,0.0,15.104,2.229,33.667
4.972,0.0,15.104,2.241,33.848
4.98,0.0,15.104,2.249,33.969
4.988,0.0,15.104,2.248,33.954
4.997,0.0,15.104,2.247,33.939
5.005,0.0,15.104,2.253,34.029
5.014,0.0,15.104,2.246,33.924
5.022,0.0,15.104,2.272,34.316
5.031,0.0,15.104,2.247,33.939
5.04,0.0,15.1,2.249,33.96
5.048,0.0,15.104,2.25,33.984
5.057,0.0,15.108,2.25,33.993
5.066,0.0,15.104,2.258,34.105
5.074,0.0,15.108,2.252,34.023
5.082,0.0,15.104,2.246,33.924
5.09,0.0,15.104,2.249,33.969
5.1,0.0,15.104,2.248,33.954
5.108,0.0,15.104,2.293,34.633
5.116,0.0,15.104,2.332,35.223
5.124,0.0,15.104,2.262,34.165
5.134,0.0,15.104,2.284,34.498
5.142,0.0,15.104,2.3,34.739
5.15,0.0,15.104,2.249,33.969
5.158,0.0,15.104,2.267,34.241
5.168,0.0,15.104,2.299,34.724
5.176,0.0,15.104,2.26,34.135
5.184,0.0,15.104,2.249,33.969
5.192,0.0,15.1,2.274,34.337
5.201,0.0,15.104,2.213,33.425
5.211,0.0,15.104,2.291,34.603
5.221,0.0,15.104,2.259,34.12
5.237,0.0,15.104,2.258,34.105
5.246,0.0,15.104,2.247,33.939
5.254,0.0,15.104,2.256,34.075
5.261,0.0,15.104,2.282,34.467
5.269,0.0,15.104,2.263,34.18
5.278,0.0,15.104,2.264,34.195
5.286,0.0,15.104,2.258,34.105
5.294,0.0,15.1,2.257,34.081
5.302,0.0,15.1,2.267,34.232
5.311,0.0,15.108,2.291,34.612
5.319,0.0,15.104,2.254,34.044
5.327,0.0,15.104,2.249,33.969
5.335,0.0,15.104,2.253,34.029
5.347,0.0,15.104,2.249,33.969
5.355,0.0,15.104,2.25,33.984
5.363,0.0,15.104,2.249,33.969
5.371,0.0,15.104,2.254,34.044
5.379,0.0,15.104,2.249,33.969
5.388,0.0,15.104,2.252,34.014
5.396,0.0,15.104,2.248,33.954
5.404,0.0,15.104,2.252,34.014
5.412,0.0,15.104,2.292,34.618
5.422,0.0,15.104,2.253,34.029
5.433,0.0,15.104,2.25,33.984
5.444,0.0,15.1,2.261,34.141
5.455,0.0,15.104,2.255,34.06
5.466,0.0,15.104,2.252,34.014
5.478,0.0,15.104,2.256,34.075
5.489,0.0,15.104,2.25,33.984
5.501,0.0,15.1,2.24,33.824
5.512,0.0,15.108,2.267,34.25
5.522,0.0,15.104,2.238,33.803
5.535,0.0,15.104,2.24,33.833
5.546,0.0,15.104,2.235,33.757
5.557,0.0,15.104,2.238,33.803
5.571,0.0,15.1,2.235,33.748
5.582,0.0,15.1,2.234,33.733
5.593,0.0,15.104,2.299,34.724
5.604,0.0,15.104,2.247,33.939
5.616,0.0,15.104,2.25,33.984
5.627,0.0,15.104,2.249,33.969
5.639,0.0,15.104,2.269,34.271
5.65,0.0,15.104,2.236,33.773
5.662,0.0,15.104,2.238,33.803
5.674,0.0,15.104,2.268,34.256
5.685,0.0,15.104,2.231,33.697
5.696,0.0,15.104,2.232,33.712
5.711,0.0,15.104,2.24,33.833
5.723,0.0,15.104,2.246,33.924
5.733,0.0,15.104,2.235,33.757
5.745,0.0,15.104,2.246,33.924
5.756,0.0,15.104,2.244,33.893
5.767,0.0,15.104,2.241,33.848
5.778,0.0,15.104,2.258,34.105
5.789,0.0,15.104,2.237,33.788
5.8,0.0,15.104,2.238,33.803
5.811,0.0,15.104,2.236,33.773
5.823,0.0,15.104,2.24,33.833
5.834,0.0,15.104,2.267,34.241
5.845,0.0,15.1,2.245,33.9
5.855,0.0,15.104,2.234,33.742
5.867,0.0,15.104,2.278,34.407
5.878,0.0,15.104,2.234,33.742
5.889,0.0,15.104,2.256,34.075
5.9,0.0,15.108,2.254,34.053
5.912,0.0,15.108,2.235,33.766
5.923,0.0,15.104,2.238,33.803
5.934,0.0,15.104,2.236,33.773
5.946,0.0,15.104,2.234,33.742
5.958,0.0,15.104,2.249,33.969
5.969,0.0,15.108,2.208,33.358
5.982,0.0,15.104,2.234,33.742
5.993,0.0,15.104,2.24,33.833
6.004,0.0,15.104,2.245,33.908
6.016,0.0,15.104,2.236,33.773
6.027,0.0,15.108,2.234,33.751
6.038,0.0,15.108,2.238,33.812
6.05,0.0,15.108,2.233,33.736
6.061,0.0,15.104,2.244,33.893
6.072,0.0,15.104,2.278,34.407
6.084,0.0,15.104,2.234,33.742
6.095,0.0,15.104,2.235,33.757
6.107,0.0,15.104,2.243,33.878
6.118,0.0,15.104,2.298,34.709
6.13,0.0,15.1,2.24,33.824
6.141,0.0,15.104,2.249,33.969
6.153,0.0,15.104,2.238,33.803
6.165,0.0,15.104,2.234,33.742
6.176,0.0,15.108,2.24,33.842
6.19,0.0,15.104,2.288,34.558
6.201,0.0,15.104,2.277,34.392
6.212,0.0,15.104,2.233,33.727
6.223,0.0,15.104,2.238,33.803
6.235,0.0,15.104,2.267,34.241
6.246,0.0,15.104,2.235,33.757
6.257,0.0,15.108,2.238,33.812
6.268,0.0,15.104,2.257,34.09
6.28,0.0,15.104,2.234,33.742
6.291,0.0,15.104,2.236,33.773
6.303,0.0,15.1,2.202,33.25
6.316,0.0,15.1,2.279,34.413
6.327,0.0,15.104,2.237,33.788
6.339,0.0,15.104,2.238,33.803
6.35,0.0,15.104,2.283,34.482
6.361,0.0,15.1,2.258,34.096
6.372,0.0,15.104,2.238,33.803
6.383,0.0,15.108,2.238,33.812
6.394,0.0,15.104,2.246,33.924
6.405,0.0,15.104,2.249,33.969
6.416,0.0,15.104,2.242,33.863
6.427,0.0,15.104,2.257,34.09
6.438,0.0,15.1,2.266,34.217
6.45,0.0,15.104,2.237,33.788
6.462,0.0,15.104,2.242,33.863
6.472,0.0,15.104,2.243,33.878
6.483,0.0,15.104,2.301,34.754
6.495,0.0,15.1,2.283,34.473
6.506,0.0,15.1,2.302,34.76
6.517,0.0,15.1,2.296,34.67
6.529,0.0,15.104,2.236,33.773
6.539,0.0,15.104,2.24,33.833
6.549,0.0,15.104,2.238,33.803
6.559,0.0,15.104,2.249,33.969
6.57,0.0,15.104,2.325,35.117
6.58,0.0,15.104,2.244,33.893
6.591,0.0,15.104,2.245,33.908
6.602,0.0,15.1,2.215,33.446
6.612,0.0,15.104,2.243,33.878
6.622,0.0,15.104,2.243,33.878
6.634,0.0,15.104,2.265,34.211
6.646,0.0,15.104,2.236,33.773
6.657,0.0,15.104,2.242,33.863
6.668,0.0,15.104,2.25,33.984
6.68,0.0,15.104,2.237,33.788
6.691,0.0,15.104,2.245,33.908
6.703,0.0,15.104,2.27,34.286
6.715,0.0,15.1,2.249,33.96
6.726,0.0,15.104,2.276,34.377
6.738,0.0,15.104,2.247,33.939
6.749,0.0,15.104,2.241,33.848
6.76,0.0,15.104,2.252,34.014
6.771,0.0,15.1,2.322,35.062
6.783,0.0,15.104,2.241,33.848
6.795,0.0,15.104,2.242,33.863
6.806,0.0,15.104,2.241,33.848
6.818,0.0,15.104,2.273,34.331
6.83,0.0,15.104,2.24,33.833
6.84,0.0,15.108,2.242,33.872
6.853,0.0,15.104,2.283,34.482
6.865,0.0,15.104,2.238,33.803
6.876,0.0,15.108,2.264,34.205
6.888,0.0,15.1,2.24,33.824
6.9,0.0,15.108,2.242,33.872
6.911,0.0,15.104,2.25,33.984
6.923,0.0,15.104,2.254,34.044
6.935,0.0,15.104,2.25,33.984
6.946,0.0,15.104,2.239,33.818
6.957,0.0,15.104,2.241,33.848
6.97,0.0,15.104,2.241,33.848
6.981,0.0,15.104,2.265,34.211
6.992,0.0,15.104,2.271,34.301
7.004,0.0,15.104,2.249,33.969
7.015,0.0,15.104,2.244,33.893
7.027,0.0,15.1,2.256,34.066
7.039,0.0,15.104,2.253,34.029
7.05,0.0,15.1,2.273,34.322
7.062,0.0,15.104,2.24,33.833
7.074,0.0,15.104,2.242,33.863
7.085,0.0,15.104,2.245,33.908
7.096,0.0,15.108,2.237,33.797
7.108,0.0,15.104,2.242,33.863
7.12,0.0,15.104,2.316,34.981
7.131,0.0,15.104,2.24,33.833
7.142,0.0,15.108,2.241,33.857
7.153,0.0,15.104,2.241,33.848
7.163,0.0,15.104,2.239,33.818
7.173,0.0,15.104,2.239,33.818
7.185,0.0,15.104,2.295,34.664
7.195,0.0,15.1,2.295,34.654
7.205,0.0,15.104,2.243,33.878
7.216,0.0,15.104,2.24,33.833
7.227,0.0,15.108,2.254,34.053
7.238,0.0,15.104,2.244,33.893
7.25,0.0,15.108,2.241,33.857
7.262,0.0,15.104,2.241,33.848
7.273,0.0,15.104,2.241,33.848
7.284,0.0,15.108,2.248,33.963
7.295,0.0,15.104,2.238,33.803
7.309,0.0,15.104,2.289,34.573
7.32,0.0,15.104,2.248,33.954
7.331,0.0,15.108,2.264,34.205
7.341,0.0,15.1,2.286,34.519
7.352,0.0,15.108,2.247,33.948
7.361,0.0,15.1,2.238,33.794
7.371,0.0,15.1,2.243,33.869
7.383,0.0,15.104,2.24,33.833
7.393,0.0,15.104,2.266,34.226
7.403,0.0,15.104,2.274,34.346
7.416,0.0,15.104,2.331,35.207
7.426,0.0,15.104,2.277,34.392
7.437,0.0,15.104,2.241,33.848
7.452,0.0,15.108,2.239,33.827
7.463,0.0,15.108,2.247,33.948
7.474,0.0,15.104,2.25,33.984
7.485,0.0,15.104,2.253,34.029
7.497,0.0,15.104,2.238,33.803
7.507,0.0,15.104,2.243,33.878
7.518,0.0,15.1,2.207,33.326
7.53,0.0,15.108,2.24,33.842
7.541,0.0,15.104,2.24,33.833
7.552,0.0,15.1,2.208,33.341
7.564,0.0,15.104,2.329,35.177
7.575,0.0,15.104,2.241,33.848
7.585,0.0,15.1,2.226,33.613
