Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.153,0.0,15.16,0.385,5.837
1.164,0.0,15.16,0.421,6.382
1.175,0.0,15.16,0.527,7.989
1.185,0.0,15.156,0.643,9.745
1.196,0.0,15.152,0.743,11.258
1.207,0.0,15.148,0.843,12.77
1.218,0.0,15.14,0.914,13.838
1.23,0.0,15.148,0.906,13.724
1.244,0.0,15.148,0.893,13.527
1.257,0.0,15.148,0.873,13.224
1.268,0.0,15.148,0.895,13.557
1.28,0.0,15.148,0.896,13.573
1.292,0.0,15.144,0.914,13.842
1.304,0.0,15.148,0.896,13.573
1.315,0.0,15.144,0.942,14.266
1.327,0.0,15.144,0.91,13.781
1.338,0.0,15.148,0.902,13.663
1.35,0.0,15.148,0.896,13.573
1.361,0.0,15.148,0.889,13.467
1.371,0.0,15.144,0.886,13.418
1.382,0.0,15.144,0.927,14.038
1.392,0.0,15.148,0.887,13.436
1.403,0.0,15.148,0.887,13.436
1.413,0.0,15.148,0.886,13.421
1.424,0.0,15.144,0.888,13.448
1.434,157.0,15.144,0.887,13.433
1.445,152.0,15.148,0.887,13.436
1.455,148.0,15.148,0.893,13.527
1.465,143.0,15.148,0.888,13.451
1.476,138.0,15.148,0.887,13.436
1.487,133.0,15.148,0.885,13.406
1.497,127.0,15.148,0.895,13.557
1.508,122.0,15.148,0.893,13.527
1.519,116.0,15.144,0.907,13.736
1.529,113.0,15.148,0.895,13.557
1.54,110.0,15.148,0.895,13.557
1.551,107.0,15.148,0.891,13.497
1.562,103.0,15.148,0.902,13.663
1.572,100.0,15.148,0.883,13.376
1.583,96.0,15.144,0.876,13.266
1.593,92.0,15.148,0.874,13.239
1.603,89.0,15.148,0.873,13.224
1.614,85.0,15.148,0.88,13.33
1.625,81.0,15.148,0.875,13.254
1.636,77.0,15.148,0.886,13.421
1.646,72.0,15.148,0.884,13.391
1.658,68.0,15.148,0.887,13.436
1.67,63.0,15.148,0.883,13.376
1.682,59.0,15.148,0.921,13.951
1.694,54.0,15.148,0.889,13.467
1.706,49.0,15.148,0.887,13.436
1.718,44.0,15.148,0.904,13.694
1.729,39.0,15.148,0.884,13.391
1.741,34.0,15.148,0.86,13.027
1.753,28.0,15.148,0.888,13.451
1.764,23.0,15.148,0.894,13.542
1.775,17.0,15.148,0.884,13.391
1.785,11.0,15.148,0.886,13.421
1.796,5.0,15.144,0.887,13.433
1.809,0.0,15.148,0.886,13.421
1.822,0.0,15.148,0.887,13.436
1.835,0.0,15.152,0.888,13.455
1.849,0.0,15.148,0.899,13.618
1.861,0.0,15.144,0.884,13.387
1.872,0.0,15.148,0.884,13.391
1.883,0.0,15.148,0.876,13.27
1.894,0.0,15.148,0.877,13.285
1.906,0.0,15.144,0.88,13.327
1.917,0.0,15.148,0.885,13.406
1.928,0.0,15.148,0.875,13.254
1.939,0.0,15.148,0.877,13.285
1.95,0.0,15.148,0.88,13.33
1.961,0.0,15.148,0.876,13.27
1.972,0.0,15.148,0.874,13.239
1.983,0.0,15.144,0.877,13.281
1.994,0.0,15.148,0.874,13.239
2.004,0.0,15.148,0.878,13.3
2.015,0.0,15.148,0.915,13.86
2.025,0.0,15.148,0.875,13.254
2.036,0.0,15.148,0.875,13.254
2.046,0.0,15.148,0.874,13.239
2.057,0.0,15.148,0.888,13.451
2.067,0.0,15.148,0.875,13.254
2.078,0.0,15.148,0.876,13.27
2.088,0.0,15.148,0.875,13.254
2.099,0.0,15.148,0.876,13.27
2.109,0.0,15.144,0.879,13.312
2.119,0.0,15.148,0.888,13.451
2.131,0.0,15.148,0.894,13.542
2.141,0.0,15.148,0.877,13.285
2.152,0.0,15.148,0.875,13.254
2.162,0.0,15.144,0.876,13.266
2.173,0.0,15.148,0.868,13.148
2.183,0.0,15.148,0.875,13.254
2.194,0.0,15.144,0.873,13.221
2.204,0.0,15.148,0.875,13.254
2.215,0.0,15.148,0.901,13.648
2.225,0.0,15.148,0.874,13.239
2.235,0.0,15.148,0.873,13.224
2.246,0.0,15.144,0.875,13.251
2.256,0.0,15.148,0.845,12.8
2.267,0.0,15.148,0.874,13.239
2.277,0.0,15.148,0.874,13.239
2.288,0.0,15.148,0.873,13.224
2.299,0.0,15.148,0.886,13.421
2.31,0.0,15.148,0.89,13.482
2.321,0.0,15.148,0.878,13.3
2.331,0.0,15.148,0.882,13.361
2.341,0.0,15.148,0.874,13.239
2.352,0.0,15.148,0.875,13.254
2.363,0.0,15.148,0.876,13.27
2.374,0.0,15.148,0.847,12.83
2.386,0.0,15.148,0.874,13.239
2.397,0.0,15.148,0.882,13.361
2.409,0.0,15.148,0.901,13.648
2.42,0.0,15.148,0.878,13.3
2.431,0.0,15.144,0.902,13.66
2.443,0.0,15.148,0.876,13.27
2.455,0.0,15.148,0.873,13.224
2.467,0.0,15.148,0.884,13.391
2.479,0.0,15.148,0.885,13.406
2.491,0.0,15.148,0.857,12.982
2.503,0.0,15.148,0.876,13.27
2.516,0.0,15.144,0.888,13.448
2.528,0.0,15.148,0.875,13.254
2.54,0.0,15.148,0.895,13.557
2.551,0.0,15.148,0.881,13.345
2.562,0.0,15.148,0.875,13.254
2.574,0.0,15.148,0.882,13.361
2.585,0.0,15.148,0.876,13.27
2.596,0.0,15.148,0.876,13.27
2.608,0.0,15.148,0.868,13.148
2.619,0.0,15.144,0.877,13.281
2.632,0.0,15.148,0.886,13.421
2.644,0.0,15.148,0.875,13.254
2.655,0.0,15.148,0.879,13.315
2.666,0.0,15.148,0.887,13.436
2.676,0.0,15.148,0.876,13.27
2.687,0.0,15.148,0.875,13.254
2.697,0.0,15.148,0.884,13.391
2.708,0.0,15.148,0.883,13.376
2.719,0.0,15.148,0.88,13.33
2.729,0.0,15.148,0.883,13.376
2.74,0.0,15.144,0.856,12.963
2.75,0.0,15.144,0.876,13.266
2.761,0.0,15.144,0.878,13.296
2.771,0.0,15.148,0.887,13.436
2.782,0.0,15.148,0.887,13.436
2.792,0.0,15.148,0.876,13.27
2.803,0.0,15.144,0.877,13.281
2.814,0.0,15.148,0.883,13.376
2.824,0.0,15.148,0.878,13.3
2.834,0.0,15.148,0.877,13.285
2.845,0.0,15.148,0.877,13.285
2.855,0.0,15.144,0.918,13.902
2.866,0.0,15.152,0.914,13.849
2.877,0.0,15.148,0.921,13.951
2.887,0.0,15.148,0.917,13.891
2.897,0.0,15.148,0.922,13.966
2.908,0.0,15.148,0.878,13.3
2.918,0.0,15.148,0.877,13.285
2.929,0.0,15.148,0.876,13.27
2.939,0.0,15.148,0.913,13.83
2.95,0.0,15.148,0.877,13.285
2.96,0.0,15.148,0.877,13.285
2.971,0.0,15.148,0.877,13.285
2.981,0.0,15.144,0.919,13.917
2.992,0.0,15.144,0.879,13.312
3.002,0.0,15.148,0.88,13.33
3.013,0.0,15.148,0.88,13.33
3.023,0.0,15.148,0.879,13.315
3.034,0.0,15.148,0.889,13.467
3.044,0.0,15.148,0.877,13.285
3.055,0.0,15.148,0.879,13.315
3.065,0.0,15.152,0.881,13.349
3.076,0.0,15.148,0.881,13.345
3.086,0.0,15.148,0.877,13.285
3.097,0.0,15.148,0.883,13.376
3.107,0.0,15.148,0.877,13.285
3.119,0.0,15.144,0.879,13.312
3.129,0.0,15.148,0.878,13.3
3.14,0.0,15.148,0.883,13.376
3.15,0.0,15.148,0.875,13.254
3.16,0.0,15.148,0.877,13.285
3.171,0.0,15.148,0.878,13.3
3.182,0.0,15.144,0.898,13.599
3.192,0.0,15.148,0.894,13.542
3.203,0.0,15.148,0.888,13.451
3.214,0.0,15.148,0.888,13.451
3.224,0.0,15.148,0.887,13.436
3.234,0.0,15.148,0.88,13.33
3.245,0.0,15.148,0.88,13.33
3.256,0.0,15.148,0.883,13.376
3.266,0.0,15.148,0.879,13.315
3.277,0.0,15.148,0.879,13.315
3.288,0.0,15.148,0.88,13.33
3.299,0.0,15.148,0.882,13.361
3.31,0.0,15.148,0.892,13.512
3.32,0.0,15.148,0.886,13.421
3.331,0.0,15.148,0.896,13.573
3.341,0.0,15.148,0.878,13.3
3.352,0.0,15.148,0.88,13.33
3.362,0.0,15.148,0.888,13.451
3.369,0.0,15.148,0.877,13.285
3.377,0.0,15.148,0.877,13.285
3.385,0.0,15.148,0.877,13.285
3.393,0.0,15.148,0.877,13.285
3.401,0.0,15.148,0.878,13.3
3.41,0.0,15.152,0.876,13.273
3.418,0.0,15.148,0.875,13.254
3.426,0.0,15.148,0.876,13.27
3.434,0.0,15.148,0.875,13.254
3.442,0.0,15.148,0.878,13.3
3.449,0.0,15.148,0.876,13.27
3.457,0.0,15.152,0.876,13.273
3.465,0.0,15.148,0.877,13.285
3.473,0.0,15.144,0.889,13.463
3.481,0.0,15.148,0.884,13.391
3.488,0.0,15.148,0.853,12.921
3.496,0.0,15.152,0.91,13.788
3.504,0.0,15.148,0.911,13.8
3.512,0.0,15.148,0.879,13.315
3.52,0.0,15.148,0.877,13.285
3.528,0.0,15.148,0.876,13.27
3.536,0.0,15.148,0.876,13.27
3.544,0.0,15.148,0.876,13.27
3.552,0.0,15.148,0.876,13.27
3.56,0.0,15.144,0.877,13.281
3.568,0.0,15.148,0.875,13.254
3.576,0.0,15.148,0.877,13.285
3.583,0.0,15.148,0.876,13.27
3.591,0.0,15.148,0.884,13.391
3.599,0.0,15.148,0.88,13.33
3.607,0.0,15.148,0.89,13.482
3.615,0.0,15.144,0.918,13.902
3.622,0.0,15.148,0.897,13.588
3.63,0.0,15.152,0.897,13.591
3.638,0.0,15.148,0.852,12.906
3.646,0.0,15.148,0.921,13.951
3.654,0.0,15.148,0.911,13.8
3.662,0.0,15.148,0.883,13.376
3.67,0.0,15.148,0.88,13.33
3.678,0.0,15.148,0.876,13.27
3.686,0.0,15.148,0.875,13.254
3.694,0.0,15.148,0.876,13.27
3.701,0.0,15.148,0.877,13.285
3.709,0.0,15.148,0.876,13.27
3.717,0.0,15.152,0.887,13.44
3.725,0.0,15.144,0.876,13.266
3.733,0.0,15.148,0.876,13.27
3.741,0.0,15.148,0.877,13.285
3.748,0.0,15.148,0.877,13.285
3.756,0.0,15.148,0.88,13.33
3.764,0.0,15.148,0.883,13.376
3.773,0.0,15.148,0.878,13.3
3.781,0.0,15.144,0.878,13.296
3.789,0.0,15.148,0.849,12.861
3.796,0.0,15.148,0.913,13.83
3.804,0.0,15.148,0.906,13.724
3.812,0.0,15.148,0.881,13.345
3.82,0.0,15.144,0.877,13.281
3.828,0.0,15.148,0.875,13.254
3.836,0.0,15.148,0.877,13.285
3.843,0.0,15.148,0.875,13.254
3.851,0.0,15.144,0.877,13.281
3.86,0.0,15.152,0.875,13.258
3.868,0.0,15.148,0.876,13.27
3.876,0.0,15.148,0.877,13.285
3.884,0.0,15.148,0.875,13.254
3.892,0.0,15.148,0.877,13.285
3.9,0.0,15.148,0.879,13.315
3.908,0.0,15.148,0.882,13.361
3.916,0.0,15.148,0.886,13.421
3.924,0.0,15.148,0.879,13.315
3.932,0.0,15.148,0.877,13.285
3.94,0.0,15.148,0.88,13.33
3.948,0.0,15.148,0.877,13.285
3.956,0.0,15.148,0.879,13.315
3.964,0.0,15.148,0.877,13.285
3.972,0.0,15.152,0.879,13.319
3.981,0.0,15.148,0.888,13.451
3.989,0.0,15.148,0.872,13.209
3.997,0.0,15.144,0.886,13.418
4.005,0.0,15.148,0.852,12.906
4.013,0.0,15.148,0.898,13.603
4.021,0.0,15.148,0.873,13.224
4.028,0.0,15.148,0.878,13.3
4.037,0.0,15.148,0.876,13.27
4.044,0.0,15.144,0.877,13.281
4.052,0.0,15.148,0.877,13.285
4.06,0.0,15.148,0.876,13.27
4.07,0.0,15.144,0.877,13.281
4.081,0.0,15.148,0.89,13.482
4.092,0.0,15.148,0.881,13.345
4.103,0.0,15.148,0.891,13.497
4.113,0.0,15.148,0.88,13.33
4.124,0.0,15.148,0.877,13.285
4.135,0.0,15.144,0.876,13.266
4.146,0.0,15.144,0.877,13.281
4.157,0.0,15.148,0.849,12.861
4.168,0.0,15.148,0.875,13.254
4.181,0.0,15.148,0.877,13.285
4.193,0.0,15.148,0.878,13.3
4.205,0.0,15.148,0.886,13.421
4.217,0.0,15.144,0.921,13.948
4.228,0.0,15.148,0.889,13.467
4.24,0.0,15.148,0.874,13.239
4.252,0.0,15.148,0.887,13.436
4.264,0.0,15.148,0.894,13.542
4.274,0.0,15.148,0.89,13.482
4.284,0.0,15.148,0.89,13.482
4.293,0.0,15.144,0.889,13.463
4.303,0.0,15.148,0.889,13.467
4.313,0.0,15.148,0.893,13.527
4.323,0.0,15.148,0.887,13.436
4.332,0.0,15.148,0.895,13.557
4.342,0.0,15.148,0.892,13.512
4.352,0.0,15.148,0.889,13.467
4.361,0.0,15.148,0.889,13.467
4.372,0.0,15.148,0.894,13.542
4.382,0.0,15.148,0.89,13.482
4.393,0.0,15.144,0.889,13.463
4.403,0.0,15.152,0.891,13.5
4.414,0.0,15.148,0.895,13.557
4.424,0.0,15.148,0.891,13.497
4.435,0.0,15.148,0.89,13.482
4.446,0.0,15.148,0.891,13.497
4.457,0.0,15.148,0.863,13.073
4.468,0.0,15.148,0.889,13.467
4.479,0.0,15.144,0.888,13.448
4.489,0.0,15.148,0.869,13.164
4.5,0.0,15.148,0.887,13.436
4.51,0.0,15.148,0.884,13.391
4.521,0.0,15.148,0.899,13.618
4.531,0.0,15.148,0.913,13.83
4.542,0.0,15.144,0.918,13.902
4.552,0.0,15.148,0.909,13.77
4.563,0.0,15.148,0.907,13.739
4.573,0.0,15.148,0.882,13.361
4.583,0.0,15.144,0.917,13.887
4.594,0.0,15.152,0.9,13.637
4.604,0.0,15.148,0.9,13.633
4.615,0.0,15.148,0.913,13.83
4.626,0.0,15.148,0.901,13.648
4.636,0.0,15.144,0.9,13.63
4.647,0.0,15.148,0.922,13.966
4.657,0.0,15.148,0.886,13.421
4.668,0.0,15.148,0.901,13.648
4.678,0.0,15.144,0.982,14.871
4.689,0.0,15.148,0.93,14.088
4.699,0.0,15.144,0.902,13.66
4.71,0.0,15.148,0.901,13.648
4.721,0.0,15.144,0.895,13.554
4.732,0.0,15.144,0.907,13.736
4.743,0.0,15.148,0.888,13.451
4.754,0.0,15.148,0.89,13.482
4.764,0.0,15.148,0.917,13.891
4.773,0.0,15.148,0.881,13.345
4.78,0.0,15.144,0.886,13.418
4.788,0.0,15.144,0.865,13.1
4.796,0.0,15.148,0.918,13.906
4.804,0.0,15.148,0.924,13.997
4.812,0.0,15.148,0.884,13.391
4.82,0.0,15.144,0.89,13.478
4.828,0.0,15.148,0.897,13.588
4.835,0.0,15.144,0.889,13.463
4.843,0.0,15.148,0.877,13.285
4.851,0.0,15.148,0.879,13.315
4.859,0.0,15.144,0.918,13.902
4.867,0.0,15.144,0.913,13.826
4.875,0.0,15.148,0.929,14.072
4.883,0.0,15.144,0.933,14.129
4.891,0.0,15.148,0.931,14.103
4.899,0.0,15.148,0.948,14.36
4.908,0.0,15.148,0.876,13.27
4.916,0.0,15.148,0.883,13.376
4.924,0.0,15.148,0.884,13.391
4.932,0.0,15.148,0.877,13.285
4.94,0.0,15.148,0.884,13.391
4.948,0.0,15.148,0.877,13.285
4.957,0.0,15.148,0.868,13.148
4.967,0.0,15.152,0.876,13.273
4.974,0.0,15.144,0.877,13.281
4.982,0.0,15.148,0.877,13.285
4.99,0.0,15.144,0.877,13.281
4.999,0.0,15.144,0.877,13.281
5.007,0.0,15.148,0.877,13.285
5.015,0.0,15.148,0.893,13.527
5.023,0.0,15.152,0.879,13.319
5.031,0.0,15.148,0.877,13.285
5.039,0.0,15.148,0.878,13.3
5.047,0.0,15.148,0.876,13.27
5.055,0.0,15.148,0.847,12.83
5.064,0.0,15.148,0.887,13.436
5.072,0.0,15.148,0.873,13.224
5.08,0.0,15.148,0.901,13.648
5.088,0.0,15.148,0.848,12.846
5.098,0.0,15.148,0.903,13.679
5.108,0.0,15.148,0.886,13.421
5.117,0.0,15.148,0.889,13.467
5.125,0.0,15.148,0.889,13.467
5.133,0.0,15.148,0.878,13.3
5.141,0.0,15.148,0.876,13.27
5.149,0.0,15.148,0.878,13.3
5.157,0.0,15.148,0.877,13.285
5.165,0.0,15.148,0.879,13.315
5.173,0.0,15.148,0.886,13.421
5.181,0.0,15.148,0.889,13.467
5.189,0.0,15.148,0.878,13.3
5.197,0.0,15.144,0.903,13.675
5.204,0.0,15.148,0.892,13.512
5.212,0.0,15.148,0.91,13.785
5.22,0.0,15.148,0.877,13.285
5.228,0.0,15.148,0.88,13.33
5.236,0.0,15.144,0.876,13.266
5.244,0.0,15.148,0.878,13.3
5.253,0.0,15.148,0.877,13.285
5.261,0.0,15.148,0.877,13.285
5.269,0.0,15.144,0.882,13.357
5.277,0.0,15.148,0.879,13.315
5.285,0.0,15.144,0.878,13.296
5.293,0.0,15.148,0.877,13.285
5.301,0.0,15.148,0.877,13.285
5.309,0.0,15.148,0.878,13.3
5.317,0.0,15.148,0.879,13.315
5.325,0.0,15.148,0.876,13.27
5.333,0.0,15.148,0.887,13.436
5.341,0.0,15.148,0.877,13.285
5.349,0.0,15.148,0.881,13.345
5.357,0.0,15.148,0.878,13.3
5.364,0.0,15.148,0.877,13.285
5.372,0.0,15.148,0.875,13.254
5.38,0.0,15.148,0.876,13.27
5.388,0.0,15.148,0.847,12.83
5.396,0.0,15.148,0.909,13.77
5.404,0.0,15.148,0.922,13.966
5.412,0.0,15.148,0.883,13.376
5.42,0.0,15.148,0.882,13.361
5.428,0.0,15.148,0.884,13.391
5.436,0.0,15.148,0.886,13.421
5.444,0.0,15.148,0.882,13.361
5.452,0.0,15.148,0.878,13.3
5.46,0.0,15.148,0.877,13.285
5.468,0.0,15.144,0.879,13.312
5.478,0.0,15.152,0.886,13.425
5.489,0.0,15.144,0.879,13.312
5.501,0.0,15.148,0.878,13.3
5.512,0.0,15.148,0.877,13.285
5.524,0.0,15.148,0.876,13.27
5.535,0.0,15.148,0.885,13.406
5.547,0.0,15.148,0.877,13.285
5.558,0.0,15.148,0.877,13.285
5.57,0.0,15.148,0.876,13.27
5.58,0.0,15.148,0.902,13.663
5.591,0.0,15.148,0.877,13.285
5.601,0.0,15.148,0.878,13.3
5.612,0.0,15.148,0.877,13.285
5.622,0.0,15.148,0.905,13.709
5.633,0.0,15.148,0.876,13.27
5.643,0.0,15.148,0.877,13.285
5.654,0.0,15.148,0.876,13.27
5.664,0.0,15.148,0.915,13.86
5.675,0.0,15.148,0.888,13.451
5.686,0.0,15.152,0.875,13.258
5.698,0.0,15.148,0.911,13.8
5.71,0.0,15.148,0.879,13.315
5.721,0.0,15.148,0.88,13.33
5.733,0.0,15.144,0.878,13.296
5.745,0.0,15.144,0.878,13.296
5.758,0.0,15.148,0.878,13.3
5.769,0.0,15.148,0.877,13.285
5.78,0.0,15.148,0.921,13.951
5.791,0.0,15.148,0.878,13.3
5.801,0.0,15.148,0.884,13.391
5.812,0.0,15.148,0.886,13.421
5.822,0.0,15.148,0.919,13.921
5.832,0.0,15.148,0.905,13.709
5.843,0.0,15.148,0.903,13.679
5.854,0.0,15.148,0.876,13.27
5.865,0.0,15.148,0.904,13.694
5.875,0.0,15.148,0.876,13.27
5.886,0.0,15.144,0.876,13.266
5.897,0.0,15.148,0.912,13.815
5.908,0.0,15.148,0.876,13.27
5.919,0.0,15.148,0.889,13.467
5.929,0.0,15.148,0.879,13.315
5.94,0.0,15.148,0.878,13.3
5.951,0.0,15.152,0.878,13.303
5.961,0.0,15.148,0.877,13.285
5.971,0.0,15.148,0.878,13.3
5.982,0.0,15.144,0.884,13.387
5.992,0.0,15.148,0.877,13.285
6.003,0.0,15.148,0.88,13.33
6.014,0.0,15.148,0.883,13.376
6.024,0.0,15.144,0.894,13.539
6.035,0.0,15.148,0.878,13.3
6.045,0.0,15.148,0.881,13.345
6.056,0.0,15.144,0.86,13.024
6.067,0.0,15.148,0.889,13.467
6.079,0.0,15.148,0.891,13.497
6.091,0.0,15.148,0.877,13.285
6.102,0.0,15.148,0.877,13.285
6.114,0.0,15.144,0.918,13.902
6.126,0.0,15.148,0.882,13.361
6.138,0.0,15.148,0.879,13.315
6.15,0.0,15.148,0.886,13.421
6.162,0.0,15.148,0.877,13.285
6.173,0.0,15.144,0.846,12.812
6.185,0.0,15.148,0.876,13.27
6.196,0.0,15.148,0.878,13.3
6.208,0.0,15.148,0.877,13.285
6.219,0.0,15.144,0.876,13.266
6.231,0.0,15.148,0.878,13.3
6.242,0.0,15.152,0.876,13.273
6.254,0.0,15.148,0.878,13.3
6.265,0.0,15.148,0.885,13.406
6.276,0.0,15.152,0.877,13.288
6.287,0.0,15.148,0.883,13.376
6.298,0.0,15.148,0.933,14.133
6.308,0.0,15.148,0.89,13.482
6.319,0.0,15.148,0.884,13.391
6.329,0.0,15.148,0.884,13.391
6.339,0.0,15.148,0.919,13.921
6.35,0.0,15.148,0.898,13.603
6.36,0.0,15.148,0.889,13.467
6.371,0.0,15.144,0.89,13.478
6.382,0.0,15.148,0.89,13.482
6.392,0.0,15.144,0.886,13.418
6.403,0.0,15.152,0.876,13.273
6.413,0.0,15.148,0.879,13.315
6.424,0.0,15.148,0.879,13.315
6.434,0.0,15.148,0.875,13.254
6.445,0.0,15.148,0.876,13.27
6.455,0.0,15.148,0.883,13.376
6.465,0.0,15.148,0.897,13.588
6.476,0.0,15.148,0.884,13.391
6.487,0.0,15.148,0.88,13.33
6.498,0.0,15.148,0.917,13.891
6.508,0.0,15.148,0.88,13.33
6.519,0.0,15.148,0.883,13.376
6.53,0.0,15.148,0.881,13.345
6.541,0.0,15.148,0.893,13.527
6.552,0.0,15.148,0.88,13.33
6.564,0.0,15.144,0.927,14.038
6.575,0.0,15.144,0.884,13.387
6.587,0.0,15.148,0.88,13.33
6.599,0.0,15.152,0.89,13.485
6.611,0.0,15.148,0.875,13.254
6.623,0.0,15.152,0.888,13.455
6.635,0.0,15.148,0.878,13.3
6.646,0.0,15.148,0.876,13.27
6.659,0.0,15.148,0.877,13.285
6.67,0.0,15.148,0.876,13.27
6.682,0.0,15.148,0.878,13.3
6.692,0.0,15.148,0.877,13.285
6.703,0.0,15.148,0.877,13.285
6.714,0.0,15.148,0.92,13.936
6.725,0.0,15.148,0.876,13.27
6.736,0.0,15.144,0.876,13.266
6.747,0.0,15.144,0.915,13.857
6.758,0.0,15.148,0.877,13.285
6.769,0.0,15.148,0.876,13.27
6.779,0.0,15.148,0.876,13.27
6.79,0.0,15.148,0.873,13.224
6.8,0.0,15.148,0.877,13.285
6.811,0.0,15.148,0.876,13.27
6.821,0.0,15.148,0.877,13.285
6.831,0.0,15.148,0.879,13.315
6.842,0.0,15.148,0.876,13.27
6.852,0.0,15.148,0.876,13.27
6.863,0.0,15.148,0.876,13.27
6.873,0.0,15.148,0.927,14.042
6.884,0.0,15.148,0.943,14.285
6.894,0.0,15.148,0.92,13.936
6.905,0.0,15.148,0.932,14.118
6.915,0.0,15.148,0.898,13.603
6.925,0.0,15.148,0.912,13.815
6.936,0.0,15.144,0.88,13.327
6.946,0.0,15.148,0.885,13.406
6.957,0.0,15.148,0.886,13.421
6.967,0.0,15.148,0.887,13.436
6.978,0.0,15.148,0.879,13.315
6.989,0.0,15.148,0.857,12.982
7.001,0.0,15.148,0.875,13.254
7.013,0.0,15.148,0.875,13.254
7.024,0.0,15.148,0.879,13.315
7.036,0.0,15.148,0.876,13.27
7.048,0.0,15.148,0.918,13.906
7.06,0.0,15.148,0.889,13.467
7.071,0.0,15.148,0.887,13.436
7.083,0.0,15.148,0.881,13.345
7.095,0.0,15.148,0.878,13.3
7.107,0.0,15.148,0.847,12.83
7.118,0.0,15.148,0.878,13.3
7.13,0.0,15.148,0.878,13.3
7.142,0.0,15.14,0.888,13.444
7.154,0.0,15.148,0.876,13.27
7.166,0.0,15.144,0.88,13.327
7.178,0.0,15.144,0.908,13.751
7.19,0.0,15.148,0.94,14.239
7.202,0.0,15.144,0.903,13.675
7.213,0.0,15.148,0.923,13.982
7.225,0.0,15.144,0.916,13.872
7.237,0.0,15.144,0.915,13.857
7.251,0.0,15.148,0.91,13.785
7.266,0.0,15.148,0.93,14.088
7.28,0.0,15.144,0.902,13.66
7.295,0.0,15.148,0.902,13.663
7.307,0.0,15.148,0.892,13.512
7.319,0.0,15.144,0.904,13.69
7.331,0.0,15.148,0.915,13.86
7.344,0.0,15.144,0.899,13.614
7.356,0.0,15.148,0.904,13.694
7.368,0.0,15.144,0.903,13.675
7.38,0.0,15.148,0.901,13.648
7.391,0.0,15.148,0.902,13.663
7.403,0.0,15.148,0.897,13.588
7.413,0.0,15.148,0.894,13.542
7.424,0.0,15.152,0.898,13.606
7.434,0.0,15.152,0.897,13.591
