Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.152,0.0,15.148,0.897,13.588
1.161,0.0,15.148,0.893,13.527
1.17,0.0,15.148,0.891,13.497
1.178,0.0,15.148,0.889,13.467
1.187,0.0,15.148,0.89,13.482
1.196,0.0,15.144,0.892,13.508
1.204,0.0,15.148,0.888,13.451
1.212,0.0,15.148,0.89,13.482
1.221,0.0,15.144,0.89,13.478
1.229,0.0,15.148,0.889,13.467
1.238,0.0,15.148,0.89,13.482
1.246,0.0,15.168,0.028,0.425
1.254,0.0,15.172,0.027,0.41
1.263,0.0,15.168,0.226,3.428
1.271,0.0,15.164,0.324,4.913
1.28,0.0,15.16,0.423,6.413
1.288,0.0,15.156,0.53,8.033
1.297,200.0,15.16,0.639,9.687
1.306,198.0,15.152,0.644,9.758
1.314,196.0,15.152,0.742,11.243
1.323,194.0,15.152,0.845,12.803
1.331,192.0,15.144,0.939,14.22
1.34,190.0,15.148,0.928,14.057
1.348,188.0,15.148,0.927,14.042
1.357,185.0,15.148,0.894,13.542
1.365,182.0,15.148,0.897,13.588
1.373,179.0,15.148,0.876,13.27
1.381,176.0,15.148,0.941,14.254
1.39,173.0,15.148,0.903,13.679
1.398,169.0,15.148,0.909,13.77
1.407,165.0,15.148,0.883,13.376
1.415,161.0,15.148,0.936,14.179
1.423,157.0,15.148,0.922,13.966
1.432,153.0,15.144,0.91,13.781
1.44,148.0,15.148,0.86,13.027
1.449,144.0,15.144,0.902,13.66
1.457,139.0,15.152,0.892,13.516
1.465,134.0,15.148,0.907,13.739
1.474,129.0,15.148,0.857,12.982
1.482,126.0,15.148,0.882,13.361
1.492,124.0,15.148,0.861,13.042
1.5,121.0,15.148,0.873,13.224
1.509,119.0,15.148,0.875,13.254
1.518,116.0,15.148,0.887,13.436
1.527,113.0,15.148,0.873,13.224
1.535,110.0,15.148,0.875,13.254
1.543,107.0,15.148,0.873,13.224
1.553,103.0,15.144,0.911,13.796
1.561,100.0,15.144,0.927,14.038
1.569,96.0,15.148,0.912,13.815
1.577,93.0,15.144,0.921,13.948
1.586,89.0,15.148,0.924,13.997
1.594,85.0,15.144,0.912,13.811
1.603,81.0,15.148,0.874,13.239
1.611,77.0,15.148,0.876,13.27
1.62,72.0,15.152,0.874,13.243
1.628,68.0,15.148,0.874,13.239
1.638,63.0,15.148,0.873,13.224
1.648,59.0,15.148,0.873,13.224
1.659,54.0,15.148,0.877,13.285
1.669,49.0,15.148,0.876,13.27
1.68,44.0,15.148,0.874,13.239
1.691,39.0,15.148,0.897,13.588
1.702,34.0,15.148,0.874,13.239
1.713,28.0,15.148,0.875,13.254
1.723,23.0,15.144,0.873,13.221
1.734,17.0,15.148,0.877,13.285
1.746,11.0,15.148,0.897,13.588
1.758,5.0,15.148,0.928,14.057
1.77,0.0,15.144,0.896,13.569
1.783,0.0,15.148,0.951,14.406
1.795,0.0,15.144,0.928,14.054
1.807,0.0,15.144,0.928,14.054
1.818,0.0,15.144,0.921,13.948
1.83,0.0,15.148,0.913,13.83
1.839,0.0,15.148,0.914,13.845
1.847,0.0,15.144,0.923,13.978
1.856,0.0,15.144,0.953,14.432
1.864,0.0,15.14,0.991,15.004
1.873,0.0,15.144,0.954,14.447
1.882,0.0,15.144,0.969,14.675
1.891,0.0,15.144,0.916,13.872
1.9,0.0,15.144,0.907,13.736
1.909,0.0,15.148,0.893,13.527
1.918,0.0,15.148,0.902,13.663
1.926,0.0,15.144,0.896,13.569
1.935,0.0,15.148,0.894,13.542
1.945,0.0,15.148,0.914,13.845
1.954,0.0,15.148,0.897,13.588
1.963,0.0,15.144,0.894,13.539
1.972,0.0,15.148,0.914,13.845
1.981,0.0,15.148,0.933,14.133
1.99,0.0,15.148,0.926,14.027
2.006,0.0,15.148,0.895,13.557
2.015,0.0,15.148,0.894,13.542
2.025,0.0,15.148,0.894,13.542
2.037,0.0,15.148,0.883,13.376
2.047,0.0,15.144,0.889,13.463
2.056,0.0,15.148,0.92,13.936
2.068,0.0,15.148,0.886,13.421
2.077,0.0,15.148,0.904,13.694
2.091,0.0,15.148,0.878,13.3
2.1,0.0,15.148,0.876,13.27
2.109,0.0,15.148,0.878,13.3
2.119,0.0,15.144,0.88,13.327
2.128,0.0,15.144,0.876,13.266
2.137,0.0,15.148,0.876,13.27
2.147,0.0,15.148,0.872,13.209
2.155,0.0,15.148,0.873,13.224
2.164,0.0,15.148,0.901,13.648
2.173,0.0,15.148,0.914,13.845
2.181,0.0,15.148,0.913,13.83
2.19,0.0,15.148,0.86,13.027
2.198,0.0,15.148,0.883,13.376
2.207,0.0,15.152,0.858,13.0
2.215,0.0,15.148,0.88,13.33
2.224,0.0,15.148,0.877,13.285
2.232,0.0,15.144,0.887,13.433
2.241,0.0,15.148,0.849,12.861
2.249,0.0,15.144,0.881,13.342
2.258,0.0,15.148,0.875,13.254
2.266,0.0,15.148,0.874,13.239
2.275,0.0,15.148,0.874,13.239
2.283,0.0,15.144,0.872,13.206
2.292,0.0,15.148,0.883,13.376
2.3,0.0,15.152,0.875,13.258
2.309,0.0,15.148,0.877,13.285
2.318,0.0,15.148,0.895,13.557
2.327,0.0,15.148,0.877,13.285
2.336,0.0,15.148,0.878,13.3
2.345,0.0,15.148,0.881,13.345
2.354,0.0,15.148,0.88,13.33
2.362,0.0,15.14,0.912,13.808
2.371,0.0,15.148,0.89,13.482
2.38,0.0,15.148,0.889,13.467
2.388,0.0,15.144,0.887,13.433
2.396,0.0,15.152,0.886,13.425
2.406,0.0,15.144,0.881,13.342
2.416,0.0,15.148,0.899,13.618
2.424,0.0,15.148,0.886,13.421
2.433,0.0,15.148,0.885,13.406
2.442,0.0,15.148,0.883,13.376
2.45,0.0,15.144,0.884,13.387
2.459,0.0,15.148,0.884,13.391
2.468,0.0,15.148,0.887,13.436
2.477,0.0,15.148,0.882,13.361
2.486,0.0,15.148,0.893,13.527
2.495,0.0,15.152,0.895,13.561
2.504,0.0,15.144,0.887,13.433
2.513,0.0,15.148,0.894,13.542
2.522,0.0,15.152,0.907,13.743
2.531,0.0,15.148,0.908,13.754
2.54,0.0,15.148,0.869,13.164
2.55,0.0,15.144,0.895,13.554
2.558,0.0,15.148,0.883,13.376
2.568,0.0,15.148,0.881,13.345
2.577,0.0,15.148,0.885,13.406
2.586,0.0,15.144,0.894,13.539
2.595,0.0,15.148,0.893,13.527
2.604,0.0,15.148,0.896,13.573
2.613,0.0,15.148,0.882,13.361
2.622,0.0,15.148,0.894,13.542
2.631,0.0,15.144,0.911,13.796
2.64,0.0,15.144,0.893,13.524
2.649,0.0,15.148,0.902,13.663
2.658,0.0,15.148,0.892,13.512
2.671,0.0,15.148,0.893,13.527
2.682,0.0,15.148,0.895,13.557
2.691,0.0,15.148,0.866,13.118
2.7,0.0,15.148,0.893,13.527
2.709,0.0,15.144,0.889,13.463
2.717,0.0,15.144,0.901,13.645
2.726,0.0,15.148,0.9,13.633
2.734,0.0,15.148,0.894,13.542
2.742,0.0,15.148,0.9,13.633
2.75,0.0,15.148,0.898,13.603
2.759,0.0,15.148,0.906,13.724
2.767,0.0,15.144,0.897,13.584
2.775,0.0,15.148,0.894,13.542
2.784,0.0,15.144,0.906,13.72
2.793,0.0,15.144,0.936,14.175
2.801,0.0,15.148,0.904,13.694
2.81,0.0,15.148,0.901,13.648
2.818,0.0,15.148,0.887,13.436
2.827,0.0,15.148,0.889,13.467
2.836,0.0,15.148,0.883,13.376
2.844,0.0,15.148,0.886,13.421
2.853,0.0,15.148,0.88,13.33
2.861,0.0,15.144,0.884,13.387
2.87,0.0,15.148,0.881,13.345
2.879,0.0,15.148,0.883,13.376
2.887,0.0,15.148,0.882,13.361
2.895,0.0,15.144,0.874,13.236
2.904,0.0,15.144,0.875,13.251
2.912,0.0,15.148,0.873,13.224
2.921,0.0,15.148,0.874,13.239
2.93,0.0,15.148,0.874,13.239
2.938,0.0,15.148,0.88,13.33
2.947,0.0,15.148,0.883,13.376
2.957,0.0,15.144,0.85,12.872
2.966,0.0,15.148,0.886,13.421
2.975,0.0,15.148,0.876,13.27
2.983,0.0,15.148,0.881,13.345
2.993,0.0,15.148,0.875,13.254
3.002,0.0,15.148,0.874,13.239
3.011,0.0,15.148,0.876,13.27
3.021,0.0,15.148,0.875,13.254
3.03,0.0,15.148,0.875,13.254
3.039,0.0,15.148,0.875,13.254
3.048,0.0,15.148,0.878,13.3
3.057,0.0,15.148,0.876,13.27
3.066,0.0,15.144,0.882,13.357
3.075,0.0,15.144,0.883,13.372
3.084,0.0,15.148,0.874,13.239
3.093,0.0,15.152,0.883,13.379
3.101,0.0,15.148,0.888,13.451
3.109,0.0,15.148,0.878,13.3
3.118,0.0,15.148,0.885,13.406
3.126,0.0,15.148,0.878,13.3
3.135,0.0,15.148,0.878,13.3
3.143,0.0,15.144,0.878,13.296
3.151,0.0,15.148,0.878,13.3
3.16,0.0,15.152,0.878,13.303
3.168,0.0,15.148,0.877,13.285
3.176,0.0,15.148,0.878,13.3
3.184,0.0,15.148,0.878,13.3
3.193,0.0,15.144,0.873,13.221
3.201,0.0,15.148,0.879,13.315
3.209,0.0,15.148,0.873,13.224
3.218,0.0,15.148,0.881,13.345
3.226,0.0,15.148,0.874,13.239
3.234,0.0,15.148,0.874,13.239
3.242,0.0,15.148,0.873,13.224
3.25,0.0,15.148,0.878,13.3
3.259,0.0,15.148,0.878,13.3
3.267,0.0,15.148,0.88,13.33
3.275,0.0,15.148,0.886,13.421
3.283,0.0,15.148,0.887,13.436
3.292,0.0,15.148,0.886,13.421
3.3,0.0,15.152,0.884,13.394
3.308,0.0,15.148,0.889,13.467
3.316,0.0,15.144,0.894,13.539
3.325,0.0,15.148,0.885,13.406
3.333,0.0,15.148,0.883,13.376
3.341,0.0,15.148,0.884,13.391
3.349,0.0,15.148,0.883,13.376
3.358,0.0,15.148,0.883,13.376
3.366,0.0,15.148,0.882,13.361
3.374,0.0,15.148,0.88,13.33
3.382,0.0,15.144,0.893,13.524
3.391,0.0,15.148,0.882,13.361
3.399,0.0,15.148,0.883,13.376
3.407,0.0,15.144,0.882,13.357
3.415,0.0,15.144,0.892,13.508
3.424,0.0,15.148,0.893,13.527
3.432,0.0,15.148,0.884,13.391
3.44,0.0,15.144,0.859,13.009
3.448,0.0,15.14,0.89,13.475
3.457,0.0,15.144,0.877,13.281
3.465,0.0,15.148,0.921,13.951
3.473,0.0,15.148,0.88,13.33
3.481,0.0,15.144,0.904,13.69
3.49,0.0,15.144,0.922,13.963
3.498,0.0,15.144,0.922,13.963
3.506,0.0,15.148,0.894,13.542
3.514,0.0,15.148,0.883,13.376
3.523,0.0,15.148,0.896,13.573
3.532,0.0,15.148,0.914,13.845
3.54,0.0,15.144,0.904,13.69
3.548,0.0,15.144,0.9,13.63
3.557,0.0,15.148,0.875,13.254
3.565,0.0,15.148,0.916,13.876
3.573,0.0,15.148,0.904,13.694
3.582,0.0,15.144,0.913,13.826
3.59,0.0,15.148,0.877,13.285
3.599,0.0,15.14,0.912,13.808
3.607,0.0,15.148,0.863,13.073
3.615,0.0,15.148,0.88,13.33
3.623,0.0,15.148,0.871,13.194
3.632,0.0,15.144,0.885,13.402
3.64,0.0,15.148,0.865,13.103
3.648,0.0,15.148,0.88,13.33
3.656,0.0,15.144,0.889,13.463
3.665,0.0,15.148,0.89,13.482
3.673,0.0,15.148,0.844,12.785
3.681,0.0,15.148,0.907,13.739
3.69,0.0,15.144,0.911,13.796
3.698,0.0,15.144,0.897,13.584
3.706,0.0,15.148,0.882,13.361
3.714,0.0,15.148,0.9,13.633
3.722,0.0,15.148,0.913,13.83
3.731,0.0,15.14,0.908,13.747
3.739,0.0,15.148,0.879,13.315
3.747,0.0,15.148,0.891,13.497
3.755,0.0,15.148,0.907,13.739
3.764,0.0,15.148,0.876,13.27
3.772,0.0,15.148,0.877,13.285
3.78,0.0,15.148,0.885,13.406
3.789,0.0,15.148,0.871,13.194
3.797,0.0,15.148,0.876,13.27
3.805,0.0,15.148,0.876,13.27
3.813,0.0,15.148,0.889,13.467
3.821,0.0,15.148,0.874,13.239
3.83,0.0,15.148,0.885,13.406
3.838,0.0,15.148,0.875,13.254
3.846,0.0,15.144,0.879,13.312
3.854,0.0,15.148,0.878,13.3
3.862,0.0,15.148,0.873,13.224
3.871,0.0,15.148,0.88,13.33
3.879,0.0,15.148,0.874,13.239
3.887,0.0,15.144,0.876,13.266
3.895,0.0,15.144,0.876,13.266
3.904,0.0,15.144,0.873,13.221
3.912,0.0,15.148,0.875,13.254
3.921,0.0,15.148,0.876,13.27
3.929,0.0,15.148,0.876,13.27
3.937,0.0,15.148,0.872,13.209
3.946,0.0,15.148,0.873,13.224
3.956,0.0,15.148,0.876,13.27
3.968,0.0,15.148,0.874,13.239
3.98,0.0,15.148,0.873,13.224
3.991,0.0,15.148,0.913,13.83
4.002,0.0,15.148,0.873,13.224
4.013,0.0,15.148,0.874,13.239
4.024,0.0,15.148,0.92,13.936
4.035,0.0,15.148,0.875,13.254
4.046,0.0,15.148,0.875,13.254
4.058,0.0,15.148,0.855,12.952
4.069,0.0,15.144,0.876,13.266
4.08,0.0,15.148,0.875,13.254
4.091,0.0,15.148,0.843,12.77
4.102,0.0,15.148,0.872,13.209
4.114,0.0,15.152,0.875,13.258
4.126,0.0,15.148,0.873,13.224
4.137,0.0,15.148,0.874,13.239
4.147,0.0,15.148,0.878,13.3
4.159,0.0,15.144,0.877,13.281
4.17,0.0,15.144,0.879,13.312
4.181,0.0,15.148,0.875,13.254
4.192,0.0,15.144,0.884,13.387
4.203,0.0,15.148,0.876,13.27
4.214,0.0,15.148,0.879,13.315
4.225,0.0,15.144,0.891,13.493
4.236,0.0,15.148,0.877,13.285
4.248,0.0,15.148,0.878,13.3
4.259,0.0,15.148,0.876,13.27
4.27,0.0,15.148,0.878,13.3
4.281,0.0,15.144,0.898,13.599
4.292,0.0,15.148,0.874,13.239
4.303,0.0,15.148,0.873,13.224
4.315,0.0,15.152,0.888,13.455
4.326,0.0,15.148,0.874,13.239
4.337,0.0,15.148,0.873,13.224
4.348,0.0,15.148,0.879,13.315
4.359,0.0,15.148,0.873,13.224
4.369,0.0,15.148,0.874,13.239
4.379,0.0,15.144,0.875,13.251
4.389,0.0,15.148,0.888,13.451
4.4,0.0,15.148,0.88,13.33
4.41,0.0,15.148,0.874,13.239
4.42,0.0,15.148,0.871,13.194
4.43,0.0,15.148,0.885,13.406
4.441,0.0,15.144,0.922,13.963
4.451,0.0,15.148,0.885,13.406
4.463,0.0,15.148,0.88,13.33
4.474,0.0,15.148,0.911,13.8
4.485,0.0,15.148,0.876,13.27
4.496,0.0,15.148,0.876,13.27
4.509,0.0,15.148,0.897,13.588
4.52,0.0,15.148,0.878,13.3
4.531,0.0,15.148,0.888,13.451
4.542,0.0,15.144,0.877,13.281
4.553,0.0,15.148,0.876,13.27
4.564,0.0,15.148,0.876,13.27
4.576,0.0,15.148,0.877,13.285
4.587,0.0,15.152,0.876,13.273
4.598,0.0,15.148,0.875,13.254
4.609,0.0,15.148,0.877,13.285
4.621,0.0,15.148,0.877,13.285
4.632,0.0,15.148,0.877,13.285
4.642,0.0,15.148,0.875,13.254
4.653,0.0,15.148,0.877,13.285
4.664,0.0,15.148,0.875,13.254
4.676,0.0,15.148,0.873,13.224
4.686,0.0,15.148,0.876,13.27
4.698,0.0,15.148,0.879,13.315
4.709,0.0,15.148,0.87,13.179
4.72,0.0,15.148,0.875,13.254
4.731,0.0,15.148,0.878,13.3
4.742,0.0,15.148,0.861,13.042
4.753,0.0,15.148,0.88,13.33
4.764,0.0,15.148,0.877,13.285
4.775,0.0,15.148,0.858,12.997
4.787,0.0,15.148,0.877,13.285
4.798,0.0,15.152,0.889,13.47
4.809,0.0,15.148,0.885,13.406
4.82,0.0,15.148,0.887,13.436
4.831,0.0,15.148,0.879,13.315
4.843,0.0,15.144,0.893,13.524
4.854,0.0,15.148,0.873,13.224
4.865,0.0,15.148,0.879,13.315
4.876,0.0,15.148,0.877,13.285
4.888,0.0,15.148,0.873,13.224
4.9,0.0,15.148,0.92,13.936
4.912,0.0,15.148,0.877,13.285
4.923,0.0,15.152,0.898,13.606
4.935,0.0,15.144,0.876,13.266
4.947,0.0,15.148,0.875,13.254
4.958,0.0,15.148,0.852,12.906
4.97,0.0,15.148,0.876,13.27
4.982,0.0,15.148,0.879,13.315
4.993,0.0,15.148,0.875,13.254
5.005,0.0,15.148,0.874,13.239
5.017,0.0,15.148,0.881,13.345
5.028,0.0,15.152,0.876,13.273
5.04,0.0,15.148,0.905,13.709
5.052,0.0,15.148,0.888,13.451
5.062,0.0,15.148,0.88,13.33
5.073,0.0,15.148,0.899,13.618
5.084,0.0,15.152,0.875,13.258
5.095,0.0,15.148,0.892,13.512
5.107,0.0,15.148,0.895,13.557
5.118,0.0,15.148,0.893,13.527
5.129,0.0,15.148,0.882,13.361
5.14,0.0,15.144,0.857,12.978
5.152,0.0,15.144,0.885,13.402
5.163,0.0,15.144,0.879,13.312
5.174,0.0,15.148,0.875,13.254
5.185,0.0,15.148,0.882,13.361
5.196,0.0,15.148,0.877,13.285
5.207,0.0,15.148,0.891,13.497
5.219,0.0,15.144,0.884,13.387
5.23,0.0,15.148,0.876,13.27
5.241,0.0,15.148,0.911,13.8
5.252,0.0,15.148,0.878,13.3
5.264,0.0,15.144,0.875,13.251
5.275,0.0,15.148,0.869,13.164
5.288,0.0,15.148,0.878,13.3
5.3,0.0,15.152,0.89,13.485
5.312,0.0,15.148,0.877,13.285
5.323,0.0,15.148,0.881,13.345
5.334,0.0,15.148,0.876,13.27
5.345,0.0,15.148,0.877,13.285
5.356,0.0,15.144,0.881,13.342
5.367,0.0,15.148,0.879,13.315
5.379,0.0,15.148,0.877,13.285
5.39,0.0,15.148,0.879,13.315
5.401,0.0,15.148,0.877,13.285
5.412,0.0,15.148,0.877,13.285
5.423,0.0,15.148,0.877,13.285
5.434,0.0,15.148,0.877,13.285
5.446,0.0,15.148,0.876,13.27
5.456,0.0,15.148,0.916,13.876
5.468,0.0,15.148,0.876,13.27
5.479,0.0,15.148,0.876,13.27
5.49,0.0,15.148,0.899,13.618
5.501,0.0,15.152,0.876,13.273
5.512,0.0,15.148,0.878,13.3
5.523,0.0,15.148,0.876,13.27
5.534,0.0,15.148,0.876,13.27
5.545,0.0,15.144,0.877,13.281
5.557,0.0,15.148,0.895,13.557
5.569,0.0,15.152,0.927,14.046
5.582,0.0,15.148,0.931,14.103
5.594,0.0,15.148,0.932,14.118
5.606,0.0,15.148,0.933,14.133
5.618,0.0,15.148,0.905,13.709
5.63,0.0,15.148,0.882,13.361
5.642,0.0,15.148,0.877,13.285
5.654,0.0,15.148,0.877,13.285
5.664,0.0,15.148,0.887,13.436
5.674,0.0,15.144,0.848,12.842
5.684,0.0,15.148,0.877,13.285
5.695,0.0,15.148,0.878,13.3
5.705,0.0,15.148,0.877,13.285
5.715,0.0,15.148,0.894,13.542
5.725,0.0,15.148,0.864,13.088
5.735,0.0,15.148,0.876,13.27
5.745,0.0,15.148,0.875,13.254
5.756,0.0,15.148,0.875,13.254
5.767,0.0,15.152,0.879,13.319
5.778,0.0,15.148,0.873,13.224
5.789,0.0,15.144,0.875,13.251
5.801,0.0,15.148,0.876,13.27
5.812,0.0,15.148,0.876,13.27
5.822,0.0,15.148,0.875,13.254
5.834,0.0,15.148,0.876,13.27
5.845,0.0,15.148,0.875,13.254
5.856,0.0,15.148,0.896,13.573
5.867,0.0,15.144,0.882,13.357
5.878,0.0,15.148,0.874,13.239
5.89,0.0,15.148,0.875,13.254
5.901,0.0,15.144,0.876,13.266
5.913,0.0,15.152,0.877,13.288
5.924,0.0,15.144,0.895,13.554
5.935,0.0,15.148,0.876,13.27
5.946,0.0,15.148,0.879,13.315
5.957,0.0,15.148,0.92,13.936
5.968,0.0,15.148,0.89,13.482
5.979,0.0,15.148,0.877,13.285
5.991,0.0,15.148,0.915,13.86
6.002,0.0,15.148,0.876,13.27
6.013,0.0,15.148,0.877,13.285
6.024,0.0,15.148,0.906,13.724
6.035,0.0,15.144,0.877,13.281
6.046,0.0,15.148,0.876,13.27
6.058,0.0,15.148,0.848,12.846
6.068,0.0,15.148,0.887,13.436
6.079,0.0,15.148,0.876,13.27
6.09,0.0,15.148,0.846,12.815
6.101,0.0,15.148,0.878,13.3
6.113,0.0,15.144,0.877,13.281
6.124,0.0,15.148,0.851,12.891
6.135,0.0,15.148,0.876,13.27
6.146,0.0,15.152,0.876,13.273
6.157,0.0,15.148,0.88,13.33
6.168,0.0,15.148,0.876,13.27
6.179,0.0,15.144,0.876,13.266
6.19,0.0,15.148,0.881,13.345
6.201,0.0,15.148,0.878,13.3
6.212,0.0,15.148,0.875,13.254
6.224,0.0,15.148,0.908,13.754
6.234,0.0,15.148,0.876,13.27
6.245,0.0,15.148,0.878,13.3
6.257,0.0,15.148,0.877,13.285
6.268,0.0,15.148,0.88,13.33
6.279,0.0,15.148,0.888,13.451
6.291,0.0,15.148,0.912,13.815
6.303,0.0,15.148,0.876,13.27
6.315,0.0,15.148,0.883,13.376
6.327,0.0,15.148,0.876,13.27
6.338,0.0,15.148,0.878,13.3
6.349,0.0,15.144,0.894,13.539
6.36,0.0,15.148,0.875,13.254
6.372,0.0,15.148,0.879,13.315
6.383,0.0,15.148,0.904,13.694
6.394,0.0,15.148,0.879,13.315
6.405,0.0,15.148,0.891,13.497
6.417,0.0,15.148,0.881,13.345
6.428,0.0,15.144,0.875,13.251
6.439,0.0,15.148,0.878,13.3
6.451,0.0,15.148,0.877,13.285
6.462,0.0,15.144,0.885,13.402
6.473,0.0,15.148,0.907,13.739
6.484,0.0,15.152,0.875,13.258
6.495,0.0,15.148,0.875,13.254
6.506,0.0,15.148,0.887,13.436
6.517,0.0,15.144,0.918,13.902
6.528,0.0,15.148,0.877,13.285
6.541,0.0,15.144,0.849,12.857
6.552,0.0,15.144,0.881,13.342
6.563,0.0,15.144,0.881,13.342
6.574,0.0,15.144,0.87,13.175
6.585,0.0,15.144,0.876,13.266
6.596,0.0,15.148,0.878,13.3
6.607,0.0,15.148,0.886,13.421
6.618,0.0,15.148,0.884,13.391
6.63,0.0,15.148,0.875,13.254
6.641,0.0,15.148,0.874,13.239
6.652,0.0,15.144,0.876,13.266
6.663,0.0,15.148,0.876,13.27
6.674,0.0,15.148,0.919,13.921
6.685,0.0,15.144,0.875,13.251
6.696,0.0,15.148,0.877,13.285
6.707,0.0,15.144,0.862,13.054
6.718,0.0,15.148,0.883,13.376
6.729,0.0,15.148,0.877,13.285
6.741,0.0,15.148,0.903,13.679
6.752,0.0,15.148,0.876,13.27
6.763,0.0,15.144,0.878,13.296
6.774,0.0,15.148,0.847,12.83
6.785,0.0,15.148,0.885,13.406
6.796,0.0,15.148,0.876,13.27
6.807,0.0,15.148,0.845,12.8
6.819,0.0,15.148,0.876,13.27
6.831,0.0,15.148,0.874,13.239
6.842,0.0,15.148,0.877,13.285
6.853,0.0,15.148,0.88,13.33
6.864,0.0,15.148,0.879,13.315
6.874,0.0,15.148,0.88,13.33
6.885,0.0,15.148,0.876,13.27
6.895,0.0,15.148,0.876,13.27
6.905,0.0,15.148,0.878,13.3
6.916,0.0,15.148,0.897,13.588
6.927,0.0,15.148,0.877,13.285
6.937,0.0,15.148,0.877,13.285
6.948,0.0,15.148,0.911,13.8
6.959,0.0,15.148,0.886,13.421
6.967,0.0,15.148,0.879,13.315
6.976,0.0,15.144,0.878,13.296
6.984,0.0,15.148,0.883,13.376
6.993,0.0,15.148,0.893,13.527
7.001,0.0,15.148,0.881,13.345
7.009,0.0,15.148,0.88,13.33
7.017,0.0,15.144,0.888,13.448
7.026,0.0,15.148,0.874,13.239
7.034,0.0,15.148,0.877,13.285
7.042,0.0,15.148,0.876,13.27
7.051,0.0,15.148,0.877,13.285
7.059,0.0,15.148,0.876,13.27
7.068,0.0,15.148,0.876,13.27
7.077,0.0,15.144,0.876,13.266
7.086,0.0,15.144,0.875,13.251
7.095,0.0,15.148,0.877,13.285
7.104,0.0,15.148,0.876,13.27
7.112,0.0,15.144,0.875,13.251
7.121,0.0,15.148,0.878,13.3
7.13,0.0,15.148,0.877,13.285
7.138,0.0,15.148,0.89,13.482
7.147,0.0,15.148,0.888,13.451
7.155,0.0,15.148,0.906,13.724
7.164,0.0,15.148,0.922,13.966
