Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.089,0.0,15.152,0.695,10.531
2.099,0.0,15.148,0.743,11.255
2.109,0.0,15.144,0.848,12.842
2.12,0.0,15.148,0.696,10.543
2.131,0.0,15.148,0.727,11.013
2.141,0.0,15.148,0.689,10.437
2.152,0.0,15.148,0.697,10.558
2.163,0.0,15.148,0.727,11.013
2.173,0.0,15.152,0.727,11.016
2.184,0.0,15.152,0.727,11.016
2.195,0.0,15.152,0.707,10.712
2.205,0.0,15.148,0.731,11.073
2.216,0.0,15.152,0.697,10.561
2.227,0.0,15.152,0.695,10.531
2.245,0.0,15.152,0.718,10.879
2.256,0.0,15.152,0.698,10.576
2.267,0.0,15.144,0.732,11.085
2.277,0.0,15.152,0.701,10.622
2.289,0.0,15.152,0.696,10.546
2.299,0.0,15.148,0.731,11.073
2.309,0.0,15.148,0.7,10.604
2.32,0.0,15.152,0.697,10.561
2.331,0.0,15.148,0.732,11.088
2.341,0.0,15.148,0.694,10.513
2.353,0.0,15.152,0.698,10.576
2.363,0.0,15.148,0.72,10.907
2.373,0.0,15.152,0.74,11.212
2.385,0.0,15.152,0.722,10.94
2.395,0.0,15.152,0.705,10.682
2.405,0.0,15.148,0.729,11.043
2.416,0.0,15.148,0.692,10.482
2.427,0.0,15.152,0.682,10.334
2.437,0.0,15.152,0.674,10.212
2.448,0.0,15.148,0.702,10.634
2.459,0.0,15.152,0.718,10.879
2.469,0.0,15.148,0.714,10.816
2.48,0.0,15.152,0.76,11.516
2.491,0.0,15.152,0.695,10.531
2.501,0.0,15.152,0.783,11.864
2.512,0.0,15.148,0.707,10.71
2.523,0.0,15.152,0.688,10.425
2.533,0.0,15.148,0.758,11.482
2.544,0.0,15.152,0.692,10.485
2.555,0.0,15.148,0.679,10.285
2.565,0.0,15.152,0.758,11.485
2.576,0.0,15.152,0.711,10.773
2.587,0.0,15.152,0.677,10.258
2.597,0.0,15.152,0.714,10.819
2.608,0.0,15.152,0.685,10.379
2.619,0.0,15.148,0.682,10.331
2.629,0.0,15.148,0.7,10.604
2.64,0.0,15.148,0.714,10.816
2.651,0.0,15.152,0.713,10.803
2.661,0.0,15.148,0.691,10.467
2.672,0.0,15.148,0.681,10.316
2.683,0.0,15.152,0.677,10.258
2.693,0.0,15.152,0.682,10.334
2.704,0.0,15.152,0.713,10.803
2.715,0.0,15.152,0.696,10.546
2.725,0.0,15.152,0.71,10.758
2.736,0.0,15.152,0.721,10.925
2.747,0.0,15.152,0.714,10.819
2.757,0.0,15.152,0.7,10.606
2.767,0.0,15.152,0.755,11.44
2.779,0.0,15.152,0.707,10.712
2.789,0.0,15.156,0.68,10.306
2.799,0.0,15.148,0.72,10.907
2.811,0.0,15.152,0.672,10.182
2.821,0.0,15.152,0.687,10.409
2.832,0.0,15.152,0.718,10.879
2.843,0.0,15.148,0.715,10.831
2.854,0.0,15.152,0.724,10.97
2.864,0.0,15.148,0.784,11.876
2.875,0.0,15.152,0.734,11.122
2.886,0.0,15.148,0.687,10.407
2.896,0.0,15.152,0.71,10.758
2.907,0.0,15.152,0.825,12.5
2.918,0.0,15.152,0.705,10.682
2.928,0.0,15.152,0.695,10.531
2.939,0.0,15.152,0.69,10.455
2.95,0.0,15.148,0.698,10.573
2.96,0.0,15.152,0.694,10.515
2.971,0.0,15.152,0.744,11.273
2.982,0.0,15.152,0.697,10.561
2.992,0.0,15.148,0.73,11.058
3.003,0.0,15.148,0.741,11.225
3.014,0.0,15.148,0.709,10.74
3.025,0.0,15.152,0.71,10.758
3.035,0.0,15.148,0.746,11.3
3.046,0.0,15.152,0.73,11.061
3.057,0.0,15.152,0.695,10.531
3.068,0.0,15.148,0.733,11.103
3.079,0.0,15.152,0.722,10.94
3.089,0.0,15.148,0.693,10.498
3.1,0.0,15.148,0.792,11.997
3.111,0.0,15.148,0.7,10.604
3.121,0.0,15.152,0.692,10.485
3.132,0.0,15.148,0.726,10.997
3.143,0.0,15.148,0.679,10.285
3.153,0.0,15.152,0.69,10.455
3.164,0.0,15.148,0.748,11.331
3.175,0.0,15.152,0.689,10.44
3.185,0.0,15.148,0.709,10.74
3.196,0.0,15.152,0.699,10.591
3.207,0.0,15.152,0.674,10.212
3.217,0.0,15.152,0.71,10.758
3.228,0.0,15.148,0.683,10.346
3.239,0.0,15.152,0.711,10.773
3.249,0.0,15.152,0.674,10.212
3.26,0.0,15.152,0.681,10.319
3.271,0.0,15.148,0.724,10.967
3.281,0.0,15.152,0.685,10.379
3.292,0.0,15.152,0.691,10.47
3.303,0.0,15.152,0.712,10.788
3.313,0.0,15.148,0.699,10.588
3.324,0.0,15.152,0.685,10.379
3.335,0.0,15.148,0.747,11.316
3.346,0.0,15.152,0.739,11.197
3.356,0.0,15.152,0.674,10.212
3.367,0.0,15.148,0.75,11.361
3.378,0.0,15.152,0.683,10.349
3.388,0.0,15.152,0.677,10.258
3.399,0.0,15.152,0.72,10.909
3.41,0.0,15.148,0.697,10.558
3.42,0.0,15.152,0.687,10.409
3.431,0.0,15.148,0.718,10.876
3.442,0.0,15.152,0.71,10.758
3.452,0.0,15.152,0.689,10.44
3.463,0.0,15.148,0.699,10.588
3.474,0.0,15.148,0.724,10.967
3.484,0.0,15.152,0.714,10.819
3.495,0.0,15.152,0.679,10.288
3.506,0.0,15.152,0.713,10.803
3.516,0.0,15.152,0.674,10.212
3.527,0.0,15.152,0.681,10.319
3.538,0.0,15.152,0.676,10.243
3.549,0.0,15.152,0.68,10.303
3.559,0.0,15.152,0.728,11.031
3.57,0.0,15.152,0.723,10.955
3.581,0.0,15.148,0.714,10.816
3.591,0.0,15.152,0.68,10.303
3.602,0.0,15.148,0.753,11.406
3.613,0.0,15.152,0.72,10.909
3.623,0.0,15.152,0.678,10.273
3.634,0.0,15.152,0.778,11.788
3.645,0.0,15.152,0.702,10.637
3.655,0.0,15.152,0.675,10.228
3.666,0.0,15.152,0.71,10.758
3.677,0.0,15.152,0.699,10.591
3.687,0.0,15.152,0.676,10.243
3.698,0.0,15.152,0.714,10.819
3.709,0.0,15.152,0.703,10.652
3.719,0.0,15.152,0.703,10.652
3.73,0.0,15.148,0.712,10.785
3.741,0.0,15.148,0.673,10.195
3.751,0.0,15.152,0.684,10.364
3.762,0.0,15.152,0.689,10.44
3.773,0.0,15.148,0.711,10.77
3.783,0.0,15.148,0.713,10.801
3.794,0.0,15.152,0.68,10.303
3.805,0.0,15.152,0.674,10.212
3.815,0.0,15.152,0.675,10.228
3.826,0.0,15.152,0.703,10.652
3.837,0.0,15.148,0.748,11.331
3.847,0.0,15.148,0.694,10.513
3.858,0.0,15.148,0.682,10.331
3.869,0.0,15.148,0.72,10.907
3.879,0.0,15.152,0.714,10.819
3.89,0.0,15.152,0.68,10.303
3.901,0.0,15.148,0.738,11.179
3.911,0.0,15.156,0.693,10.503
3.922,0.0,15.152,0.673,10.197
3.933,0.0,15.152,0.712,10.788
3.943,0.0,15.152,0.658,9.97
3.954,0.0,15.152,0.674,10.212
3.965,0.0,15.152,0.748,11.334
3.975,0.0,15.156,0.679,10.291
3.986,0.0,15.152,0.684,10.364
3.997,0.0,15.152,0.693,10.5
4.007,0.0,15.148,0.741,11.225
4.017,0.0,15.152,0.687,10.409
4.029,0.0,15.152,0.682,10.334
4.04,0.0,15.152,0.675,10.228
4.05,0.0,15.152,0.681,10.319
4.061,0.0,15.152,0.68,10.303
4.072,0.0,15.152,0.673,10.197
4.082,0.0,15.152,0.678,10.273
4.093,0.0,15.148,0.677,10.255
4.104,0.0,15.152,0.711,10.773
4.114,0.0,15.152,0.697,10.561
4.125,0.0,15.152,0.684,10.364
4.136,0.0,15.148,0.709,10.74
4.146,0.0,15.148,0.728,11.028
4.157,0.0,15.152,0.677,10.258
4.168,0.0,15.148,0.728,11.028
4.178,0.0,15.148,0.703,10.649
4.189,0.0,15.152,0.694,10.515
4.2,0.0,15.152,0.715,10.834
4.21,0.0,15.148,0.677,10.255
4.221,0.0,15.148,0.676,10.24
4.232,0.0,15.148,0.745,11.285
4.243,0.0,15.152,0.682,10.334
4.256,0.0,15.152,0.676,10.243
4.266,0.0,15.152,0.691,10.47
4.275,0.0,15.148,0.733,11.103
4.288,0.0,15.152,0.675,10.228
4.299,0.0,15.148,0.735,11.134
4.308,0.0,15.152,0.717,10.864
4.318,0.0,15.152,0.682,10.334
4.329,0.0,15.152,0.685,10.379
4.338,0.0,15.148,0.723,10.952
4.348,0.0,15.152,0.696,10.546
4.358,0.0,15.148,0.685,10.376
4.369,0.0,15.148,0.755,11.437
4.379,0.0,15.152,0.704,10.667
4.39,0.0,15.152,0.675,10.228
4.401,0.0,15.148,0.731,11.073
4.411,0.0,15.152,0.684,10.364
4.422,0.0,15.152,0.678,10.273
4.433,0.0,15.148,0.715,10.831
4.443,0.0,15.152,0.674,10.212
4.454,0.0,15.156,0.675,10.23
4.464,0.0,15.152,0.687,10.409
4.474,0.0,15.152,0.709,10.743
4.484,0.0,15.148,0.681,10.316
4.494,0.0,15.152,0.686,10.394
4.503,0.0,15.152,0.716,10.849
4.513,0.0,15.152,0.707,10.712
4.523,0.0,15.152,0.675,10.228
4.533,0.0,15.148,0.727,11.013
4.542,0.0,15.148,0.742,11.24
4.553,0.0,15.148,0.671,10.164
4.563,0.0,15.152,0.69,10.455
4.574,0.0,15.148,0.711,10.77
4.585,0.0,15.152,0.679,10.288
4.596,0.0,15.152,0.694,10.515
4.607,0.0,15.152,0.684,10.364
4.619,0.0,15.152,0.686,10.394
4.63,0.0,15.152,0.687,10.409
4.64,0.0,15.148,0.721,10.922
4.652,0.0,15.152,0.682,10.334
4.663,0.0,15.152,0.688,10.425
4.673,0.0,15.148,0.759,11.497
4.685,0.0,15.148,0.687,10.407
4.696,0.0,15.152,0.69,10.455
4.706,0.0,15.152,0.702,10.637
4.718,0.0,15.152,0.681,10.319
4.729,0.0,15.152,0.698,10.576
4.739,0.0,15.152,0.709,10.743
4.75,0.0,15.152,0.678,10.273
4.761,0.0,15.152,0.679,10.288
4.772,0.0,15.152,0.71,10.758
4.783,0.0,15.152,0.674,10.212
4.794,0.0,15.152,0.681,10.319
4.805,0.0,15.152,0.725,10.985
4.817,0.0,15.152,0.673,10.197
4.828,0.0,15.148,0.684,10.361
4.838,0.0,15.148,0.712,10.785
4.85,0.0,15.148,0.72,10.907
4.861,0.0,15.148,0.705,10.679
4.871,0.0,15.148,0.785,11.891
4.882,0.0,15.148,0.719,10.891
4.894,0.0,15.152,0.675,10.228
4.904,0.0,15.144,0.725,10.979
4.916,0.0,15.152,0.694,10.515
4.927,0.0,15.152,0.668,10.122
4.937,0.0,15.148,0.784,11.876
4.948,0.0,15.152,0.694,10.515
4.96,0.0,15.152,0.664,10.061
4.97,0.0,15.152,0.711,10.773
4.982,0.0,15.148,0.703,10.649
4.993,0.0,15.148,0.682,10.331
5.003,0.0,15.148,0.712,10.785
5.015,0.0,15.152,0.714,10.819
5.026,0.0,15.152,0.703,10.652
5.036,0.0,15.152,0.747,11.319
5.048,0.0,15.148,0.702,10.634
5.059,0.0,15.152,0.714,10.819
5.069,0.0,15.152,0.71,10.758
5.081,0.0,15.152,0.703,10.652
5.092,0.0,15.148,0.709,10.74
5.103,0.0,15.152,0.708,10.728
5.114,0.0,15.152,0.727,11.016
5.125,0.0,15.152,0.698,10.576
5.136,0.0,15.148,0.745,11.285
5.147,0.0,15.152,0.727,11.016
5.158,0.0,15.152,0.685,10.379
5.169,0.0,15.152,0.708,10.728
5.18,0.0,15.152,0.71,10.758
5.191,0.0,15.152,0.675,10.228
5.202,0.0,15.148,0.719,10.891
5.213,0.0,15.148,0.726,10.997
5.224,0.0,15.152,0.673,10.197
5.235,0.0,15.148,0.755,11.437
5.246,0.0,15.152,0.739,11.197
5.257,0.0,15.152,0.671,10.167
5.268,0.0,15.148,0.734,11.119
5.28,0.0,15.152,0.711,10.773
5.29,0.0,15.152,0.672,10.182
5.301,0.0,15.152,0.742,11.243
5.312,0.0,15.148,0.7,10.604
5.323,0.0,15.148,0.672,10.179
5.334,0.0,15.152,0.75,11.364
5.345,0.0,15.148,0.699,10.588
5.356,0.0,15.152,0.685,10.379
5.367,0.0,15.148,0.77,11.664
5.379,0.0,15.148,0.705,10.679
5.389,0.0,15.152,0.676,10.243
5.4,0.0,15.152,0.726,11.0
5.412,0.0,15.152,0.697,10.561
5.423,0.0,15.148,0.673,10.195
5.433,0.0,15.152,0.717,10.864
5.445,0.0,15.152,0.691,10.47
5.456,0.0,15.152,0.674,10.212
5.466,0.0,15.148,0.794,12.028
5.478,0.0,15.148,0.68,10.301
5.488,0.0,15.152,0.677,10.258
5.499,0.0,15.148,0.708,10.725
5.51,0.0,15.148,0.672,10.179
5.521,0.0,15.152,0.689,10.44
5.532,0.0,15.152,0.7,10.606
5.543,0.0,15.148,0.68,10.301
5.554,0.0,15.152,0.673,10.197
5.565,0.0,15.152,0.698,10.576
5.576,0.0,15.152,0.701,10.622
5.587,0.0,15.148,0.672,10.179
5.598,0.0,15.152,0.697,10.561
5.609,0.0,15.152,0.704,10.667
5.62,0.0,15.152,0.678,10.273
5.631,0.0,15.156,0.681,10.321
5.642,0.0,15.152,0.733,11.106
5.653,0.0,15.152,0.671,10.167
5.664,0.0,15.152,0.68,10.303
5.676,0.0,15.152,0.687,10.409
5.686,0.0,15.148,0.671,10.164
5.697,0.0,15.152,0.687,10.409
5.709,0.0,15.152,0.714,10.819
5.719,0.0,15.152,0.705,10.682
5.73,0.0,15.148,0.699,10.588
5.742,0.0,15.152,0.677,10.258
5.752,0.0,15.152,0.671,10.167
5.763,0.0,15.152,0.68,10.303
5.775,0.0,15.152,0.677,10.258
5.785,0.0,15.152,0.678,10.273
5.796,0.0,15.148,0.686,10.392
5.808,0.0,15.152,0.676,10.243
5.818,0.0,15.152,0.677,10.258
5.829,0.0,15.148,0.696,10.543
5.841,0.0,15.152,0.711,10.773
5.852,0.0,15.152,0.677,10.258
5.862,0.0,15.152,0.682,10.334
5.874,0.0,15.152,0.708,10.728
5.885,0.0,15.152,0.687,10.409
5.895,0.0,15.152,0.681,10.319
5.907,0.0,15.148,0.672,10.179
5.918,0.0,15.148,0.688,10.422
5.928,0.0,15.152,0.686,10.394
5.94,0.0,15.152,0.709,10.743
5.951,0.0,15.152,0.68,10.303
5.961,0.0,15.152,0.684,10.364
5.973,0.0,15.148,0.752,11.391
5.984,0.0,15.152,0.689,10.44
5.995,0.0,15.152,0.679,10.288
6.006,0.0,15.152,0.669,10.137
6.017,0.0,15.152,0.677,10.258
6.028,0.0,15.148,0.69,10.452
6.039,0.0,15.152,0.718,10.879
6.05,0.0,15.152,0.672,10.182
6.061,0.0,15.152,0.688,10.425
6.072,0.0,15.152,0.708,10.728
6.083,0.0,15.156,0.671,10.17
6.094,0.0,15.152,0.679,10.288
6.105,0.0,15.148,0.72,10.907
6.116,0.0,15.152,0.67,10.152
6.127,0.0,15.152,0.678,10.273
6.139,0.0,15.152,0.766,11.606
6.149,0.0,15.152,0.676,10.243
6.16,0.0,15.152,0.668,10.122
6.171,0.0,15.152,0.712,10.788
6.181,0.0,15.152,0.693,10.5
6.192,0.0,15.152,0.693,10.5
6.203,0.0,15.148,0.709,10.74
6.214,0.0,15.152,0.727,11.016
6.224,0.0,15.152,0.677,10.258
6.235,0.0,15.148,0.789,11.952
6.245,0.0,15.152,0.707,10.712
6.256,0.0,15.148,0.69,10.452
6.267,0.0,15.152,0.719,10.894
6.278,0.0,15.152,0.703,10.652
6.288,0.0,15.148,0.672,10.179
6.298,0.0,15.148,0.684,10.361
6.31,0.0,15.148,0.69,10.452
6.32,0.0,15.152,0.683,10.349
6.33,0.0,15.152,0.679,10.288
6.342,0.0,15.152,0.683,10.349
6.353,0.0,15.152,0.677,10.258
6.371,0.0,15.148,0.719,10.891
6.382,0.0,15.148,0.681,10.316
6.393,0.0,15.152,0.667,10.106
6.403,0.0,15.152,0.718,10.879
6.414,0.0,15.148,0.722,10.937
6.425,0.0,15.152,0.687,10.409
6.436,0.0,15.148,0.743,11.255
6.446,0.0,15.152,0.719,10.894
6.458,0.0,15.152,0.679,10.288
6.468,0.0,15.148,0.755,11.437
6.479,0.0,15.148,0.697,10.558
6.49,0.0,15.152,0.671,10.167
6.5,0.0,15.152,0.716,10.849
6.511,0.0,15.152,0.716,10.849
6.522,0.0,15.152,0.67,10.152
6.534,0.0,15.148,0.746,11.3
6.545,0.0,15.152,0.71,10.758
6.557,0.0,15.152,0.671,10.167
6.568,0.0,15.148,0.733,11.103
6.58,0.0,15.152,0.722,10.94
6.591,0.0,15.152,0.668,10.122
6.602,0.0,15.148,0.746,11.3
6.614,0.0,15.148,0.71,10.755
6.625,0.0,15.152,0.692,10.485
6.636,0.0,15.152,0.75,11.364
6.647,0.0,15.148,0.725,10.982
6.658,0.0,15.152,0.68,10.303
6.669,0.0,15.148,0.743,11.255
6.68,0.0,15.152,0.724,10.97
6.691,0.0,15.152,0.674,10.212
6.701,0.0,15.148,0.772,11.694
6.713,0.0,15.152,0.703,10.652
6.724,0.0,15.152,0.672,10.182
6.735,0.0,15.152,0.72,10.909
6.747,0.0,15.148,0.731,11.073
6.757,0.0,15.152,0.688,10.425
6.768,0.0,15.148,0.802,12.149
6.78,0.0,15.152,0.716,10.849
6.791,0.0,15.152,0.673,10.197
6.802,0.0,15.152,0.711,10.773
6.814,0.0,15.148,0.696,10.543
6.825,0.0,15.152,0.695,10.531
6.837,0.0,15.148,0.708,10.725
6.849,0.0,15.148,0.687,10.407
6.859,0.0,15.148,0.683,10.346
6.87,0.0,15.148,0.788,11.937
6.878,0.0,15.148,0.76,11.512
6.886,0.0,15.152,0.719,10.894
6.894,0.0,15.148,0.724,10.967
6.902,0.0,15.148,0.748,11.331
6.91,0.0,15.148,0.705,10.679
6.918,0.0,15.148,0.683,10.346
6.926,0.0,15.152,0.676,10.243
6.935,0.0,15.152,0.706,10.697
6.943,0.0,15.148,0.717,10.861
6.951,0.0,15.152,0.678,10.273
6.959,0.0,15.152,0.679,10.288
6.967,0.0,15.148,0.725,10.982
6.975,0.0,15.148,0.69,10.452
6.983,0.0,15.152,0.678,10.273
6.991,0.0,15.152,0.707,10.712
7.0,0.0,15.144,0.807,12.221
7.008,0.0,15.152,0.664,10.061
7.015,0.0,15.152,0.69,10.455
7.023,0.0,15.152,0.678,10.273
7.032,0.0,15.152,0.698,10.576
7.04,0.0,15.152,0.739,11.197
7.048,0.0,15.152,0.672,10.182
7.056,0.0,15.152,0.685,10.379
7.064,0.0,15.152,0.684,10.364
7.072,0.0,15.152,0.676,10.243
7.08,0.0,15.152,0.691,10.47
7.088,0.0,15.152,0.67,10.152
7.097,0.0,15.152,0.681,10.319
7.105,0.0,15.152,0.708,10.728
7.113,0.0,15.152,0.691,10.47
7.121,0.0,15.152,0.673,10.197
7.129,0.0,15.152,0.683,10.349
7.137,0.0,15.148,0.707,10.71
7.145,0.0,15.152,0.713,10.803
7.152,0.0,15.152,0.671,10.167
7.161,0.0,15.152,0.703,10.652
7.169,0.0,15.152,0.743,11.258
7.176,0.0,15.152,0.682,10.334
7.184,0.0,15.152,0.68,10.303
7.192,0.0,15.156,0.678,10.276
7.201,0.0,15.152,0.715,10.834
7.208,0.0,15.152,0.691,10.47
7.216,0.0,15.152,0.691,10.47
7.224,0.0,15.152,0.702,10.637
7.232,0.0,15.152,0.812,12.303
7.24,0.0,15.152,0.685,10.379
7.247,0.0,15.152,0.67,10.152
