Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.712,0.0,5.076,0.01,0.051
0.72,0.0,5.076,0.0,0.0
0.728,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.847,0.0,5.072,0.014,0.071
0.875,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.01,0.051
0.899,0.0,5.076,0.011,0.056
0.911,0.0,5.076,0.01,0.051
0.924,0.0,5.072,0.01,0.051
0.936,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.01,0.051
0.958,0.0,15.168,0.028,0.425
0.969,0.0,15.172,0.028,0.425
1.036,0.0,15.156,0.421,6.381
1.049,0.0,15.156,0.526,7.972
1.062,0.0,15.168,0.028,0.425
1.075,0.0,15.168,0.027,0.41
1.088,0.0,15.16,0.323,4.897
1.1,0.0,15.156,0.419,6.35
1.112,114.0,15.156,0.64,9.7
1.125,120.0,15.152,0.735,11.137
1.138,125.0,15.144,0.834,12.63
1.149,131.0,15.144,0.934,14.144
1.159,136.0,15.144,0.945,14.311
1.169,141.0,15.14,0.919,13.914
1.179,146.0,15.144,0.914,13.842
1.189,150.0,15.144,0.902,13.66
1.199,155.0,15.14,0.977,14.792
1.21,159.0,15.14,0.917,13.883
1.22,163.0,15.144,0.912,13.811
1.23,167.0,15.144,0.917,13.887
1.24,171.0,15.148,0.899,13.618
1.251,174.0,15.144,0.93,14.084
1.263,177.0,15.144,0.91,13.781
1.274,181.0,15.144,0.901,13.645
1.285,184.0,15.144,0.955,14.463
1.296,186.0,15.14,0.936,14.171
1.307,189.0,15.144,0.902,13.66
1.318,191.0,15.144,0.906,13.72
1.329,194.0,15.144,0.936,14.175
1.341,196.0,15.144,0.902,13.66
1.351,198.0,15.144,0.917,13.887
1.361,199.0,15.144,0.89,13.478
1.371,201.0,15.144,0.913,13.826
1.381,202.0,15.144,0.93,14.084
1.392,204.0,15.144,0.891,13.493
1.402,205.0,15.144,0.9,13.63
1.412,205.0,15.148,0.909,13.77
1.422,206.0,15.144,0.925,14.008
1.433,207.0,15.144,0.923,13.978
1.444,207.0,15.168,0.029,0.44
1.455,207.0,15.16,0.227,3.441
1.466,207.0,15.156,0.42,6.366
1.477,207.0,15.16,0.491,7.444
1.488,206.0,15.152,0.638,9.667
1.499,206.0,15.152,0.737,11.167
1.51,205.0,15.148,0.739,11.194
1.521,204.0,15.148,0.907,13.739
1.533,203.0,15.144,0.914,13.842
1.544,201.0,15.144,0.905,13.705
1.554,200.0,15.144,0.889,13.463
1.564,198.0,15.144,0.923,13.978
1.574,196.0,15.148,0.89,13.482
1.584,194.0,15.148,0.923,13.982
1.595,192.0,15.144,0.892,13.508
1.605,190.0,15.144,0.894,13.539
1.615,187.0,15.144,0.907,13.736
1.625,184.0,15.148,0.9,13.633
1.636,181.0,15.144,0.917,13.887
1.647,178.0,15.144,0.914,13.842
1.658,175.0,15.144,0.896,13.569
1.669,171.0,15.14,0.935,14.156
1.679,168.0,15.14,0.909,13.762
1.691,164.0,15.14,0.882,13.353
1.702,160.0,15.14,0.891,13.49
1.714,155.0,15.144,0.9,13.63
1.726,151.0,15.148,0.887,13.436
1.738,146.0,15.14,0.89,13.475
1.75,142.0,15.144,0.896,13.569
1.761,137.0,15.144,0.912,13.811
1.773,132.0,15.148,0.896,13.573
1.784,126.0,15.144,0.915,13.857
1.795,124.0,15.144,0.892,13.508
1.807,121.0,15.144,0.896,13.569
1.819,119.0,15.144,0.906,13.72
1.832,116.0,15.144,0.938,14.205
1.843,113.0,15.144,0.913,13.826
1.854,110.0,15.144,0.902,13.66
1.866,106.0,15.14,0.969,14.671
1.877,103.0,15.148,0.896,13.573
1.889,100.0,15.148,0.884,13.391
1.9,96.0,15.144,0.903,13.675
1.911,92.0,15.14,0.927,14.035
1.922,89.0,15.148,0.885,13.406
1.934,85.0,15.148,0.903,13.679
1.945,81.0,15.144,0.923,13.978
1.956,76.0,15.148,0.887,13.436
1.968,72.0,15.144,0.9,13.63
1.981,68.0,15.148,0.899,13.618
1.993,63.0,15.144,0.906,13.72
2.005,59.0,15.148,0.907,13.739
2.016,54.0,15.144,0.903,13.675
2.028,49.0,15.148,0.914,13.845
2.039,44.0,15.144,0.884,13.387
2.05,39.0,15.144,0.911,13.796
2.061,34.0,15.144,0.916,13.872
2.071,28.0,15.148,0.869,13.164
2.085,23.0,15.144,0.915,13.857
2.095,17.0,15.144,0.868,13.145
2.106,11.0,15.148,0.904,13.694
2.116,5.0,15.148,0.901,13.648
2.126,0.0,15.14,0.879,13.308
2.137,0.0,15.144,0.885,13.402
2.148,0.0,15.14,0.899,13.611
2.159,0.0,15.144,0.876,13.266
2.17,0.0,15.148,0.892,13.512
2.182,0.0,15.144,0.903,13.675
2.193,0.0,15.144,0.882,13.357
2.205,0.0,15.144,0.941,14.251
2.216,0.0,15.148,0.901,13.648
2.228,0.0,15.144,0.877,13.281
2.239,0.0,15.144,0.92,13.932
2.251,0.0,15.144,0.905,13.705
2.263,0.0,15.144,0.898,13.599
2.274,0.0,15.144,0.885,13.402
2.285,0.0,15.144,0.896,13.569
2.297,0.0,15.144,0.891,13.493
2.308,0.0,15.144,0.884,13.387
2.322,0.0,15.144,0.893,13.524
2.333,0.0,15.144,0.911,13.796
2.344,0.0,15.144,0.897,13.584
2.356,0.0,15.144,0.896,13.569
2.368,0.0,15.14,0.94,14.232
2.379,0.0,15.144,0.881,13.342
2.391,0.0,15.148,0.87,13.179
2.402,0.0,15.144,0.884,13.387
2.414,0.0,15.148,0.898,13.603
2.426,0.0,15.148,0.878,13.3
2.437,0.0,15.148,0.878,13.3
2.448,0.0,15.144,0.893,13.524
2.46,0.0,15.144,0.869,13.16
2.472,0.0,15.148,0.869,13.164
2.484,0.0,15.144,0.882,13.357
2.496,0.0,15.144,0.899,13.614
2.507,0.0,15.144,0.904,13.69
2.518,0.0,15.148,0.888,13.451
2.53,0.0,15.144,0.898,13.599
2.541,0.0,15.148,0.869,13.164
2.552,0.0,15.148,0.883,13.376
2.563,0.0,15.144,0.897,13.584
2.574,0.0,15.148,0.872,13.209
2.585,0.0,15.144,0.881,13.342
2.596,0.0,15.148,0.906,13.724
2.607,0.0,15.144,0.894,13.539
2.618,0.0,15.144,0.898,13.599
2.629,0.0,15.144,0.909,13.766
2.64,0.0,15.144,0.869,13.16
2.651,0.0,15.144,0.881,13.342
2.662,0.0,15.144,0.863,13.069
2.674,0.0,15.148,0.869,13.164
2.685,0.0,15.144,0.893,13.524
2.696,0.0,15.148,0.89,13.482
2.707,0.0,15.144,0.893,13.524
2.718,0.0,15.144,0.916,13.872
2.73,0.0,15.14,0.878,13.293
2.741,0.0,15.148,0.903,13.679
2.752,0.0,15.144,0.891,13.493
2.762,0.0,15.148,0.893,13.527
2.772,0.0,15.144,0.87,13.175
2.783,0.0,15.144,0.896,13.569
2.793,0.0,15.144,0.877,13.281
2.804,0.0,15.148,0.921,13.951
2.814,0.0,15.144,0.919,13.917
2.824,0.0,15.148,0.875,13.254
2.834,0.0,15.144,0.884,13.387
2.845,0.0,15.144,0.867,13.13
2.856,0.0,15.144,0.873,13.221
2.867,0.0,15.144,0.917,13.887
2.878,0.0,15.144,0.859,13.009
2.889,0.0,15.132,1.298,19.641
2.901,0.0,15.132,1.31,19.823
2.913,0.0,15.132,1.279,19.354
2.925,0.0,15.132,1.35,20.428
2.936,0.0,15.132,1.35,20.428
2.947,0.0,15.132,1.362,20.61
2.958,0.0,15.132,1.341,20.292
2.969,0.0,15.128,1.337,20.226
2.98,0.0,15.136,1.315,19.904
2.991,0.0,15.136,1.294,19.586
3.004,0.0,15.132,1.35,20.428
3.015,0.0,15.128,1.362,20.604
3.026,0.0,15.132,1.293,19.566
3.037,0.0,15.132,1.308,19.793
3.048,0.0,15.136,1.326,20.07
3.059,0.0,15.132,1.3,19.672
3.069,0.0,15.136,1.319,19.964
3.079,0.0,15.132,1.322,20.005
3.09,0.0,15.132,1.296,19.611
3.1,0.0,15.132,1.312,19.853
3.111,0.0,15.132,1.326,20.065
3.121,0.0,15.132,1.305,19.747
3.131,0.0,15.132,1.329,20.11
3.141,0.0,15.132,1.341,20.292
3.152,0.0,15.128,1.374,20.786
3.163,0.0,15.132,1.355,20.504
3.173,0.0,15.132,1.313,19.868
3.184,0.0,15.132,1.347,20.383
3.194,0.0,15.128,1.348,20.393
3.204,0.0,15.132,1.331,20.141
3.215,0.0,15.132,1.331,20.141
3.225,0.0,15.128,1.313,19.863
3.235,0.0,15.132,1.338,20.247
3.246,0.0,15.132,1.319,19.959
3.257,0.0,15.132,1.331,20.141
3.268,0.0,15.132,1.36,20.58
3.279,0.0,15.132,1.325,20.05
3.29,0.0,15.136,1.323,20.025
3.302,0.0,15.132,1.319,19.959
3.314,0.0,15.132,1.337,20.231
3.325,0.0,15.128,1.315,19.893
3.336,0.0,15.132,1.357,20.534
3.347,0.0,15.132,1.333,20.171
3.358,0.0,15.132,1.326,20.065
3.369,0.0,15.132,1.347,20.383
3.38,0.0,15.132,1.329,20.11
3.391,0.0,15.136,1.333,20.176
3.402,0.0,15.136,1.318,19.949
3.414,0.0,15.132,1.329,20.11
3.425,0.0,15.132,1.325,20.05
3.436,0.0,15.128,1.317,19.924
3.447,0.0,15.132,1.33,20.126
3.458,0.0,15.132,1.314,19.883
3.471,0.0,15.136,1.316,19.919
3.482,0.0,15.132,1.327,20.08
3.493,0.0,15.128,1.311,19.833
3.504,0.0,15.128,1.344,20.332
3.516,0.0,15.132,1.328,20.095
3.527,0.0,15.132,1.316,19.914
3.538,0.0,15.132,1.318,19.944
3.549,0.0,15.132,1.32,19.974
3.562,0.0,15.136,1.329,20.116
3.573,0.0,15.132,1.3,19.672
3.584,0.0,15.132,1.311,19.838
3.595,0.0,15.132,1.277,19.324
3.606,0.0,15.132,1.308,19.793
3.617,0.0,15.132,1.322,20.005
3.629,0.0,15.132,1.314,19.883
3.64,0.0,15.132,1.31,19.823
3.651,0.0,15.132,1.314,19.883
3.662,0.0,15.132,1.285,19.445
3.674,0.0,15.128,1.296,19.606
3.685,0.0,15.132,1.307,19.778
3.696,0.0,15.132,1.299,19.656
3.707,0.0,15.132,1.293,19.566
3.718,0.0,15.128,1.31,19.818
3.729,0.0,15.132,1.304,19.732
3.74,0.0,15.132,1.318,19.944
3.752,0.0,15.132,1.304,19.732
3.763,0.0,15.136,1.329,20.116
3.774,0.0,15.136,1.303,19.722
3.785,0.0,15.136,1.345,20.358
3.796,0.0,15.132,1.316,19.914
3.807,0.0,15.132,1.302,19.702
3.819,0.0,15.132,1.31,19.823
3.83,0.0,15.132,1.316,19.914
3.841,0.0,15.136,1.301,19.692
3.852,0.0,15.132,1.346,20.368
3.864,0.0,15.132,1.323,20.02
3.875,0.0,15.132,1.294,19.581
3.886,0.0,15.132,1.313,19.868
3.897,0.0,15.136,1.313,19.874
3.908,0.0,15.132,1.293,19.566
3.92,0.0,15.128,1.32,19.969
3.932,0.0,15.132,1.315,19.899
3.943,0.0,15.132,1.296,19.611
3.955,0.0,15.132,1.303,19.717
3.966,0.0,15.136,1.323,20.025
3.977,0.0,15.132,1.302,19.702
3.988,0.0,15.132,1.314,19.883
3.999,0.0,15.132,1.345,20.353
4.011,0.0,15.136,1.317,19.934
4.021,0.0,15.128,1.295,19.591
4.033,0.0,15.132,1.318,19.944
4.044,0.0,15.132,1.29,19.52
4.056,0.0,15.136,1.322,20.01
4.067,0.0,15.128,1.32,19.969
4.079,0.0,15.132,1.298,19.641
4.09,0.0,15.128,1.335,20.196
4.101,0.0,15.128,1.314,19.878
4.112,0.0,15.132,1.308,19.793
4.123,0.0,15.132,1.299,19.656
4.134,0.0,15.132,1.318,19.944
4.145,0.0,15.132,1.302,19.702
4.156,0.0,15.132,1.306,19.762
4.168,0.0,15.132,1.308,19.793
4.179,0.0,15.136,1.294,19.586
4.19,0.0,15.132,1.312,19.853
4.201,0.0,15.132,1.338,20.247
4.213,0.0,15.132,1.317,19.929
4.224,0.0,15.132,1.295,19.596
4.234,0.0,15.132,1.302,19.702
4.246,0.0,15.132,1.286,19.46
4.256,0.0,15.132,1.309,19.808
4.267,0.0,15.136,1.312,19.858
4.277,0.0,15.132,1.322,20.005
4.287,0.0,15.132,1.303,19.717
4.297,0.0,15.132,1.326,20.065
4.308,0.0,15.128,1.355,20.498
4.318,0.0,15.128,1.356,20.514
4.329,0.0,15.132,1.311,19.838
4.339,0.0,15.132,1.317,19.929
4.351,0.0,15.132,1.334,20.186
4.362,0.0,15.132,1.321,19.989
4.374,0.0,15.132,1.324,20.035
4.385,0.0,15.132,1.381,20.897
4.397,0.0,15.132,1.318,19.944
4.411,0.0,15.136,1.311,19.843
4.428,0.0,15.132,1.326,20.065
4.441,0.0,15.132,1.309,19.808
4.452,0.0,15.132,1.314,19.883
4.463,0.0,15.132,1.323,20.02
4.474,0.0,15.132,1.306,19.762
4.486,0.0,15.132,1.316,19.914
4.497,0.0,15.136,1.328,20.101
4.508,0.0,15.132,1.313,19.868
4.519,0.0,15.132,1.341,20.292
4.531,0.0,15.132,1.327,20.08
4.542,0.0,15.132,1.317,19.929
4.553,0.0,15.132,1.378,20.852
4.561,0.0,15.136,1.302,19.707
4.569,0.0,15.132,1.315,19.899
4.578,0.0,15.132,1.282,19.399
4.586,0.0,15.132,1.305,19.747
4.594,0.0,15.132,1.305,19.747
4.602,0.0,15.132,1.303,19.717
4.611,0.0,15.132,1.308,19.793
4.619,0.0,15.132,1.324,20.035
4.627,0.0,15.132,1.292,19.551
4.636,0.0,15.136,1.307,19.783
4.644,0.0,15.132,1.304,19.732
4.653,0.0,15.132,1.344,20.337
4.661,0.0,15.132,1.303,19.717
4.669,0.0,15.132,1.319,19.959
4.678,0.0,15.132,1.308,19.793
4.686,0.0,15.132,1.296,19.611
4.695,0.0,15.132,1.312,19.853
4.703,0.0,15.132,1.326,20.065
4.711,0.0,15.128,1.318,19.939
4.72,0.0,15.132,1.298,19.641
4.728,0.0,15.132,1.311,19.838
4.736,0.0,15.132,1.297,19.626
4.745,0.0,15.136,1.313,19.874
4.753,0.0,15.132,1.309,19.808
4.761,0.0,15.136,1.307,19.783
4.77,0.0,15.132,1.313,19.868
4.778,0.0,15.128,1.365,20.65
4.787,0.0,15.132,1.3,19.672
4.795,0.0,15.132,1.31,19.823
4.803,0.0,15.136,1.343,20.328
4.812,0.0,15.132,1.313,19.868
4.82,0.0,15.132,1.296,19.611
4.828,0.0,15.132,1.313,19.868
4.836,0.0,15.132,1.301,19.687
4.845,0.0,15.128,1.319,19.954
4.853,0.0,15.132,1.296,19.611
4.862,0.0,15.132,1.319,19.959
4.87,0.0,15.132,1.321,19.989
4.879,0.0,15.132,1.312,19.853
4.887,0.0,15.132,1.306,19.762
4.896,0.0,15.128,1.324,20.029
4.907,0.0,15.136,1.3,19.677
4.915,0.0,15.132,1.306,19.762
4.923,0.0,15.132,1.305,19.747
4.932,0.0,15.132,1.351,20.443
4.941,0.0,15.136,1.333,20.176
4.949,0.0,15.128,1.362,20.604
4.957,0.0,15.128,1.362,20.604
4.966,0.0,15.128,1.372,20.756
4.974,0.0,15.132,1.371,20.746
4.983,0.0,15.132,1.322,20.005
4.992,0.0,15.136,1.296,19.616
5.0,0.0,15.128,1.307,19.772
5.009,0.0,15.132,1.3,19.672
5.017,0.0,15.132,1.302,19.702
5.025,0.0,15.132,1.319,19.959
5.034,0.0,15.132,1.311,19.838
5.043,0.0,15.132,1.304,19.732
5.051,0.0,15.132,1.327,20.08
5.059,0.0,15.132,1.304,19.732
5.068,0.0,15.132,1.323,20.02
5.076,0.0,15.136,1.332,20.161
5.085,0.0,15.128,1.336,20.211
5.094,0.0,15.132,1.287,19.475
5.102,0.0,15.132,1.317,19.929
5.11,0.0,15.132,1.297,19.626
5.119,0.0,15.132,1.3,19.672
5.127,0.0,15.136,1.305,19.752
5.135,0.0,15.128,1.304,19.727
5.143,0.0,15.132,1.288,19.49
5.152,0.0,15.132,1.339,20.262
5.16,0.0,15.128,1.329,20.105
5.169,0.0,15.128,1.314,19.878
5.178,0.0,15.132,1.322,20.005
5.187,0.0,15.132,1.299,19.656
5.195,0.0,15.132,1.318,19.944
5.204,0.0,15.132,1.301,19.687
5.213,0.0,15.132,1.336,20.216
5.222,0.0,15.128,1.299,19.651
5.23,0.0,15.132,1.315,19.899
5.239,0.0,15.132,1.306,19.762
5.248,0.0,15.132,1.321,19.989
5.257,0.0,15.132,1.3,19.672
5.268,0.0,15.132,1.346,20.368
5.279,0.0,15.136,1.312,19.858
5.29,0.0,15.132,1.307,19.778
5.301,0.0,15.132,1.3,19.672
5.313,0.0,15.132,1.326,20.065
5.324,0.0,15.132,1.309,19.808
5.336,0.0,15.132,1.333,20.171
5.347,0.0,15.132,1.315,19.899
5.358,0.0,15.132,1.296,19.611
5.369,0.0,15.132,1.305,19.747
5.381,0.0,15.132,1.319,19.959
5.392,0.0,15.132,1.312,19.853
5.404,0.0,15.132,1.353,20.474
5.415,0.0,15.128,1.378,20.846
5.427,0.0,15.132,1.337,20.231
5.441,0.0,15.136,1.31,19.828
5.455,0.0,15.132,1.312,19.853
5.468,0.0,15.132,1.316,19.914
5.481,0.0,15.132,1.324,20.035
5.493,0.0,15.132,1.315,19.899
5.505,0.0,15.132,1.325,20.05
5.517,0.0,15.132,1.333,20.171
5.528,0.0,15.132,1.305,19.747
5.54,0.0,15.132,1.311,19.838
5.551,0.0,15.132,1.325,20.05
5.564,0.0,15.128,1.334,20.181
5.575,0.0,15.132,1.314,19.883
5.586,0.0,15.132,1.324,20.035
5.597,0.0,15.132,1.337,20.231
5.608,0.0,15.132,1.311,19.838
5.619,0.0,15.132,1.342,20.307
5.63,0.0,15.136,1.331,20.146
5.641,0.0,15.132,1.318,19.944
5.653,0.0,15.132,1.342,20.307
5.664,0.0,15.128,1.395,21.104
5.676,0.0,15.136,1.306,19.768
5.687,0.0,15.128,1.317,19.924
5.698,0.0,15.132,1.315,19.899
5.71,0.0,15.132,1.296,19.611
5.721,0.0,15.132,1.304,19.732
5.732,0.0,15.132,1.319,19.959
5.743,0.0,15.132,1.296,19.611
5.754,0.0,15.132,1.297,19.626
5.765,0.0,15.132,1.319,19.959
5.776,0.0,15.132,1.298,19.641
5.787,0.0,15.132,1.315,19.899
5.798,0.0,15.132,1.317,19.929
5.809,0.0,15.132,1.297,19.626
5.82,0.0,15.132,1.298,19.641
5.831,0.0,15.132,1.319,19.959
5.843,0.0,15.132,1.301,19.687
5.854,0.0,15.132,1.308,19.793
5.865,0.0,15.128,1.33,20.12
5.876,0.0,15.132,1.308,19.793
5.887,0.0,15.136,1.309,19.813
5.898,0.0,15.132,1.335,20.201
5.909,0.0,15.132,1.338,20.247
5.92,0.0,15.132,1.306,19.762
5.931,0.0,15.132,1.33,20.126
5.942,0.0,15.132,1.345,20.353
5.955,0.0,15.132,1.34,20.277
5.966,0.0,15.132,1.359,20.564
5.977,0.0,15.132,1.347,20.383
5.988,0.0,15.132,1.317,19.929
5.999,0.0,15.132,1.334,20.186
6.011,0.0,15.132,1.35,20.428
6.023,0.0,15.132,1.34,20.277
6.035,0.0,15.132,1.341,20.292
6.046,0.0,15.132,1.35,20.428
6.057,0.0,15.132,1.31,19.823
6.068,0.0,15.132,1.324,20.035
6.08,0.0,15.132,1.33,20.126
6.091,0.0,15.132,1.312,19.853
6.102,0.0,15.132,1.316,19.914
6.113,0.0,15.132,1.321,19.989
6.125,0.0,15.132,1.319,19.959
6.137,0.0,15.132,1.319,19.959
6.148,0.0,15.124,1.341,20.281
6.159,0.0,15.132,1.354,20.489
6.17,0.0,15.132,1.316,19.914
6.181,0.0,15.132,1.321,19.989
6.193,0.0,15.132,1.304,19.732
6.205,0.0,15.132,1.348,20.398
6.216,0.0,15.132,1.341,20.292
6.228,0.0,15.132,1.289,19.505
6.24,0.0,15.132,1.338,20.247
6.251,0.0,15.132,1.316,19.914
6.263,0.0,15.136,1.331,20.146
6.274,0.0,15.132,1.297,19.626
6.286,0.0,15.136,1.352,20.464
6.297,0.0,15.132,1.324,20.035
6.309,0.0,15.132,1.303,19.717
6.32,0.0,15.132,1.336,20.216
6.331,0.0,15.132,1.319,19.959
6.343,0.0,15.132,1.298,19.641
6.354,0.0,15.128,1.307,19.772
6.365,0.0,15.132,1.326,20.065
6.376,0.0,15.132,1.299,19.656
6.387,0.0,15.132,1.325,20.05
6.398,0.0,15.128,1.346,20.362
6.41,0.0,15.132,1.301,19.687
6.421,0.0,15.132,1.317,19.929
6.433,0.0,15.132,1.319,19.959
6.445,0.0,15.132,1.31,19.823
6.456,0.0,15.132,1.303,19.717
6.467,0.0,15.132,1.307,19.778
6.481,0.0,15.132,1.317,19.929
6.493,0.0,15.132,1.3,19.672
6.504,0.0,15.132,1.352,20.458
6.515,0.0,15.132,1.341,20.292
6.527,0.0,15.132,1.309,19.808
6.539,0.0,15.132,1.298,19.641
6.55,0.0,15.132,1.318,19.944
6.562,0.0,15.132,1.305,19.747
6.574,0.0,15.132,1.305,19.747
6.586,0.0,15.132,1.351,20.443
6.597,0.0,15.132,1.324,20.035
6.608,0.0,15.136,1.298,19.647
6.619,0.0,15.132,1.336,20.216
6.63,0.0,15.132,1.352,20.458
6.641,0.0,15.136,1.329,20.116
6.652,0.0,15.132,1.327,20.08
6.664,0.0,15.132,1.329,20.11
6.675,0.0,15.132,1.298,19.641
6.687,0.0,15.132,1.315,19.899
6.698,0.0,15.136,1.336,20.222
6.71,0.0,15.132,1.298,19.641
6.721,0.0,15.132,1.298,19.641
6.733,0.0,15.128,1.339,20.256
6.744,0.0,15.136,1.343,20.328
6.755,0.0,15.132,1.303,19.717
6.766,0.0,15.128,1.322,19.999
6.777,0.0,15.136,1.33,20.131
6.788,0.0,15.128,1.301,19.682
6.8,0.0,15.132,1.321,19.989
6.811,0.0,15.132,1.347,20.383
6.823,0.0,15.136,1.3,19.677
6.835,0.0,15.128,1.336,20.211
6.847,0.0,15.132,1.319,19.959
6.858,0.0,15.132,1.31,19.823
6.869,0.0,15.132,1.331,20.141
6.881,0.0,15.132,1.317,19.929
6.892,0.0,15.132,1.3,19.672
6.903,0.0,15.132,1.306,19.762
6.915,0.0,15.136,1.319,19.964
6.926,0.0,15.132,1.316,19.914
6.938,0.0,15.132,1.352,20.458
6.949,0.0,15.132,1.36,20.58
6.96,0.0,15.132,1.342,20.307
6.971,0.0,15.132,1.362,20.61
6.983,0.0,15.124,1.372,20.75
6.994,0.0,15.132,1.329,20.11
7.006,0.0,15.128,1.317,19.924
7.017,0.0,15.136,1.312,19.858
7.029,0.0,15.136,1.292,19.556
7.04,0.0,15.132,1.326,20.065
7.052,0.0,15.132,1.308,19.793
7.063,0.0,15.132,1.319,19.959
7.074,0.0,15.132,1.302,19.702
7.086,0.0,15.132,1.331,20.141
7.098,0.0,15.132,1.322,20.005
7.109,0.0,15.136,1.301,19.692
7.12,0.0,15.128,1.306,19.757
7.132,0.0,15.136,1.319,19.964
7.143,0.0,15.132,1.342,20.307
7.155,0.0,15.132,1.311,19.838
7.166,0.0,15.132,1.335,20.201
7.178,0.0,15.132,1.328,20.095
7.189,0.0,15.132,1.298,19.641
7.201,0.0,15.132,1.337,20.231
7.212,0.0,15.132,1.324,20.035
7.224,0.0,15.132,1.302,19.702
7.235,0.0,15.132,1.305,19.747
7.247,0.0,15.128,1.331,20.135
7.258,0.0,15.132,1.299,19.656
7.27,0.0,15.132,1.335,20.201
7.281,0.0,15.132,1.319,19.959
7.292,0.0,15.132,1.298,19.641
7.304,0.0,15.136,1.313,19.874
7.316,0.0,15.132,1.369,20.716
7.327,0.0,15.132,1.329,20.11
7.339,0.0,15.136,1.299,19.662
7.35,0.0,15.128,1.336,20.211
7.362,0.0,15.128,1.29,19.515
7.373,0.0,15.132,1.316,19.914
7.385,0.0,15.132,1.343,20.322
7.397,0.0,15.132,1.348,20.398
7.408,0.0,15.132,1.297,19.626
7.42,0.0,15.128,1.348,20.393
7.431,0.0,15.128,1.363,20.619
7.443,0.0,15.132,1.313,19.868
7.454,0.0,15.132,1.324,20.035
7.466,0.0,15.132,1.336,20.216
7.477,0.0,15.132,1.331,20.141
7.489,0.0,15.132,1.313,19.868
7.502,0.0,15.132,1.341,20.292
7.516,0.0,15.132,1.332,20.156
7.528,0.0,15.132,1.307,19.778
7.539,0.0,15.132,1.323,20.02
7.55,0.0,15.132,1.349,20.413
7.561,0.0,15.132,1.302,19.702
7.573,0.0,15.132,1.326,20.065
