Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.461,130.0,15.156,0.737,11.17
1.473,124.0,15.152,0.732,11.091
1.485,119.0,15.152,0.768,11.637
1.497,116.0,15.152,0.735,11.137
1.508,113.0,15.156,0.774,11.731
1.521,110.0,15.156,0.754,11.428
1.532,107.0,15.152,0.73,11.061
1.544,103.0,15.152,0.768,11.637
1.555,100.0,15.152,0.721,10.925
1.567,96.0,15.152,0.717,10.864
1.578,93.0,15.152,0.744,11.273
1.59,89.0,15.156,0.733,11.109
1.602,85.0,15.152,0.714,10.819
1.613,81.0,15.152,0.827,12.531
1.625,77.0,15.152,0.717,10.864
1.636,72.0,15.156,0.713,10.806
1.648,68.0,15.148,0.714,10.816
1.659,63.0,15.152,0.721,10.925
1.671,59.0,15.156,0.732,11.094
1.683,54.0,15.152,0.759,11.5
1.694,49.0,15.152,0.715,10.834
1.706,44.0,15.152,0.722,10.94
1.718,39.0,15.156,0.76,11.519
1.73,34.0,15.156,0.714,10.821
1.74,28.0,15.152,0.752,11.394
1.751,23.0,15.148,0.766,11.603
1.763,17.0,15.152,0.713,10.803
1.773,11.0,15.152,0.748,11.334
1.784,5.0,15.152,0.73,11.061
1.795,0.0,15.156,0.729,11.049
1.806,0.0,15.156,0.742,11.246
1.816,0.0,15.152,0.77,11.667
1.827,0.0,15.156,0.724,10.973
1.838,0.0,15.156,0.73,11.064
1.849,0.0,15.152,0.737,11.167
1.861,0.0,15.152,0.72,10.909
1.872,0.0,15.156,0.723,10.958
1.884,0.0,15.156,0.746,11.306
1.895,0.0,15.156,0.704,10.67
1.907,0.0,15.152,0.718,10.879
1.918,0.0,15.156,0.762,11.549
1.929,0.0,15.156,0.703,10.655
1.941,0.0,15.152,0.736,11.152
1.953,0.0,15.152,0.748,11.334
1.966,0.0,15.152,0.702,10.637
1.977,0.0,15.152,0.784,11.879
1.989,0.0,15.152,0.72,10.909
2.001,0.0,15.152,0.702,10.637
2.012,0.0,15.152,0.774,11.728
2.023,0.0,15.152,0.734,11.122
2.035,0.0,15.148,0.735,11.134
2.046,0.0,15.152,0.758,11.485
2.058,0.0,15.152,0.748,11.334
2.069,0.0,15.152,0.747,11.319
2.081,0.0,15.152,0.808,12.243
2.093,0.0,15.152,0.729,11.046
2.105,0.0,15.152,0.733,11.106
2.116,0.0,15.152,0.781,11.834
2.128,0.0,15.152,0.724,10.97
2.139,0.0,15.156,0.752,11.397
2.151,0.0,15.156,0.807,12.231
2.163,0.0,15.152,0.721,10.925
2.175,0.0,15.152,0.74,11.212
2.187,0.0,15.152,0.741,11.228
2.199,0.0,15.152,0.739,11.197
2.21,0.0,15.152,0.799,12.106
2.222,0.0,15.148,0.749,11.346
2.233,0.0,15.152,0.726,11.0
2.244,0.0,15.152,0.783,11.864
2.254,0.0,15.152,0.747,11.319
2.265,0.0,15.156,0.782,11.852
2.275,0.0,15.148,0.823,12.467
2.286,0.0,15.152,0.77,11.667
2.296,0.0,15.152,0.733,11.106
2.307,0.0,15.152,0.765,11.591
2.317,0.0,15.152,0.764,11.576
2.328,0.0,15.152,0.73,11.061
2.338,0.0,15.152,0.751,11.379
2.348,0.0,15.152,0.769,11.652
2.359,0.0,15.152,0.729,11.046
2.37,0.0,15.152,0.747,11.319
2.38,0.0,15.152,0.763,11.561
2.391,0.0,15.152,0.74,11.212
2.401,0.0,15.152,0.731,11.076
2.411,0.0,15.152,0.765,11.591
2.422,0.0,15.152,0.811,12.288
2.433,0.0,15.152,0.719,10.894
2.443,0.0,15.152,0.841,12.743
2.453,0.0,15.156,0.743,11.261
2.464,0.0,15.152,0.746,11.303
2.474,0.0,15.148,0.776,11.755
2.485,0.0,15.152,0.808,12.243
2.495,0.0,15.156,0.744,11.276
2.506,0.0,15.152,0.741,11.228
2.517,0.0,15.156,0.791,11.988
2.527,0.0,15.152,0.841,12.743
2.538,0.0,15.152,0.795,12.046
2.548,0.0,15.152,0.823,12.47
2.559,0.0,15.152,0.732,11.091
2.569,0.0,15.156,0.733,11.109
2.58,0.0,15.152,0.756,11.455
2.59,0.0,15.152,0.764,11.576
2.601,0.0,15.152,0.797,12.076
2.611,0.0,15.152,0.757,11.47
2.622,0.0,15.156,0.742,11.246
2.633,0.0,15.152,0.72,10.909
2.643,0.0,15.152,0.849,12.864
2.654,0.0,15.152,0.738,11.182
2.664,0.0,15.152,0.749,11.349
2.675,0.0,15.156,0.741,11.231
2.685,0.0,15.152,0.824,12.485
2.696,0.0,15.152,0.724,10.97
2.706,0.0,15.152,0.768,11.637
2.717,0.0,15.152,0.746,11.303
2.728,0.0,15.156,0.721,10.927
2.738,0.0,15.152,0.804,12.182
2.749,0.0,15.148,0.816,12.361
2.759,0.0,15.152,0.781,11.834
2.77,0.0,15.152,0.737,11.167
2.78,0.0,15.152,0.758,11.485
2.79,0.0,15.148,0.756,11.452
2.801,0.0,15.152,0.73,11.061
2.811,0.0,15.152,0.765,11.591
2.822,0.0,15.148,0.759,11.497
2.833,0.0,15.156,0.732,11.094
2.843,0.0,15.152,0.851,12.894
2.854,0.0,15.156,0.745,11.291
2.864,0.0,15.152,0.725,10.985
2.875,0.0,15.152,0.746,11.303
2.885,0.0,15.152,0.769,11.652
2.896,0.0,15.156,0.723,10.958
2.906,0.0,15.156,0.732,11.094
2.917,0.0,15.152,0.764,11.576
2.927,0.0,15.152,0.73,11.061
2.938,0.0,15.152,0.749,11.349
2.948,0.0,15.152,0.772,11.697
2.959,0.0,15.148,0.727,11.013
2.969,0.0,15.152,0.738,11.182
2.98,0.0,15.152,0.802,12.152
2.991,0.0,15.152,0.742,11.243
3.002,0.0,15.152,0.731,11.076
3.013,0.0,15.152,0.79,11.97
3.023,0.0,15.152,0.744,11.273
3.034,0.0,15.152,0.726,11.0
3.045,0.0,15.152,0.765,11.591
3.057,0.0,15.152,0.751,11.379
3.069,0.0,15.156,0.728,11.034
3.081,0.0,15.152,0.805,12.197
3.093,0.0,15.152,0.722,10.94
3.105,0.0,15.156,0.737,11.17
3.117,0.0,15.152,0.752,11.394
3.129,0.0,15.152,0.726,11.0
3.14,0.0,15.156,0.744,11.276
3.151,0.0,15.156,0.756,11.458
3.162,0.0,15.156,0.728,11.034
3.174,0.0,15.152,0.749,11.349
3.185,0.0,15.152,0.769,11.652
3.196,0.0,15.152,0.724,10.97
3.207,0.0,15.152,0.747,11.319
3.217,0.0,15.152,0.747,11.319
3.228,0.0,15.156,0.728,11.034
3.238,0.0,15.152,0.738,11.182
3.25,0.0,15.148,0.772,11.694
3.262,0.0,15.152,0.722,10.94
3.273,0.0,15.148,0.742,11.24
3.285,0.0,15.152,0.763,11.561
3.296,0.0,15.156,0.722,10.943
3.307,0.0,15.152,0.77,11.667
3.319,0.0,15.152,0.769,11.652
3.33,0.0,15.152,0.723,10.955
3.342,0.0,15.156,0.747,11.322
3.352,0.0,15.148,0.751,11.376
3.363,0.0,15.152,0.731,11.076
3.373,0.0,15.152,0.762,11.546
3.384,0.0,15.152,0.767,11.622
3.394,0.0,15.152,0.733,11.106
3.405,0.0,15.156,0.738,11.185
3.415,0.0,15.148,0.821,12.437
3.426,0.0,15.16,0.723,10.961
3.436,0.0,15.152,0.733,11.106
3.447,0.0,15.152,0.756,11.455
3.457,0.0,15.152,0.746,11.303
3.468,0.0,15.156,0.722,10.943
3.478,0.0,15.152,0.853,12.925
3.489,0.0,15.152,0.726,11.0
3.499,0.0,15.152,0.729,11.046
3.51,0.0,15.152,0.804,12.182
3.52,0.0,15.156,0.746,11.306
3.531,0.0,15.152,0.725,10.985
3.541,0.0,15.152,0.74,11.212
3.552,0.0,15.148,0.833,12.618
3.562,0.0,15.152,0.723,10.955
3.573,0.0,15.152,0.756,11.455
3.584,0.0,15.152,0.748,11.334
3.594,0.0,15.156,0.724,10.973
3.605,0.0,15.156,0.733,11.109
3.615,0.0,15.152,0.81,12.273
3.626,0.0,15.152,0.727,11.016
3.636,0.0,15.156,0.73,11.064
3.647,0.0,15.152,0.76,11.516
3.657,0.0,15.152,0.765,11.591
3.668,0.0,15.156,0.734,11.125
3.678,0.0,15.152,0.856,12.97
3.689,0.0,15.152,0.735,11.137
3.699,0.0,15.152,0.717,10.864
3.71,0.0,15.152,0.784,11.879
3.72,0.0,15.152,0.746,11.303
3.731,0.0,15.156,0.737,11.17
3.741,0.0,15.156,0.735,11.14
3.752,0.0,15.152,0.836,12.667
3.762,0.0,15.152,0.724,10.97
3.772,0.0,15.156,0.748,11.337
3.783,0.0,15.148,0.75,11.361
3.793,0.0,15.152,0.723,10.955
3.804,0.0,15.152,0.733,11.106
3.815,0.0,15.148,0.825,12.497
3.825,0.0,15.152,0.723,10.955
3.836,0.0,15.152,0.733,11.106
3.846,0.0,15.152,0.8,12.122
3.857,0.0,15.152,0.739,11.197
3.868,0.0,15.152,0.726,11.0
3.878,0.0,15.152,0.759,11.5
3.888,0.0,15.156,0.757,11.473
3.899,0.0,15.152,0.724,10.97
3.909,0.0,15.156,0.735,11.14
3.92,0.0,15.152,0.751,11.379
3.93,0.0,15.152,0.722,10.94
3.941,0.0,15.152,0.733,11.106
3.952,0.0,15.152,0.775,11.743
3.963,0.0,15.152,0.724,10.97
3.975,0.0,15.156,0.737,11.17
3.986,0.0,15.152,0.751,11.379
3.998,0.0,15.152,0.737,11.167
4.009,0.0,15.152,0.741,11.228
4.021,0.0,15.152,0.745,11.288
4.032,0.0,15.156,0.715,10.837
4.045,0.0,15.152,0.761,11.531
4.055,0.0,15.152,0.745,11.288
4.066,0.0,15.152,0.723,10.955
4.077,0.0,15.152,0.756,11.455
4.088,0.0,15.148,0.759,11.497
4.098,0.0,15.156,0.715,10.837
4.109,0.0,15.152,0.744,11.273
4.119,0.0,15.152,0.757,11.47
4.13,0.0,15.152,0.723,10.955
4.141,0.0,15.152,0.743,11.258
4.149,0.0,15.152,0.81,12.273
4.157,0.0,15.156,0.724,10.973
4.165,0.0,15.156,0.726,11.003
4.173,0.0,15.152,0.727,11.016
4.182,0.0,15.152,0.774,11.728
4.19,0.0,15.152,0.762,11.546
4.198,0.0,15.156,0.721,10.927
4.205,0.0,15.152,0.754,11.425
4.213,0.0,15.152,0.808,12.243
4.221,0.0,15.152,0.746,11.303
4.229,0.0,15.152,0.726,11.0
4.237,0.0,15.156,0.731,11.079
4.245,0.0,15.148,0.804,12.179
4.253,0.0,15.152,0.733,11.106
4.261,0.0,15.156,0.723,10.958
4.268,0.0,15.152,0.734,11.122
4.276,0.0,15.152,0.8,12.122
4.284,0.0,15.152,0.744,11.273
4.292,0.0,15.152,0.724,10.97
4.3,0.0,15.152,0.733,11.106
4.308,0.0,15.156,0.737,11.17
4.316,0.0,15.148,0.764,11.573
4.323,0.0,15.152,0.723,10.955
4.331,0.0,15.148,0.711,10.77
4.339,0.0,15.152,0.741,11.228
4.347,0.0,15.152,0.794,12.031
4.355,0.0,15.152,0.766,11.606
4.363,0.0,15.156,0.736,11.155
4.371,0.0,15.152,0.732,11.091
4.379,0.0,15.152,0.758,11.485
4.386,0.0,15.156,0.763,11.564
4.394,0.0,15.152,0.726,11.0
4.402,0.0,15.152,0.726,11.0
4.41,0.0,15.152,0.782,11.849
4.418,0.0,15.156,0.811,12.292
4.426,0.0,15.152,0.728,11.031
4.434,0.0,15.156,0.724,10.973
4.442,0.0,15.156,0.735,11.14
4.45,0.0,15.152,0.764,11.576
4.457,0.0,15.152,0.722,10.94
4.465,0.0,15.152,0.722,10.94
4.473,0.0,15.156,0.733,11.109
4.481,0.0,15.152,0.778,11.788
4.489,0.0,15.156,0.775,11.746
4.497,0.0,15.152,0.745,11.288
4.505,0.0,15.156,0.738,11.185
4.513,0.0,15.152,0.766,11.606
4.52,0.0,15.148,0.794,12.028
4.528,0.0,15.156,0.769,11.655
4.536,0.0,15.152,0.772,11.697
4.544,0.0,15.152,0.845,12.803
4.551,0.0,15.152,0.791,11.985
4.559,0.0,15.152,0.818,12.394
4.567,0.0,15.156,0.742,11.246
4.575,0.0,15.152,0.753,11.409
4.583,0.0,15.148,0.789,11.952
4.591,0.0,15.152,0.736,11.152
4.599,0.0,15.152,0.731,11.076
4.607,0.0,15.152,0.748,11.334
4.614,0.0,15.148,0.833,12.618
4.622,0.0,15.152,0.737,11.167
4.63,0.0,15.152,0.753,11.409
4.638,0.0,15.152,0.771,11.682
4.646,0.0,15.156,0.77,11.67
4.653,0.0,15.152,0.749,11.349
4.661,0.0,15.156,0.724,10.973
4.669,0.0,15.152,0.72,10.909
4.677,0.0,15.148,0.786,11.906
4.685,0.0,15.152,0.73,11.061
4.693,0.0,15.156,0.714,10.821
4.701,0.0,15.152,0.725,10.985
4.709,0.0,15.152,0.75,11.364
4.716,0.0,15.156,0.757,11.473
4.724,0.0,15.152,0.731,11.076
4.732,0.0,15.156,0.711,10.776
4.74,0.0,15.156,0.72,10.912
4.749,0.0,15.152,0.798,12.091
4.757,0.0,15.152,0.719,10.894
4.765,0.0,15.152,0.719,10.894
4.773,0.0,15.152,0.728,11.031
4.781,0.0,15.152,0.736,11.152
4.789,0.0,15.152,0.775,11.743
4.797,0.0,15.152,0.723,10.955
4.805,0.0,15.152,0.738,11.182
4.813,0.0,15.152,0.798,12.091
4.821,0.0,15.156,0.714,10.821
4.828,0.0,15.152,0.713,10.803
4.836,0.0,15.156,0.721,10.927
4.844,0.0,15.152,0.746,11.303
4.854,0.0,15.152,0.836,12.667
4.865,0.0,15.156,0.741,11.231
4.877,0.0,15.156,0.738,11.185
4.888,0.0,15.152,0.733,11.106
4.9,0.0,15.156,0.708,10.73
4.911,0.0,15.152,0.775,11.743
4.923,0.0,15.156,0.721,10.927
4.934,0.0,15.156,0.712,10.791
4.945,0.0,15.152,0.748,11.334
4.957,0.0,15.152,0.747,11.319
4.968,0.0,15.152,0.722,10.94
4.98,0.0,15.152,0.748,11.334
4.991,0.0,15.152,0.743,11.258
5.002,0.0,15.152,0.715,10.834
5.014,0.0,15.148,0.796,12.058
5.025,0.0,15.152,0.713,10.803
5.036,0.0,15.156,0.713,10.806
5.048,0.0,15.152,0.825,12.5
5.06,0.0,15.152,0.702,10.637
5.071,0.0,15.156,0.703,10.655
5.082,0.0,15.152,0.767,11.622
5.094,0.0,15.156,0.713,10.806
5.105,0.0,15.156,0.732,11.094
5.118,0.0,15.152,0.816,12.364
5.132,0.0,15.156,0.716,10.852
5.145,0.0,15.152,0.741,11.228
5.157,0.0,15.152,0.786,11.909
5.17,0.0,15.152,0.721,10.925
5.182,0.0,15.152,0.846,12.819
5.194,0.0,15.148,0.716,10.846
5.207,0.0,15.152,0.729,11.046
5.219,0.0,15.148,0.77,11.664
5.231,0.0,15.152,0.72,10.909
5.243,0.0,15.156,0.727,11.018
5.254,0.0,15.152,0.77,11.667
5.264,0.0,15.156,0.736,11.155
5.275,0.0,15.156,0.724,10.973
5.285,0.0,15.152,0.771,11.682
5.296,0.0,15.156,0.722,10.943
5.306,0.0,15.152,0.754,11.425
5.317,0.0,15.152,0.839,12.713
5.327,0.0,15.156,0.725,10.988
5.338,0.0,15.152,0.725,10.985
5.349,0.0,15.156,0.792,12.004
5.361,0.0,15.152,0.713,10.803
5.373,0.0,15.152,0.736,11.152
5.385,0.0,15.152,0.759,11.5
5.397,0.0,15.156,0.715,10.837
5.408,0.0,15.152,0.725,10.985
5.42,0.0,15.152,0.753,11.409
5.432,0.0,15.152,0.724,10.97
5.445,0.0,15.152,0.745,11.288
5.457,0.0,15.152,0.749,11.349
5.469,0.0,15.156,0.721,10.927
5.482,0.0,15.152,0.725,10.985
5.494,0.0,15.152,0.716,10.849
5.506,0.0,15.152,0.729,11.046
5.518,0.0,15.152,0.745,11.288
5.529,0.0,15.152,0.709,10.743
5.54,0.0,15.156,0.741,11.231
5.552,0.0,15.156,0.742,11.246
5.562,0.0,15.152,0.712,10.788
5.573,0.0,15.152,0.747,11.319
5.583,0.0,15.152,0.738,11.182
5.594,0.0,15.152,0.705,10.682
5.604,0.0,15.156,0.704,10.67
5.615,0.0,15.156,0.754,11.428
5.625,0.0,15.156,0.705,10.685
5.636,0.0,15.152,0.791,11.985
5.646,0.0,15.152,0.819,12.409
5.658,0.0,15.152,0.725,10.985
5.67,0.0,15.152,0.73,11.061
5.682,0.0,15.152,0.771,11.682
5.694,0.0,15.156,0.704,10.67
5.706,0.0,15.152,0.712,10.788
5.717,0.0,15.156,0.738,11.185
5.729,0.0,15.156,0.705,10.685
5.741,0.0,15.152,0.743,11.258
5.753,0.0,15.152,0.743,11.258
5.764,0.0,15.152,0.712,10.788
5.774,0.0,15.152,0.712,10.788
5.785,0.0,15.156,0.753,11.412
5.798,0.0,15.156,0.713,10.806
5.812,0.0,15.156,0.714,10.821
5.825,0.0,15.156,0.709,10.746
5.838,0.0,15.152,0.729,11.046
5.851,0.0,15.152,0.743,11.258
5.865,0.0,15.156,0.703,10.655
5.876,0.0,15.152,0.713,10.803
5.886,0.0,15.152,0.738,11.182
5.897,0.0,15.156,0.711,10.776
5.907,0.0,15.156,0.729,11.049
5.917,0.0,15.152,0.773,11.712
5.928,0.0,15.152,0.705,10.682
5.939,0.0,15.152,0.72,10.909
5.949,0.0,15.152,0.737,11.167
5.96,0.0,15.156,0.7,10.609
5.97,0.0,15.152,0.721,10.925
5.98,0.0,15.152,0.737,11.167
5.991,0.0,15.156,0.702,10.64
6.001,0.0,15.156,0.738,11.185
6.012,0.0,15.152,0.745,11.288
6.022,0.0,15.152,0.739,11.197
6.033,0.0,15.156,0.711,10.776
6.043,0.0,15.156,0.729,11.049
6.054,0.0,15.152,0.739,11.197
6.064,0.0,15.152,0.706,10.697
6.075,0.0,15.152,0.712,10.788
6.085,0.0,15.152,0.703,10.652
6.096,0.0,15.152,0.712,10.788
6.106,0.0,15.152,0.729,11.046
6.117,0.0,15.156,0.74,11.215
6.127,0.0,15.152,0.715,10.834
6.138,0.0,15.156,0.702,10.64
6.148,0.0,15.152,0.724,10.97
6.159,0.0,15.156,0.703,10.655
6.169,0.0,15.152,0.739,11.197
6.18,0.0,15.152,0.736,11.152
6.19,0.0,15.152,0.721,10.925
6.201,0.0,15.152,0.738,11.182
6.212,0.0,15.152,0.741,11.228
6.222,0.0,15.152,0.746,11.303
6.233,0.0,15.156,0.685,10.382
6.243,0.0,15.156,0.719,10.897
6.254,0.0,15.152,0.737,11.167
6.264,0.0,15.156,0.72,10.912
6.275,0.0,15.152,0.711,10.773
6.285,0.0,15.148,0.738,11.179
6.296,0.0,15.152,0.703,10.652
6.306,0.0,15.156,0.737,11.17
6.317,0.0,15.152,0.736,11.152
6.327,0.0,15.156,0.704,10.67
6.338,0.0,15.152,0.708,10.728
6.348,0.0,15.152,0.777,11.773
6.359,0.0,15.156,0.715,10.837
6.369,0.0,15.156,0.722,10.943
6.38,0.0,15.16,0.745,11.294
6.39,0.0,15.152,0.739,11.197
6.401,0.0,15.152,0.728,11.031
6.411,0.0,15.156,0.717,10.867
6.421,0.0,15.156,0.735,11.14
6.432,0.0,15.156,0.711,10.776
6.442,0.0,15.152,0.711,10.773
6.453,0.0,15.152,0.749,11.349
6.464,0.0,15.152,0.703,10.652
6.474,0.0,15.152,0.73,11.061
6.485,0.0,15.152,0.739,11.197
6.495,0.0,15.152,0.703,10.652
6.505,0.0,15.152,0.714,10.819
6.516,0.0,15.152,0.766,11.606
6.527,0.0,15.152,0.756,11.455
6.537,0.0,15.156,0.752,11.397
6.548,0.0,15.152,0.78,11.819
6.558,0.0,15.152,0.755,11.44
6.57,0.0,15.152,0.762,11.546
6.581,0.0,15.152,0.74,11.212
6.592,0.0,15.156,0.704,10.67
6.604,0.0,15.156,0.703,10.655
6.616,0.0,15.152,0.809,12.258
6.627,0.0,15.156,0.712,10.791
6.638,0.0,15.156,0.716,10.852
6.651,0.0,15.152,0.78,11.819
6.663,0.0,15.156,0.709,10.746
6.675,0.0,15.156,0.72,10.912
6.686,0.0,15.156,0.747,11.322
6.698,0.0,15.156,0.713,10.806
6.712,0.0,15.156,0.715,10.837
6.723,0.0,15.156,0.738,11.185
6.734,0.0,15.156,0.742,11.246
6.746,0.0,15.156,0.737,11.17
6.757,0.0,15.148,0.709,10.74
6.769,0.0,15.152,0.747,11.319
6.78,0.0,15.148,0.747,11.316
6.791,0.0,15.152,0.704,10.667
6.803,0.0,15.152,0.724,10.97
6.815,0.0,15.152,0.753,11.409
6.827,0.0,15.152,0.702,10.637
6.838,0.0,15.152,0.705,10.682
6.85,0.0,15.152,0.742,11.243
6.861,0.0,15.152,0.702,10.637
6.873,0.0,15.156,0.755,11.443
6.884,0.0,15.152,0.745,11.288
6.896,0.0,15.152,0.707,10.712
6.907,0.0,15.152,0.72,10.909
6.919,0.0,15.152,0.748,11.334
6.93,0.0,15.152,0.718,10.879
6.942,0.0,15.156,0.728,11.034
6.955,0.0,15.156,0.708,10.73
6.967,0.0,15.156,0.723,10.958
6.978,0.0,15.152,0.717,10.864
6.989,0.0,15.152,0.739,11.197
7.001,0.0,15.156,0.728,11.034
7.012,0.0,15.152,0.734,11.122
7.024,0.0,15.156,0.741,11.231
7.036,0.0,15.156,0.73,11.064
7.048,0.0,15.152,0.812,12.303
7.061,0.0,15.152,0.702,10.637
7.074,0.0,15.148,0.736,11.149
7.085,0.0,15.156,0.737,11.17
7.097,0.0,15.156,0.702,10.64
7.109,0.0,15.152,0.718,10.879
7.121,0.0,15.156,0.74,11.215
7.132,0.0,15.152,0.733,11.106
7.142,0.0,15.152,0.715,10.834
7.154,0.0,15.152,0.753,11.409
7.162,0.0,15.152,0.71,10.758
7.17,0.0,15.152,0.708,10.728
7.178,0.0,15.152,0.731,11.076
7.186,0.0,15.156,0.738,11.185
7.194,0.0,15.156,0.702,10.64
7.202,0.0,15.152,0.72,10.909
7.21,0.0,15.152,0.716,10.849
7.218,0.0,15.152,0.777,11.773
7.226,0.0,15.156,0.702,10.64
7.235,0.0,15.156,0.739,11.2
7.243,0.0,15.152,0.714,10.819
7.251,0.0,15.156,0.741,11.231
7.259,0.0,15.152,0.712,10.788
7.267,0.0,15.152,0.757,11.47
7.275,0.0,15.152,0.741,11.228
7.283,0.0,15.152,0.791,11.985
7.292,0.0,15.156,0.706,10.7
7.3,0.0,15.152,0.732,11.091
7.308,0.0,15.156,0.714,10.821
7.316,0.0,15.148,0.739,11.194
7.324,0.0,15.156,0.707,10.715
7.333,0.0,15.152,0.729,11.046
7.341,0.0,15.156,0.717,10.867
7.349,0.0,15.152,0.773,11.712
7.357,0.0,15.156,0.703,10.655
7.365,0.0,15.152,0.709,10.743
7.373,0.0,15.152,0.716,10.849
7.381,0.0,15.148,0.742,11.24
7.389,0.0,15.152,0.816,12.364
7.397,0.0,15.152,0.735,11.137
7.405,0.0,15.152,0.743,11.258
7.413,0.0,15.152,0.767,11.622
7.421,0.0,15.152,0.795,12.046
7.429,0.0,15.156,0.724,10.973
7.437,0.0,15.156,0.727,11.018
7.445,0.0,15.148,0.759,11.497
7.453,0.0,15.152,0.75,11.364
7.461,0.0,15.156,0.715,10.837
7.469,0.0,15.152,0.726,11.0
7.477,0.0,15.152,0.728,11.031
7.485,0.0,15.152,0.715,10.834
7.493,0.0,15.156,0.717,10.867
7.501,0.0,15.152,0.767,11.622
7.51,0.0,15.152,0.741,11.228
7.518,0.0,15.152,0.771,11.682
7.526,0.0,15.152,0.735,11.137
7.534,0.0,15.152,0.756,11.455
7.542,0.0,15.152,0.755,11.44
7.55,0.0,15.152,0.768,11.637
