Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.925,0.0,15.144,0.903,13.675
0.937,0.0,15.148,0.901,13.648
0.949,0.0,15.148,0.99,14.997
0.961,0.0,15.144,0.941,14.251
0.972,0.0,15.148,0.913,13.83
0.982,0.0,15.148,0.942,14.269
0.993,0.0,15.148,0.949,14.375
1.003,0.0,15.148,0.909,13.77
1.014,0.0,15.152,0.912,13.819
1.025,0.0,15.152,0.904,13.697
1.035,0.0,15.148,0.913,13.83
1.046,0.0,15.148,0.908,13.754
1.056,0.0,15.144,0.915,13.857
1.066,0.0,15.144,0.933,14.129
1.076,0.0,15.148,0.941,14.254
1.085,0.0,15.144,0.928,14.054
1.095,0.0,15.148,0.913,13.83
1.105,0.0,15.176,0.028,0.425
1.114,0.0,15.172,0.029,0.44
1.124,0.0,15.16,0.324,4.912
1.134,0.0,15.16,0.422,6.398
1.144,0.0,15.16,0.529,8.02
1.153,0.0,15.156,0.64,9.7
1.164,0.0,15.156,0.748,11.337
1.174,0.0,15.152,0.744,11.273
1.185,0.0,15.148,0.84,12.724
1.195,0.0,15.144,0.939,14.22
1.206,0.0,15.152,0.955,14.47
1.217,0.0,15.144,0.912,13.811
1.228,0.0,15.144,0.948,14.357
1.238,0.0,15.148,0.956,14.481
1.249,0.0,15.152,0.973,14.743
1.261,0.0,15.148,0.917,13.891
1.273,0.0,15.148,0.916,13.876
1.285,0.0,15.144,0.907,13.736
1.296,0.0,15.148,0.936,14.179
1.308,0.0,15.148,0.888,13.451
1.32,0.0,15.152,0.916,13.879
1.335,0.0,15.148,0.951,14.406
1.348,0.0,15.144,0.932,14.114
1.359,0.0,15.148,0.933,14.133
1.369,0.0,15.148,0.902,13.663
1.38,0.0,15.148,0.918,13.906
1.39,0.0,15.148,0.936,14.179
1.401,0.0,15.148,0.903,13.679
1.411,0.0,15.148,0.931,14.103
1.422,0.0,15.148,0.94,14.239
1.432,0.0,15.148,0.956,14.481
1.442,0.0,15.148,0.921,13.951
1.453,141.0,15.148,0.901,13.648
1.464,135.0,15.148,0.918,13.906
1.476,130.0,15.148,0.929,14.072
1.488,124.0,15.148,0.952,14.421
1.499,119.0,15.14,1.001,15.155
1.511,113.0,15.144,1.036,15.689
1.522,106.0,15.148,0.947,14.345
1.534,103.0,15.148,0.909,13.77
1.545,100.0,15.148,0.923,13.982
1.557,96.0,15.148,0.915,13.86
1.568,92.0,15.148,0.919,13.921
1.579,89.0,15.148,0.905,13.709
1.589,85.0,15.148,0.923,13.982
1.6,81.0,15.148,0.947,14.345
1.61,76.0,15.148,0.946,14.33
1.62,72.0,15.148,0.934,14.148
1.631,68.0,15.148,0.941,14.254
1.642,63.0,15.148,0.931,14.103
1.653,59.0,15.148,0.926,14.027
1.664,54.0,15.152,0.915,13.864
1.674,49.0,15.148,0.885,13.406
1.685,44.0,15.148,0.901,13.648
1.696,39.0,15.144,1.004,15.205
1.706,33.0,15.144,0.923,13.978
1.717,28.0,15.144,0.921,13.948
1.728,23.0,15.144,0.922,13.963
1.738,17.0,15.148,0.935,14.163
1.749,11.0,15.148,0.936,14.179
1.759,5.0,15.144,0.98,14.841
1.77,0.0,15.152,0.92,13.94
1.78,0.0,15.148,0.935,14.163
1.791,0.0,15.148,0.899,13.618
1.801,0.0,15.148,0.914,13.845
1.812,0.0,15.148,0.916,13.876
1.822,0.0,15.148,0.919,13.921
1.833,0.0,15.144,0.931,14.099
1.843,0.0,15.148,0.935,14.163
1.854,0.0,15.144,0.927,14.038
1.865,0.0,15.144,0.917,13.887
1.876,0.0,15.148,0.952,14.421
1.888,0.0,15.148,0.963,14.588
1.899,0.0,15.148,0.94,14.239
1.911,0.0,15.148,0.93,14.088
1.922,0.0,15.148,0.919,13.921
1.934,0.0,15.148,0.901,13.648
1.945,0.0,15.144,0.911,13.796
1.957,0.0,15.148,0.906,13.724
1.968,0.0,15.144,0.911,13.796
1.978,0.0,15.148,0.904,13.694
1.989,0.0,15.152,0.906,13.728
1.999,0.0,15.148,0.95,14.391
2.01,0.0,15.148,0.951,14.406
2.02,0.0,15.148,0.908,13.754
2.031,0.0,15.148,0.904,13.694
2.041,0.0,15.148,0.885,13.406
2.052,0.0,15.148,0.898,13.603
2.062,0.0,15.148,0.911,13.8
2.073,0.0,15.148,0.907,13.739
2.083,0.0,15.148,0.903,13.679
2.094,0.0,15.148,0.937,14.194
2.104,0.0,15.148,0.906,13.724
2.116,0.0,15.148,0.95,14.391
2.127,0.0,15.148,1.031,15.618
2.138,0.0,15.148,0.959,14.527
2.149,0.0,15.148,0.981,14.86
2.16,0.0,15.148,0.98,14.845
2.168,0.0,15.148,0.968,14.663
2.176,0.0,15.148,0.975,14.769
2.184,0.0,15.148,0.962,14.572
2.192,0.0,15.144,0.982,14.871
2.2,0.0,15.148,0.951,14.406
2.208,0.0,15.148,0.968,14.663
2.216,0.0,15.144,0.954,14.447
2.224,0.0,15.148,0.964,14.603
2.232,0.0,15.148,0.969,14.678
2.24,0.0,15.148,0.96,14.542
2.248,0.0,15.148,1.015,15.375
2.256,0.0,15.148,0.986,14.936
2.264,0.0,15.148,0.965,14.618
2.272,0.0,15.148,0.993,15.042
2.28,0.0,15.148,1.0,15.148
2.288,0.0,15.148,0.956,14.481
2.296,0.0,15.148,0.968,14.663
2.305,0.0,15.148,0.955,14.466
2.313,0.0,15.148,0.992,15.027
2.321,0.0,15.148,0.958,14.512
2.329,0.0,15.148,0.963,14.588
2.337,0.0,15.148,0.954,14.451
2.345,0.0,15.148,0.969,14.678
2.353,0.0,15.144,0.969,14.675
2.361,0.0,15.144,0.958,14.508
2.369,0.0,15.148,0.965,14.618
2.378,0.0,15.148,1.004,15.209
2.386,0.0,15.148,0.996,15.087
2.394,0.0,15.148,0.954,14.451
2.402,0.0,15.148,0.957,14.497
2.41,0.0,15.148,0.954,14.451
2.419,0.0,15.148,0.956,14.481
2.427,0.0,15.144,0.961,14.553
2.435,0.0,15.148,0.958,14.512
2.443,0.0,15.148,0.966,14.633
2.451,0.0,15.148,0.958,14.512
2.459,0.0,15.144,0.965,14.614
2.468,0.0,15.144,0.972,14.72
2.476,0.0,15.148,1.001,15.163
2.484,0.0,15.144,0.964,14.599
2.492,0.0,15.144,0.987,14.947
2.501,0.0,15.148,0.954,14.451
2.509,0.0,15.144,0.97,14.69
2.516,0.0,15.148,0.966,14.633
2.524,0.0,15.148,0.972,14.724
2.532,0.0,15.148,0.953,14.436
2.54,0.0,15.148,0.953,14.436
2.548,0.0,15.148,0.996,15.087
2.556,0.0,15.144,0.96,14.538
2.563,0.0,15.148,0.973,14.739
2.571,0.0,15.152,0.954,14.455
2.579,0.0,15.148,0.973,14.739
2.587,0.0,15.148,0.969,14.678
2.595,0.0,15.148,0.994,15.057
2.602,0.0,15.144,1.017,15.401
2.61,0.0,15.144,1.009,15.28
2.618,0.0,15.14,1.033,15.64
2.626,0.0,15.144,1.015,15.371
2.634,0.0,15.144,1.031,15.613
2.642,0.0,15.144,0.97,14.69
2.65,0.0,15.144,0.951,14.402
2.658,0.0,15.144,0.974,14.75
2.666,0.0,15.148,0.957,14.497
2.674,0.0,15.148,0.968,14.663
2.681,0.0,15.144,0.974,14.75
2.689,0.0,15.148,0.998,15.118
2.697,0.0,15.144,0.972,14.72
2.705,0.0,15.148,0.962,14.572
2.713,0.0,15.148,0.953,14.436
2.72,0.0,15.148,0.959,14.527
2.728,0.0,15.148,0.974,14.754
2.736,0.0,15.148,0.983,14.89
2.744,0.0,15.144,0.978,14.811
2.752,0.0,15.144,0.961,14.553
2.76,0.0,15.148,0.979,14.83
2.767,0.0,15.152,0.962,14.576
2.775,0.0,15.144,0.986,14.932
2.783,0.0,15.144,0.973,14.735
2.791,0.0,15.148,0.968,14.663
2.799,0.0,15.148,0.962,14.572
2.807,0.0,15.148,0.962,14.572
2.815,0.0,15.148,0.991,15.012
2.823,0.0,15.148,0.972,14.724
2.83,0.0,15.148,0.989,14.981
2.838,0.0,15.144,0.957,14.493
2.846,0.0,15.148,0.964,14.603
2.854,0.0,15.148,0.959,14.527
2.862,0.0,15.148,0.975,14.769
2.871,0.0,15.144,0.981,14.856
2.883,0.0,15.148,0.982,14.875
2.896,0.0,15.144,0.966,14.629
2.909,0.0,15.148,0.949,14.375
2.923,0.0,15.148,0.955,14.466
2.937,0.0,15.148,0.96,14.542
2.95,0.0,15.148,1.002,15.178
2.961,0.0,15.144,0.958,14.508
2.972,0.0,15.148,0.962,14.572
2.983,0.0,15.144,0.987,14.947
2.993,0.0,15.144,1.002,15.174
3.003,0.0,15.148,0.96,14.542
3.014,0.0,15.148,0.953,14.436
3.024,0.0,15.148,0.957,14.497
3.035,0.0,15.148,0.953,14.436
3.046,0.0,15.144,0.966,14.629
3.058,0.0,15.148,0.958,14.512
3.07,0.0,15.144,0.967,14.644
3.084,0.0,15.148,0.96,14.542
3.095,0.0,15.148,0.975,14.769
3.106,0.0,15.144,0.965,14.614
3.118,0.0,15.144,0.964,14.599
3.13,0.0,15.148,0.953,14.436
3.142,0.0,15.144,0.961,14.553
3.153,0.0,15.148,0.953,14.436
3.166,0.0,15.148,1.0,15.148
3.177,0.0,15.144,0.959,14.523
3.187,0.0,15.148,0.966,14.633
3.198,0.0,15.148,0.993,15.042
3.209,0.0,15.148,0.98,14.845
3.22,0.0,15.148,0.957,14.497
3.231,0.0,15.148,0.97,14.694
3.241,0.0,15.148,0.965,14.618
3.251,0.0,15.144,0.97,14.69
3.262,0.0,15.148,0.953,14.436
3.273,0.0,15.148,0.966,14.633
3.285,0.0,15.148,0.954,14.451
3.296,0.0,15.144,0.959,14.523
3.308,0.0,15.148,0.939,14.224
3.319,0.0,15.148,0.956,14.481
3.333,0.0,15.144,0.971,14.705
3.344,0.0,15.148,0.963,14.588
3.356,0.0,15.144,0.98,14.841
3.368,0.0,15.144,0.959,14.523
3.378,0.0,15.144,0.97,14.69
3.389,0.0,15.144,0.971,14.705
3.399,0.0,15.148,0.988,14.966
3.41,0.0,15.148,0.999,15.133
3.42,0.0,15.148,0.957,14.497
3.431,0.0,15.148,0.953,14.436
3.441,0.0,15.148,0.951,14.406
3.451,0.0,15.148,0.954,14.451
3.462,0.0,15.148,0.952,14.421
3.473,0.0,15.148,0.968,14.663
3.484,0.0,15.144,0.973,14.735
3.496,0.0,15.148,0.953,14.436
3.507,0.0,15.144,0.99,14.993
3.519,0.0,15.144,0.953,14.432
3.531,0.0,15.144,0.963,14.584
3.542,0.0,15.148,0.954,14.451
3.554,0.0,15.148,0.963,14.588
3.565,0.0,15.148,0.976,14.784
3.576,0.0,15.148,0.979,14.83
3.589,0.0,15.144,0.981,14.856
3.604,0.0,15.144,0.976,14.781
3.615,0.0,15.144,1.037,15.704
3.627,0.0,15.144,0.976,14.781
3.638,0.0,15.144,0.967,14.644
3.65,0.0,15.148,0.967,14.648
3.661,0.0,15.148,0.988,14.966
3.673,0.0,15.148,0.96,14.542
3.684,0.0,15.148,0.953,14.436
3.695,0.0,15.144,0.959,14.523
3.707,0.0,15.148,0.988,14.966
3.718,0.0,15.148,0.991,15.012
3.73,0.0,15.144,0.964,14.599
3.741,0.0,15.148,0.946,14.33
3.752,0.0,15.148,0.964,14.603
3.764,0.0,15.148,0.963,14.588
3.775,0.0,15.148,0.973,14.739
3.787,0.0,15.148,0.965,14.618
3.799,0.0,15.144,1.006,15.235
3.81,0.0,15.144,0.96,14.538
3.822,0.0,15.148,0.959,14.527
3.833,0.0,15.144,0.967,14.644
3.844,0.0,15.148,0.975,14.769
3.857,0.0,15.144,0.957,14.493
3.868,0.0,15.144,0.963,14.584
3.879,0.0,15.148,0.959,14.527
3.889,0.0,15.148,0.956,14.481
3.899,0.0,15.144,0.968,14.659
3.91,0.0,15.144,0.982,14.871
3.92,0.0,15.144,0.984,14.902
3.931,0.0,15.144,0.965,14.614
3.941,0.0,15.148,0.944,14.3
3.951,0.0,15.148,0.982,14.875
3.962,0.0,15.144,0.988,14.962
3.973,0.0,15.144,0.977,14.796
3.984,0.0,15.148,0.953,14.436
3.996,0.0,15.148,0.958,14.512
4.007,0.0,15.148,0.97,14.694
4.019,0.0,15.148,0.965,14.618
4.031,0.0,15.148,0.984,14.906
4.043,0.0,15.144,0.967,14.644
4.055,0.0,15.144,0.959,14.523
4.066,0.0,15.148,0.982,14.875
4.078,0.0,15.144,1.003,15.189
4.09,0.0,15.144,1.007,15.25
4.106,0.0,15.148,0.959,14.527
4.117,0.0,15.144,0.953,14.432
4.129,0.0,15.148,0.962,14.572
4.141,0.0,15.144,0.959,14.523
4.153,0.0,15.144,0.953,14.432
4.164,0.0,15.148,0.959,14.527
4.174,0.0,15.148,0.96,14.542
4.182,0.0,15.148,0.973,14.739
4.19,0.0,15.144,0.951,14.402
4.198,0.0,15.148,0.978,14.815
4.206,0.0,15.148,0.992,15.027
4.214,0.0,15.148,0.986,14.936
4.222,0.0,15.148,0.962,14.572
4.23,0.0,15.148,0.987,14.951
4.238,0.0,15.148,0.967,14.648
4.246,0.0,15.148,0.961,14.557
4.254,0.0,15.148,0.967,14.648
4.262,0.0,15.148,0.966,14.633
4.27,0.0,15.144,0.961,14.553
4.278,0.0,15.148,0.959,14.527
4.286,0.0,15.148,0.959,14.527
4.293,0.0,15.144,0.957,14.493
4.301,0.0,15.148,0.965,14.618
4.309,0.0,15.148,0.976,14.784
4.317,0.0,15.148,0.964,14.603
4.325,0.0,15.148,0.982,14.875
4.333,0.0,15.148,0.972,14.724
4.34,0.0,15.148,0.991,15.012
4.348,0.0,15.148,0.962,14.572
4.356,0.0,15.144,0.982,14.871
4.364,0.0,15.148,0.975,14.769
4.372,0.0,15.144,0.961,14.553
4.38,0.0,15.148,0.954,14.451
4.388,0.0,15.148,0.956,14.481
4.396,0.0,15.148,0.959,14.527
4.404,0.0,15.144,0.962,14.569
4.412,0.0,15.148,0.951,14.406
4.42,0.0,15.144,0.968,14.659
4.428,0.0,15.148,0.952,14.421
4.436,0.0,15.144,0.971,14.705
4.444,0.0,15.148,0.973,14.739
4.452,0.0,15.148,0.98,14.845
4.46,0.0,15.144,0.977,14.796
4.468,0.0,15.144,0.979,14.826
4.476,0.0,15.148,0.985,14.921
4.483,0.0,15.148,0.954,14.451
4.491,0.0,15.144,0.97,14.69
4.499,0.0,15.148,0.95,14.391
4.507,0.0,15.144,0.963,14.584
4.515,0.0,15.144,0.953,14.432
4.523,0.0,15.148,0.933,14.133
4.531,0.0,15.144,0.99,14.993
4.54,0.0,15.144,1.0,15.144
4.548,0.0,15.148,0.996,15.087
4.556,0.0,15.144,0.942,14.266
4.563,0.0,15.144,0.982,14.871
4.571,0.0,15.144,0.957,14.493
4.579,0.0,15.148,0.983,14.89
4.587,0.0,15.144,0.979,14.826
4.595,0.0,15.144,1.01,15.295
4.603,0.0,15.144,1.005,15.22
4.611,0.0,15.144,1.003,15.189
4.619,0.0,15.144,1.003,15.189
4.627,0.0,15.14,0.994,15.049
4.635,0.0,15.144,1.008,15.265
4.643,0.0,15.144,1.029,15.583
4.651,0.0,15.148,0.978,14.815
4.66,0.0,15.144,0.971,14.705
4.668,0.0,15.148,0.956,14.481
4.677,0.0,15.148,0.961,14.557
4.684,0.0,15.148,0.957,14.497
4.692,0.0,15.148,0.982,14.875
4.7,0.0,15.144,0.964,14.599
4.708,0.0,15.144,1.012,15.326
4.716,0.0,15.148,0.98,14.845
4.724,0.0,15.148,0.987,14.951
4.732,0.0,15.148,0.962,14.572
4.74,0.0,15.148,0.981,14.86
4.748,0.0,15.144,0.961,14.553
4.756,0.0,15.148,0.954,14.451
4.765,0.0,15.148,1.001,15.163
4.773,0.0,15.148,0.945,14.315
4.781,0.0,15.144,0.964,14.599
4.789,0.0,15.144,0.989,14.977
4.797,0.0,15.144,0.999,15.129
4.805,0.0,15.144,0.958,14.508
4.813,0.0,15.148,0.962,14.572
4.821,0.0,15.144,0.954,14.447
4.829,0.0,15.148,0.962,14.572
4.837,0.0,15.144,0.973,14.735
4.845,0.0,15.148,0.965,14.618
4.853,0.0,15.144,0.974,14.75
4.861,0.0,15.144,0.955,14.463
4.868,0.0,15.144,0.97,14.69
4.877,0.0,15.148,0.986,14.936
4.888,0.0,15.148,0.958,14.512
4.898,0.0,15.148,0.995,15.072
4.909,0.0,15.148,0.973,14.739
4.92,0.0,15.152,0.96,14.546
4.932,0.0,15.148,0.971,14.709
4.942,0.0,15.148,0.968,14.663
4.953,0.0,15.148,0.967,14.648
4.963,0.0,15.144,0.966,14.629
4.974,0.0,15.148,0.947,14.345
4.985,0.0,15.148,0.961,14.557
4.995,0.0,15.144,1.0,15.144
5.006,0.0,15.144,0.994,15.053
5.016,0.0,15.148,0.973,14.739
5.027,0.0,15.148,0.994,15.057
5.038,0.0,15.144,0.972,14.72
5.048,0.0,15.144,0.995,15.068
5.059,0.0,15.148,1.005,15.224
5.069,0.0,15.148,0.978,14.815
5.079,0.0,15.144,1.002,15.174
5.09,0.0,15.144,1.028,15.568
5.1,0.0,15.144,0.968,14.659
5.111,0.0,15.144,0.971,14.705
5.122,0.0,15.148,0.976,14.784
5.132,0.0,15.144,0.977,14.796
5.143,0.0,15.148,0.997,15.103
5.153,0.0,15.148,0.987,14.951
5.164,0.0,15.148,0.976,14.784
5.175,0.0,15.148,0.983,14.89
5.185,0.0,15.148,0.971,14.709
5.196,0.0,15.144,0.98,14.841
5.206,0.0,15.144,1.0,15.144
5.217,0.0,15.144,0.992,15.023
5.227,0.0,15.148,0.968,14.663
5.237,0.0,15.148,0.982,14.875
5.248,0.0,15.148,0.959,14.527
5.259,0.0,15.148,0.976,14.784
5.27,0.0,15.148,0.961,14.557
5.281,0.0,15.148,0.973,14.739
5.292,0.0,15.148,0.966,14.633
5.302,0.0,15.148,0.967,14.648
5.312,0.0,15.144,0.956,14.478
5.323,0.0,15.144,0.969,14.675
5.333,0.0,15.144,0.991,15.008
5.344,0.0,15.144,1.034,15.659
5.354,0.0,15.148,0.963,14.588
5.365,0.0,15.144,0.988,14.962
5.376,0.0,15.144,0.966,14.629
5.387,0.0,15.148,0.973,14.739
5.399,0.0,15.148,0.984,14.906
5.41,0.0,15.148,0.985,14.921
5.422,0.0,15.144,0.962,14.569
5.434,0.0,15.144,0.957,14.493
5.446,0.0,15.148,0.968,14.663
5.457,0.0,15.144,1.027,15.553
5.469,0.0,15.148,1.007,15.254
5.48,0.0,15.144,0.961,14.553
5.49,0.0,15.144,0.95,14.387
5.501,0.0,15.148,0.968,14.663
5.511,0.0,15.148,0.967,14.648
5.522,0.0,15.144,0.959,14.523
5.532,0.0,15.148,0.992,15.027
5.543,0.0,15.144,0.979,14.826
5.553,0.0,15.144,0.963,14.584
5.564,0.0,15.148,0.967,14.648
5.574,0.0,15.144,0.956,14.478
5.584,0.0,15.148,0.982,14.875
5.595,0.0,15.148,0.981,14.86
5.606,0.0,15.144,0.96,14.538
5.617,0.0,15.144,0.962,14.569
5.628,0.0,15.144,0.969,14.675
5.639,0.0,15.144,0.958,14.508
5.649,0.0,15.148,0.964,14.603
5.662,0.0,15.144,0.972,14.72
5.674,0.0,15.144,0.953,14.432
5.684,0.0,15.144,0.988,14.962
5.694,0.0,15.144,0.961,14.553
5.705,0.0,15.144,0.979,14.826
5.716,0.0,15.148,1.016,15.39
5.727,0.0,15.148,0.976,14.784
5.737,0.0,15.144,0.965,14.614
5.748,0.0,15.148,0.994,15.057
5.759,0.0,15.144,0.983,14.887
5.77,0.0,15.144,0.974,14.75
5.781,0.0,15.148,0.984,14.906
5.793,0.0,15.148,0.978,14.815
5.805,0.0,15.148,0.968,14.663
5.817,0.0,15.144,0.966,14.629
5.828,0.0,15.144,0.979,14.826
5.84,0.0,15.144,0.986,14.932
5.852,0.0,15.148,0.959,14.527
5.864,0.0,15.148,0.957,14.497
5.875,0.0,15.144,0.967,14.644
5.886,0.0,15.148,0.974,14.754
5.897,0.0,15.148,0.964,14.603
5.908,0.0,15.148,0.966,14.633
5.918,0.0,15.148,0.974,14.754
5.929,0.0,15.144,0.977,14.796
5.939,0.0,15.148,1.004,15.209
5.95,0.0,15.144,0.967,14.644
5.96,0.0,15.144,0.986,14.932
5.971,0.0,15.144,0.963,14.584
5.981,0.0,15.148,1.013,15.345
5.992,0.0,15.148,0.965,14.618
6.002,0.0,15.144,0.958,14.508
6.013,0.0,15.144,0.956,14.478
6.024,0.0,15.144,0.987,14.947
6.034,0.0,15.144,0.957,14.493
6.044,0.0,15.148,0.957,14.497
6.055,0.0,15.144,0.972,14.72
6.065,0.0,15.148,0.99,14.997
6.076,0.0,15.148,1.026,15.542
6.086,0.0,15.144,1.004,15.205
6.097,0.0,15.148,0.99,14.997
6.11,0.0,15.148,0.99,14.997
6.12,0.0,15.148,0.964,14.603
6.131,0.0,15.148,0.957,14.497
6.141,0.0,15.148,0.979,14.83
6.152,0.0,15.148,0.958,14.512
6.162,0.0,15.144,0.963,14.584
6.173,0.0,15.144,0.961,14.553
6.183,0.0,15.144,0.971,14.705
6.194,0.0,15.144,0.98,14.841
6.204,0.0,15.144,0.966,14.629
6.215,0.0,15.148,0.985,14.921
6.225,0.0,15.144,0.991,15.008
6.236,0.0,15.144,0.961,14.553
6.246,0.0,15.144,0.957,14.493
6.257,0.0,15.144,0.958,14.508
6.268,0.0,15.148,0.962,14.572
6.279,0.0,15.148,0.967,14.648
6.29,0.0,15.148,0.977,14.8
6.302,0.0,15.144,0.962,14.569
6.314,0.0,15.144,0.954,14.447
6.326,0.0,15.148,1.007,15.254
6.337,0.0,15.144,0.994,15.053
6.349,0.0,15.148,1.003,15.193
6.36,0.0,15.144,1.015,15.371
6.372,0.0,15.144,0.973,14.735
6.383,0.0,15.148,0.966,14.633
6.394,0.0,15.144,1.008,15.265
6.404,0.0,15.144,0.962,14.569
6.415,0.0,15.148,1.005,15.224
6.425,0.0,15.144,0.978,14.811
6.436,0.0,15.148,0.967,14.648
6.447,0.0,15.148,0.98,14.845
6.457,0.0,15.144,0.97,14.69
6.467,0.0,15.144,0.969,14.675
6.478,0.0,15.148,0.972,14.724
6.488,0.0,15.148,0.969,14.678
6.499,0.0,15.144,1.018,15.417
6.509,0.0,15.148,0.979,14.83
6.52,0.0,15.144,0.963,14.584
6.531,0.0,15.144,0.957,14.493
6.542,0.0,15.148,0.978,14.815
6.553,0.0,15.148,0.988,14.966
6.563,0.0,15.144,0.957,14.493
6.574,0.0,15.148,0.956,14.481
6.586,0.0,15.148,0.957,14.497
6.598,0.0,15.148,0.958,14.512
6.609,0.0,15.144,1.027,15.553
6.621,0.0,15.144,1.0,15.144
6.633,0.0,15.144,0.995,15.068
6.645,0.0,15.144,1.002,15.174
6.657,0.0,15.148,0.993,15.042
6.669,0.0,15.144,0.987,14.947
6.68,0.0,15.148,0.96,14.542
6.692,0.0,15.148,0.968,14.663
6.703,0.0,15.144,0.977,14.796
6.714,0.0,15.148,0.991,15.012
6.726,0.0,15.144,0.973,14.735
6.737,0.0,15.148,0.962,14.572
6.749,0.0,15.148,0.984,14.906
6.761,0.0,15.144,0.976,14.781
6.772,0.0,15.144,0.972,14.72
6.783,0.0,15.148,0.985,14.921
6.794,0.0,15.144,0.972,14.72
6.804,0.0,15.148,0.975,14.769
6.815,0.0,15.148,0.976,14.784
6.826,0.0,15.144,0.991,15.008
6.836,0.0,15.148,0.974,14.754
6.847,0.0,15.148,0.967,14.648
6.857,0.0,15.144,0.954,14.447
6.869,0.0,15.144,0.97,14.69
6.879,0.0,15.148,0.972,14.724
6.89,0.0,15.148,0.972,14.724
6.9,0.0,15.144,1.02,15.447
6.911,0.0,15.144,0.97,14.69
6.921,0.0,15.144,0.971,14.705
6.932,0.0,15.148,0.981,14.86
6.942,0.0,15.144,0.972,14.72
6.953,0.0,15.144,0.975,14.765
6.963,0.0,15.144,0.97,14.69
6.974,0.0,15.148,0.955,14.466
6.984,0.0,15.144,0.958,14.508
6.995,0.0,15.148,0.968,14.663
7.005,0.0,15.148,0.963,14.588
7.016,0.0,15.144,1.002,15.174
7.026,0.0,15.148,0.974,14.754
7.037,0.0,15.144,0.971,14.705
7.047,0.0,15.144,0.969,14.675
7.058,0.0,15.144,0.964,14.599
7.069,0.0,15.148,0.966,14.633
7.079,0.0,15.144,0.964,14.599
7.09,0.0,15.148,0.996,15.087
7.1,0.0,15.148,0.955,14.466
7.111,0.0,15.144,0.98,14.841
7.121,0.0,15.148,0.995,15.072
7.132,0.0,15.148,1.018,15.421
7.142,0.0,15.144,0.973,14.735
7.153,0.0,15.148,0.978,14.815
7.163,0.0,15.148,0.958,14.512
7.174,0.0,15.148,0.971,14.709
7.184,0.0,15.148,0.959,14.527
7.195,0.0,15.148,0.975,14.769
7.205,0.0,15.144,1.052,15.931
7.216,0.0,15.148,0.983,14.89
7.227,0.0,15.148,1.004,15.209
7.237,0.0,15.144,1.021,15.462
7.248,0.0,15.144,1.02,15.447
7.258,0.0,15.144,1.022,15.477
7.269,0.0,15.14,1.032,15.624
7.279,0.0,15.148,0.996,15.087
7.289,0.0,15.148,1.004,15.209
7.3,0.0,15.144,0.996,15.083
7.311,0.0,15.148,0.975,14.769
7.322,0.0,15.148,0.976,14.784
7.333,0.0,15.148,0.985,14.921
7.343,0.0,15.144,0.979,14.826
7.354,0.0,15.144,1.02,15.447
7.364,0.0,15.144,1.004,15.205
7.375,0.0,15.148,0.988,14.966
7.385,0.0,15.148,0.972,14.724
7.396,0.0,15.144,0.984,14.902
7.406,0.0,15.144,0.979,14.826
7.417,0.0,15.148,0.971,14.709
7.427,0.0,15.144,0.982,14.871
7.438,0.0,15.148,0.989,14.981
7.448,0.0,15.148,0.996,15.087
