Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.261,0.0,15.124,1.636,24.743
2.272,0.0,15.124,1.637,24.758
2.283,0.0,15.124,1.678,25.378
2.294,0.0,15.124,1.645,24.879
2.305,0.0,15.12,1.638,24.767
2.316,0.0,15.12,1.672,25.281
2.327,0.0,15.124,1.647,24.909
2.338,0.0,15.124,1.638,24.773
2.35,0.0,15.124,1.664,25.166
2.36,0.0,15.124,1.642,24.834
2.37,0.0,15.124,1.639,24.788
2.381,0.0,15.124,1.639,24.788
2.391,0.0,15.12,1.672,25.281
2.401,0.0,15.12,1.651,24.963
2.412,0.0,15.124,1.636,24.743
2.422,0.0,15.12,1.638,24.767
2.432,0.0,15.124,1.677,25.363
2.442,0.0,15.124,1.639,24.788
2.453,0.0,15.124,1.64,24.803
2.464,0.0,15.124,1.638,24.773
2.474,0.0,15.124,1.683,25.454
2.485,0.0,15.124,1.636,24.743
2.495,0.0,15.12,1.639,24.782
2.505,0.0,15.12,1.639,24.782
2.515,0.0,15.12,1.668,25.22
2.526,0.0,15.124,1.646,24.894
2.536,0.0,15.124,1.637,24.758
2.546,0.0,15.124,1.635,24.728
2.557,0.0,15.124,1.639,24.788
2.567,0.0,15.12,1.638,24.767
2.577,0.0,15.124,1.652,24.985
2.587,0.0,15.124,1.641,24.818
2.598,0.0,15.124,1.64,24.803
2.608,0.0,15.124,1.648,24.924
2.618,0.0,15.124,1.641,24.818
2.629,0.0,15.12,1.641,24.812
2.639,0.0,15.12,1.64,24.797
2.649,0.0,15.12,1.618,24.464
2.66,0.0,15.124,1.64,24.803
2.67,0.0,15.124,1.64,24.803
2.68,0.0,15.12,1.638,24.767
2.69,0.0,15.124,1.67,25.257
2.701,0.0,15.12,1.644,24.857
2.711,0.0,15.12,1.64,24.797
2.721,0.0,15.124,1.641,24.818
2.731,0.0,15.12,1.64,24.797
2.741,0.0,15.124,1.645,24.879
2.752,0.0,15.12,1.64,24.797
2.763,0.0,15.124,1.643,24.849
2.774,0.0,15.124,1.683,25.454
2.785,0.0,15.12,1.64,24.797
2.796,0.0,15.12,1.639,24.782
2.808,0.0,15.124,1.673,25.302
2.819,0.0,15.12,1.639,24.782
2.831,0.0,15.124,1.638,24.773
2.842,0.0,15.124,1.647,24.909
2.854,0.0,15.124,1.641,24.818
2.866,0.0,15.124,1.645,24.879
2.877,0.0,15.12,1.651,24.963
2.888,0.0,15.12,1.652,24.978
2.9,0.0,15.124,1.643,24.849
2.912,0.0,15.12,1.639,24.782
2.924,0.0,15.124,1.64,24.803
2.935,0.0,15.124,1.642,24.834
2.947,0.0,15.12,1.64,24.797
2.959,0.0,15.12,1.651,24.963
2.97,0.0,15.12,1.639,24.782
2.982,0.0,15.124,1.65,24.955
2.993,0.0,15.124,1.644,24.864
3.005,0.0,15.124,1.643,24.849
3.017,0.0,15.12,1.642,24.827
3.028,0.0,15.124,1.651,24.97
3.039,0.0,15.12,1.64,24.797
3.05,0.0,15.124,1.649,24.939
3.061,0.0,15.124,1.639,24.788
3.072,0.0,15.124,1.641,24.818
3.084,0.0,15.124,1.64,24.803
3.095,0.0,15.124,1.64,24.803
3.106,0.0,15.124,1.639,24.788
3.117,0.0,15.124,1.633,24.697
3.128,0.0,15.124,1.651,24.97
3.14,0.0,15.124,1.649,24.939
3.151,0.0,15.124,1.626,24.592
3.162,0.0,15.124,1.638,24.773
3.174,0.0,15.124,1.656,25.045
3.185,0.0,15.12,1.643,24.842
3.197,0.0,15.124,1.642,24.834
3.209,0.0,15.124,1.66,25.106
3.221,0.0,15.12,1.641,24.812
3.233,0.0,15.124,1.679,25.393
3.244,0.0,15.12,1.645,24.872
3.255,0.0,15.124,1.643,24.849
3.266,0.0,15.124,1.685,25.484
3.278,0.0,15.124,1.645,24.879
3.289,0.0,15.124,1.649,24.939
3.301,0.0,15.124,1.628,24.622
3.312,0.0,15.124,1.644,24.864
3.324,0.0,15.12,1.651,24.963
3.335,0.0,15.124,1.644,24.864
3.346,0.0,15.124,1.642,24.834
3.357,0.0,15.12,1.652,24.978
3.368,0.0,15.124,1.644,24.864
3.379,0.0,15.124,1.644,24.864
3.39,0.0,15.12,1.647,24.903
3.402,0.0,15.124,1.645,24.879
3.413,0.0,15.124,1.655,25.03
3.425,0.0,15.124,1.681,25.423
3.436,0.0,15.124,1.639,24.788
3.447,0.0,15.124,1.642,24.834
3.458,0.0,15.12,1.686,25.492
3.469,0.0,15.128,1.643,24.855
3.48,0.0,15.12,1.641,24.812
3.491,0.0,15.124,1.685,25.484
3.502,0.0,15.12,1.645,24.872
3.513,0.0,15.12,1.645,24.872
3.525,0.0,15.124,1.675,25.333
3.536,0.0,15.12,1.642,24.827
3.548,0.0,15.124,1.641,24.818
3.557,0.0,15.124,1.66,25.106
3.565,0.0,15.12,1.632,24.676
3.574,0.0,15.12,1.647,24.903
3.583,0.0,15.124,1.644,24.864
3.591,0.0,15.12,1.642,24.827
3.6,0.0,15.124,1.645,24.879
3.608,0.0,15.124,1.645,24.879
3.617,0.0,15.124,1.686,25.499
3.626,0.0,15.12,1.705,25.78
3.635,0.0,15.12,1.698,25.674
3.643,0.0,15.12,1.716,25.946
3.651,0.0,15.12,1.698,25.674
3.66,0.0,15.124,1.687,25.514
3.668,0.0,15.12,1.643,24.842
3.676,0.0,15.12,1.642,24.827
3.685,0.0,15.124,1.645,24.879
3.694,0.0,15.12,1.642,24.827
3.702,0.0,15.124,1.655,25.03
3.71,0.0,15.124,1.642,24.834
3.718,0.0,15.124,1.643,24.849
3.727,0.0,15.12,1.649,24.933
3.735,0.0,15.12,1.641,24.812
3.743,0.0,15.124,1.641,24.818
3.752,0.0,15.12,1.641,24.812
3.76,0.0,15.124,1.658,25.076
3.769,0.0,15.124,1.641,24.818
3.778,0.0,15.12,1.645,24.872
3.786,0.0,15.124,1.649,24.939
3.794,0.0,15.12,1.66,25.099
3.802,0.0,15.124,1.653,25.0
3.811,0.0,15.124,1.652,24.985
3.819,0.0,15.124,1.646,24.894
3.827,0.0,15.12,1.648,24.918
3.836,0.0,15.12,1.646,24.888
3.844,0.0,15.124,1.644,24.864
3.852,0.0,15.124,1.646,24.894
3.86,0.0,15.12,1.646,24.888
3.869,0.0,15.12,1.641,24.812
3.877,0.0,15.124,1.644,24.864
3.885,0.0,15.12,1.645,24.872
3.893,0.0,15.124,1.644,24.864
3.902,0.0,15.12,1.646,24.888
3.91,0.0,15.124,1.645,24.879
3.919,0.0,15.124,1.643,24.849
3.927,0.0,15.124,1.645,24.879
3.936,0.0,15.12,1.642,24.827
3.944,0.0,15.12,1.642,24.827
3.952,0.0,15.124,1.643,24.849
3.96,0.0,15.12,1.641,24.812
3.969,0.0,15.12,1.646,24.888
3.977,0.0,15.12,1.645,24.872
3.985,0.0,15.124,1.645,24.879
3.993,0.0,15.12,1.641,24.812
4.002,0.0,15.12,1.646,24.888
4.01,0.0,15.124,1.641,24.818
4.018,0.0,15.124,1.644,24.864
4.026,0.0,15.124,1.649,24.939
4.034,0.0,15.12,1.639,24.782
4.043,0.0,15.124,1.643,24.849
4.051,0.0,15.12,1.642,24.827
4.059,0.0,15.12,1.643,24.842
4.068,0.0,15.124,1.641,24.818
4.076,0.0,15.12,1.654,25.008
4.084,0.0,15.124,1.651,24.97
4.092,0.0,15.124,1.646,24.894
4.1,0.0,15.12,1.647,24.903
4.109,0.0,15.124,1.663,25.151
4.117,0.0,15.124,1.656,25.045
4.125,0.0,15.124,1.659,25.091
4.134,0.0,15.124,1.648,24.924
4.142,0.0,15.124,1.644,24.864
4.15,0.0,15.124,1.65,24.955
4.159,0.0,15.124,1.646,24.894
4.167,0.0,15.12,1.649,24.933
4.175,0.0,15.124,1.65,24.955
4.184,0.0,15.124,1.646,24.894
4.192,0.0,15.124,1.647,24.909
4.2,0.0,15.12,1.643,24.842
4.209,0.0,15.124,1.646,24.894
4.217,0.0,15.124,1.646,24.894
4.225,0.0,15.12,1.654,25.008
4.234,0.0,15.124,1.644,24.864
4.242,0.0,15.124,1.645,24.879
4.25,0.0,15.124,1.649,24.939
4.259,0.0,15.124,1.647,24.909
4.27,0.0,15.124,1.644,24.864
4.281,0.0,15.124,1.643,24.849
4.293,0.0,15.124,1.65,24.955
4.304,0.0,15.124,1.649,24.939
4.316,0.0,15.124,1.672,25.287
4.33,0.0,15.124,1.643,24.849
4.344,0.0,15.124,1.641,24.818
4.358,0.0,15.124,1.701,25.726
4.369,0.0,15.12,1.642,24.827
4.38,0.0,15.124,1.644,24.864
4.391,0.0,15.124,1.672,25.287
4.402,0.0,15.124,1.645,24.879
4.413,0.0,15.12,1.644,24.857
4.424,0.0,15.124,1.661,25.121
4.435,0.0,15.124,1.647,24.909
4.446,0.0,15.124,1.647,24.909
4.458,0.0,15.124,1.649,24.939
4.469,0.0,15.12,1.642,24.827
4.48,0.0,15.124,1.644,24.864
4.491,0.0,15.124,1.67,25.257
4.502,0.0,15.124,1.642,24.834
4.513,0.0,15.12,1.644,24.857
4.524,0.0,15.124,1.673,25.302
4.536,0.0,15.124,1.644,24.864
4.547,0.0,15.12,1.642,24.827
4.559,0.0,15.124,1.646,24.894
4.57,0.0,15.124,1.644,24.864
4.581,0.0,15.12,1.643,24.842
4.593,0.0,15.124,1.645,24.879
4.604,0.0,15.124,1.651,24.97
4.616,0.0,15.12,1.667,25.205
4.627,0.0,15.124,1.678,25.378
4.638,0.0,15.12,1.643,24.842
4.65,0.0,15.12,1.613,24.389
4.661,0.0,15.124,1.649,24.939
4.672,0.0,15.124,1.651,24.97
4.682,0.0,15.124,1.654,25.015
4.692,0.0,15.12,1.645,24.872
4.702,0.0,15.124,1.643,24.849
4.713,0.0,15.124,1.647,24.909
4.723,0.0,15.124,1.654,25.015
4.733,0.0,15.12,1.622,24.525
4.743,0.0,15.124,1.643,24.849
4.754,0.0,15.124,1.647,24.909
4.765,0.0,15.124,1.65,24.955
4.775,0.0,15.12,1.652,24.978
4.787,0.0,15.124,1.648,24.924
4.798,0.0,15.124,1.649,24.939
4.809,0.0,15.124,1.654,25.015
4.82,0.0,15.124,1.647,24.909
4.831,0.0,15.12,1.651,24.963
4.843,0.0,15.12,1.647,24.903
4.855,0.0,15.12,1.645,24.872
4.865,0.0,15.124,1.641,24.818
4.875,0.0,15.12,1.644,24.857
4.885,0.0,15.124,1.645,24.879
4.896,0.0,15.12,1.643,24.842
4.906,0.0,15.12,1.651,24.963
4.916,0.0,15.124,1.615,24.425
4.926,0.0,15.124,1.686,25.499
4.936,0.0,15.12,1.644,24.857
4.947,0.0,15.124,1.643,24.849
4.957,0.0,15.124,1.669,25.242
4.967,0.0,15.124,1.634,24.713
4.977,0.0,15.124,1.645,24.879
4.988,0.0,15.124,1.643,24.849
4.998,0.0,15.124,1.68,25.408
5.009,0.0,15.124,1.651,24.97
5.019,0.0,15.124,1.645,24.879
5.03,0.0,15.124,1.645,24.879
5.04,0.0,15.124,1.646,24.894
5.05,0.0,15.124,1.648,24.924
5.061,0.0,15.12,1.645,24.872
5.072,0.0,15.12,1.647,24.903
5.083,0.0,15.124,1.687,25.514
5.094,0.0,15.124,1.716,25.953
5.105,0.0,15.124,1.644,24.864
5.117,0.0,15.124,1.644,24.864
5.128,0.0,15.124,1.665,25.181
5.139,0.0,15.124,1.656,25.045
5.15,0.0,15.124,1.633,24.697
5.161,0.0,15.12,1.653,24.993
5.172,0.0,15.12,1.646,24.888
5.183,0.0,15.124,1.621,24.516
5.195,0.0,15.124,1.656,25.045
5.206,0.0,15.12,1.659,25.084
5.217,0.0,15.124,1.643,24.849
5.228,0.0,15.124,1.661,25.121
5.239,0.0,15.12,1.642,24.827
5.25,0.0,15.124,1.617,24.456
5.261,0.0,15.124,1.642,24.834
5.273,0.0,15.124,1.641,24.818
5.284,0.0,15.124,1.642,24.834
5.295,0.0,15.124,1.647,24.909
5.307,0.0,15.124,1.642,24.834
5.318,0.0,15.124,1.645,24.879
5.329,0.0,15.124,1.65,24.955
5.34,0.0,15.124,1.644,24.864
5.351,0.0,15.124,1.642,24.834
5.362,0.0,15.12,1.643,24.842
5.372,0.0,15.124,1.642,24.834
5.382,0.0,15.124,1.684,25.469
5.392,0.0,15.12,1.641,24.812
5.403,0.0,15.12,1.641,24.812
5.413,0.0,15.12,1.641,24.812
5.423,0.0,15.12,1.627,24.6
5.433,0.0,15.128,1.628,24.628
5.443,0.0,15.124,1.628,24.622
5.453,0.0,15.124,1.627,24.607
5.465,0.0,15.12,1.63,24.646
5.476,0.0,15.124,1.627,24.607
5.487,0.0,15.124,1.628,24.622
5.498,0.0,15.124,1.632,24.682
5.51,0.0,15.124,1.634,24.713
5.521,0.0,15.124,1.632,24.682
5.532,0.0,15.124,1.67,25.257
5.543,0.0,15.124,1.629,24.637
5.555,0.0,15.124,1.63,24.652
5.566,0.0,15.12,1.664,25.16
5.577,0.0,15.12,1.628,24.615
5.588,0.0,15.124,1.636,24.743
5.599,0.0,15.124,1.654,25.015
5.609,0.0,15.124,1.629,24.637
5.621,0.0,15.124,1.627,24.607
5.632,0.0,15.12,1.672,25.281
5.643,0.0,15.124,1.67,25.257
5.654,0.0,15.12,1.68,25.402
5.665,0.0,15.12,1.672,25.281
5.676,0.0,15.124,1.63,24.652
5.687,0.0,15.12,1.627,24.6
5.698,0.0,15.128,1.634,24.719
5.709,0.0,15.12,1.627,24.6
5.721,0.0,15.124,1.628,24.622
5.732,0.0,15.124,1.631,24.667
5.743,0.0,15.124,1.628,24.622
5.754,0.0,15.128,1.628,24.628
5.765,0.0,15.124,1.642,24.834
5.777,0.0,15.12,1.636,24.736
5.789,0.0,15.124,1.628,24.622
5.8,0.0,15.124,1.676,25.348
5.811,0.0,15.124,1.632,24.682
5.822,0.0,15.124,1.634,24.713
5.833,0.0,15.124,1.667,25.212
5.844,0.0,15.12,1.629,24.63
5.855,0.0,15.12,1.631,24.661
5.866,0.0,15.12,1.619,24.479
5.877,0.0,15.124,1.627,24.607
5.888,0.0,15.124,1.628,24.622
5.9,0.0,15.124,1.602,24.229
5.911,0.0,15.124,1.63,24.652
5.922,0.0,15.124,1.628,24.622
5.933,0.0,15.12,1.598,24.162
5.945,0.0,15.12,1.63,24.646
5.956,0.0,15.124,1.628,24.622
5.967,0.0,15.124,1.606,24.289
5.978,0.0,15.12,1.627,24.6
5.989,0.0,15.124,1.628,24.622
6.0,0.0,15.124,1.632,24.682
6.011,0.0,15.128,1.629,24.644
6.023,0.0,15.124,1.628,24.622
6.034,0.0,15.124,1.63,24.652
6.046,0.0,15.124,1.628,24.622
6.057,0.0,15.12,1.627,24.6
6.068,0.0,15.124,1.628,24.622
6.079,0.0,15.124,1.628,24.622
6.09,0.0,15.124,1.657,25.06
6.101,0.0,15.124,1.632,24.682
6.112,0.0,15.124,1.633,24.697
6.123,0.0,15.12,1.649,24.933
6.134,0.0,15.124,1.631,24.667
6.146,0.0,15.124,1.628,24.622
6.157,0.0,15.124,1.637,24.758
6.168,0.0,15.124,1.639,24.788
6.179,0.0,15.124,1.631,24.667
6.19,0.0,15.124,1.634,24.713
6.202,0.0,15.124,1.632,24.682
6.213,0.0,15.12,1.631,24.661
6.224,0.0,15.128,1.66,25.112
6.235,0.0,15.124,1.629,24.637
6.246,0.0,15.124,1.632,24.682
6.26,0.0,15.124,1.634,24.713
6.271,0.0,15.124,1.632,24.682
6.282,0.0,15.12,1.673,25.296
6.293,0.0,15.124,1.632,24.682
6.304,0.0,15.12,1.642,24.827
6.315,0.0,15.124,1.655,25.03
6.326,0.0,15.124,1.672,25.287
6.337,0.0,15.124,1.632,24.682
6.349,0.0,15.12,1.644,24.857
6.36,0.0,15.12,1.631,24.661
6.371,0.0,15.124,1.632,24.682
6.382,0.0,15.12,1.605,24.268
6.394,0.0,15.124,1.636,24.743
6.405,0.0,15.124,1.635,24.728
6.416,0.0,15.124,1.626,24.592
6.427,0.0,15.12,1.639,24.782
6.438,0.0,15.124,1.632,24.682
6.449,0.0,15.124,1.643,24.849
6.46,0.0,15.12,1.632,24.676
6.471,0.0,15.124,1.633,24.697
6.483,0.0,15.124,1.674,25.318
6.495,0.0,15.12,1.63,24.646
6.506,0.0,15.124,1.632,24.682
6.517,0.0,15.124,1.625,24.576
6.528,0.0,15.124,1.635,24.728
6.539,0.0,15.124,1.632,24.682
6.55,0.0,15.124,1.618,24.471
6.561,0.0,15.124,1.63,24.652
6.573,0.0,15.124,1.631,24.667
6.584,0.0,15.124,1.641,24.818
6.595,0.0,15.12,1.631,24.661
6.606,0.0,15.124,1.638,24.773
6.617,0.0,15.124,1.633,24.697
6.629,0.0,15.124,1.631,24.667
6.64,0.0,15.124,1.635,24.728
6.651,0.0,15.124,1.633,24.697
6.662,0.0,15.12,1.63,24.646
6.673,0.0,15.124,1.641,24.818
6.684,0.0,15.124,1.641,24.818
6.695,0.0,15.124,1.642,24.834
6.706,0.0,15.12,1.636,24.736
6.719,0.0,15.124,1.636,24.743
6.73,0.0,15.124,1.631,24.667
6.741,0.0,15.12,1.639,24.782
6.752,0.0,15.124,1.632,24.682
6.764,0.0,15.124,1.632,24.682
6.774,0.0,15.124,1.639,24.788
6.786,0.0,15.124,1.638,24.773
6.797,0.0,15.124,1.632,24.682
6.808,0.0,15.12,1.64,24.797
6.819,0.0,15.124,1.63,24.652
6.83,0.0,15.124,1.632,24.682
6.844,0.0,15.124,1.632,24.682
6.855,0.0,15.12,1.631,24.661
6.866,0.0,15.124,1.635,24.728
6.877,0.0,15.124,1.632,24.682
6.888,0.0,15.124,1.633,24.697
6.899,0.0,15.12,1.654,25.008
6.91,0.0,15.124,1.631,24.667
6.922,0.0,15.124,1.632,24.682
6.933,0.0,15.124,1.674,25.318
6.944,0.0,15.12,1.63,24.646
6.955,0.0,15.12,1.631,24.661
6.966,0.0,15.124,1.62,24.501
6.977,0.0,15.12,1.631,24.661
6.988,0.0,15.124,1.63,24.652
7.0,0.0,15.128,1.614,24.417
7.011,0.0,15.12,1.637,24.751
7.022,0.0,15.12,1.635,24.721
7.033,0.0,15.124,1.606,24.289
7.044,0.0,15.124,1.632,24.682
7.055,0.0,15.124,1.632,24.682
7.066,0.0,15.12,1.601,24.207
7.077,0.0,15.12,1.632,24.676
7.088,0.0,15.124,1.632,24.682
7.1,0.0,15.12,1.61,24.343
7.111,0.0,15.12,1.629,24.63
7.122,0.0,15.12,1.631,24.661
7.133,0.0,15.12,1.623,24.54
7.144,0.0,15.124,1.632,24.682
7.155,0.0,15.124,1.63,24.652
7.166,0.0,15.124,1.644,24.864
7.178,0.0,15.12,1.631,24.661
7.189,0.0,15.12,1.631,24.661
7.2,0.0,15.124,1.628,24.622
7.211,0.0,15.124,1.633,24.697
7.222,0.0,15.124,1.632,24.682
7.233,0.0,15.124,1.624,24.561
7.244,0.0,15.12,1.632,24.676
7.255,0.0,15.124,1.636,24.743
7.267,0.0,15.124,1.615,24.425
7.277,0.0,15.124,1.631,24.667
7.289,0.0,15.124,1.631,24.667
7.3,0.0,15.12,1.619,24.479
7.312,0.0,15.12,1.632,24.676
7.323,0.0,15.124,1.64,24.803
7.334,0.0,15.124,1.632,24.682
7.345,0.0,15.124,1.633,24.697
7.356,0.0,15.124,1.633,24.697
7.368,0.0,15.12,1.633,24.691
7.379,0.0,15.12,1.63,24.646
7.392,0.0,15.124,1.668,25.227
7.403,0.0,15.12,1.641,24.812
7.415,0.0,15.124,1.665,25.181
7.426,0.0,15.124,1.651,24.97
7.437,0.0,15.124,1.632,24.682
7.448,0.0,15.124,1.657,25.06
7.459,0.0,15.124,1.632,24.682
7.471,0.0,15.124,1.631,24.667
7.482,0.0,15.124,1.646,24.894
7.493,0.0,15.124,1.633,24.697
7.505,0.0,15.12,1.645,24.872
7.516,0.0,15.124,1.605,24.274
7.527,0.0,15.124,1.638,24.773
7.538,0.0,15.124,1.632,24.682
7.549,0.0,15.124,1.622,24.531
7.56,0.0,15.124,1.632,24.682
7.572,0.0,15.12,1.632,24.676
7.583,0.0,15.124,1.637,24.758
7.594,0.0,15.12,1.636,24.736
7.605,0.0,15.124,1.638,24.773
7.616,0.0,15.12,1.662,25.129
7.627,0.0,15.124,1.637,24.758
7.638,0.0,15.124,1.679,25.393
7.649,0.0,15.12,1.678,25.371
7.661,0.0,15.12,1.705,25.78
7.672,0.0,15.124,1.678,25.378
7.683,0.0,15.124,1.619,24.486
7.695,0.0,15.124,1.631,24.667
