Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.924,0.0,15.144,0.933,14.129
0.938,0.0,15.148,0.905,13.709
0.953,0.0,15.148,0.912,13.815
0.966,0.0,15.148,0.901,13.648
0.978,0.0,15.148,0.922,13.966
0.989,0.0,15.148,0.909,13.77
1.0,0.0,15.148,0.921,13.951
1.011,0.0,15.148,0.932,14.118
1.022,0.0,15.148,0.911,13.8
1.033,0.0,15.148,0.923,13.982
1.044,0.0,15.144,0.929,14.069
1.055,0.0,15.148,0.942,14.269
1.065,0.0,15.148,0.909,13.77
1.076,0.0,15.144,0.904,13.69
1.086,0.0,15.148,0.902,13.663
1.097,0.0,15.148,0.901,13.648
1.107,0.0,15.148,0.913,13.83
1.118,0.0,15.172,0.028,0.425
1.128,0.0,15.172,0.028,0.425
1.139,0.0,15.168,0.226,3.428
1.15,0.0,15.16,0.42,6.367
1.16,0.0,15.16,0.526,7.974
1.17,0.0,15.156,0.647,9.806
1.182,0.0,15.156,0.695,10.533
1.193,0.0,15.152,0.746,11.303
1.204,0.0,15.152,0.862,13.061
1.215,0.0,15.148,0.914,13.845
1.226,0.0,15.152,0.893,13.531
1.238,0.0,15.148,0.909,13.77
1.249,0.0,15.148,0.912,13.815
1.26,0.0,15.148,0.911,13.8
1.27,0.0,15.148,0.917,13.891
1.281,0.0,15.148,0.902,13.663
1.291,0.0,15.148,0.898,13.603
1.302,0.0,15.148,0.901,13.648
1.312,0.0,15.144,0.906,13.72
1.323,0.0,15.148,0.895,13.557
1.333,0.0,15.148,0.897,13.588
1.344,0.0,15.148,0.923,13.982
1.355,0.0,15.148,0.892,13.512
1.365,0.0,15.148,0.897,13.588
1.376,0.0,15.148,0.907,13.739
1.387,0.0,15.148,0.906,13.724
1.398,0.0,15.148,0.902,13.663
1.409,0.0,15.148,0.9,13.633
1.42,0.0,15.148,0.888,13.451
1.432,0.0,15.148,0.89,13.482
1.444,0.0,15.148,0.941,14.254
1.456,0.0,15.148,0.897,13.588
1.467,153.0,15.148,0.915,13.86
1.479,148.0,15.148,0.912,13.815
1.491,143.0,15.144,0.902,13.66
1.503,138.0,15.148,0.901,13.648
1.515,133.0,15.148,0.913,13.83
1.527,127.0,15.152,0.931,14.107
1.539,122.0,15.148,0.897,13.588
1.551,116.0,15.152,0.903,13.682
1.563,110.0,15.148,0.895,13.557
1.574,107.0,15.148,0.901,13.648
1.586,103.0,15.148,0.897,13.588
1.598,100.0,15.148,0.886,13.421
1.61,96.0,15.148,0.896,13.573
1.621,92.0,15.148,0.891,13.497
1.632,89.0,15.148,0.896,13.573
1.642,85.0,15.148,0.917,13.891
1.653,81.0,15.148,0.905,13.709
1.663,76.0,15.148,0.908,13.754
1.673,72.0,15.148,0.913,13.83
1.684,68.0,15.148,0.914,13.845
1.694,63.0,15.148,0.911,13.8
1.705,59.0,15.152,0.907,13.743
1.715,54.0,15.148,0.898,13.603
1.726,49.0,15.148,0.915,13.86
1.738,44.0,15.148,0.922,13.966
1.749,39.0,15.148,0.905,13.709
1.76,33.0,15.148,0.932,14.118
1.772,28.0,15.144,0.95,14.387
1.784,23.0,15.148,0.941,14.254
1.797,17.0,15.148,0.903,13.679
1.809,11.0,15.148,0.883,13.376
1.821,5.0,15.144,0.911,13.796
1.832,0.0,15.148,0.902,13.663
1.843,0.0,15.148,0.912,13.815
1.854,0.0,15.148,0.903,13.679
1.864,0.0,15.144,0.903,13.675
1.874,0.0,15.148,0.919,13.921
1.885,0.0,15.148,0.899,13.618
1.896,0.0,15.148,0.896,13.573
1.907,0.0,15.148,0.899,13.618
1.918,0.0,15.144,0.909,13.766
1.929,0.0,15.148,0.946,14.33
1.942,0.0,15.148,0.897,13.588
1.953,0.0,15.148,0.902,13.663
1.965,0.0,15.144,0.889,13.463
1.976,0.0,15.152,0.887,13.44
1.988,0.0,15.148,0.92,13.936
1.999,0.0,15.152,0.893,13.531
2.011,0.0,15.148,0.917,13.891
2.023,0.0,15.148,0.897,13.588
2.033,0.0,15.148,0.922,13.966
2.044,0.0,15.148,0.941,14.254
2.055,0.0,15.148,0.903,13.679
2.065,0.0,15.148,0.897,13.588
2.076,0.0,15.148,0.905,13.709
2.088,0.0,15.148,0.905,13.709
2.098,0.0,15.148,0.897,13.588
2.109,0.0,15.148,0.88,13.33
2.119,0.0,15.152,0.933,14.137
2.13,0.0,15.144,0.908,13.751
2.142,0.0,15.148,0.869,13.164
2.153,0.0,15.148,0.897,13.588
2.165,0.0,15.152,0.889,13.47
2.177,0.0,15.148,0.895,13.557
2.188,0.0,15.152,0.892,13.516
2.2,0.0,15.148,0.932,14.118
2.211,0.0,15.152,0.921,13.955
2.222,0.0,15.148,0.891,13.497
2.233,0.0,15.148,0.941,14.254
2.244,0.0,15.148,0.977,14.8
2.254,0.0,15.148,0.917,13.891
2.264,0.0,15.148,0.885,13.406
2.275,0.0,15.148,0.92,13.936
2.286,0.0,15.148,0.886,13.421
2.296,0.0,15.132,1.339,20.262
2.307,0.0,15.136,1.338,20.252
2.318,0.0,15.132,1.359,20.564
2.328,0.0,15.132,1.403,21.23
2.339,0.0,15.136,1.398,21.16
2.349,0.0,15.136,1.406,21.281
2.36,0.0,15.136,1.388,21.009
2.371,0.0,15.136,1.409,21.327
2.382,0.0,15.136,1.346,20.373
2.393,0.0,15.132,1.362,20.61
2.404,0.0,15.132,1.338,20.247
2.415,0.0,15.136,1.35,20.434
2.425,0.0,15.136,1.345,20.358
2.433,0.0,15.132,1.34,20.277
2.441,0.0,15.132,1.318,19.944
2.448,0.0,15.136,1.372,20.767
2.456,0.0,15.132,1.372,20.761
2.464,0.0,15.14,1.359,20.575
2.472,0.0,15.136,1.346,20.373
2.48,0.0,15.136,1.346,20.373
2.488,0.0,15.136,1.368,20.706
2.496,0.0,15.136,1.361,20.6
2.504,0.0,15.132,1.344,20.337
2.512,0.0,15.132,1.389,21.018
2.519,0.0,15.132,1.355,20.504
2.527,0.0,15.136,1.349,20.418
2.535,0.0,15.136,1.337,20.237
2.543,0.0,15.132,1.385,20.958
2.551,0.0,15.136,1.342,20.313
2.559,0.0,15.132,1.352,20.458
2.567,0.0,15.136,1.338,20.252
2.574,0.0,15.136,1.346,20.373
2.582,0.0,15.132,1.356,20.519
2.59,0.0,15.136,1.332,20.161
2.598,0.0,15.136,1.374,20.797
2.606,0.0,15.132,1.339,20.262
2.614,0.0,15.136,1.371,20.751
2.621,0.0,15.136,1.365,20.661
2.629,0.0,15.136,1.375,20.812
2.637,0.0,15.136,1.349,20.418
2.645,0.0,15.136,1.343,20.328
2.653,0.0,15.136,1.36,20.585
2.66,0.0,15.136,1.375,20.812
2.668,0.0,15.132,1.339,20.262
2.676,0.0,15.132,1.37,20.731
2.684,0.0,15.136,1.346,20.373
2.692,0.0,15.136,1.374,20.797
2.7,0.0,15.132,1.34,20.277
2.708,0.0,15.136,1.328,20.101
2.716,0.0,15.132,1.345,20.353
2.723,0.0,15.136,1.356,20.524
2.731,0.0,15.136,1.392,21.069
2.739,0.0,15.132,1.387,20.988
2.747,0.0,15.132,1.354,20.489
2.755,0.0,15.132,1.344,20.337
2.763,0.0,15.136,1.341,20.297
2.771,0.0,15.132,1.344,20.337
2.779,0.0,15.132,1.35,20.428
2.787,0.0,15.136,1.347,20.388
2.794,0.0,15.136,1.344,20.343
2.802,0.0,15.132,1.355,20.504
2.811,0.0,15.136,1.361,20.6
2.818,0.0,15.132,1.342,20.307
2.826,0.0,15.132,1.386,20.973
2.834,0.0,15.136,1.338,20.252
2.842,0.0,15.132,1.372,20.761
2.85,0.0,15.132,1.339,20.262
2.858,0.0,15.132,1.332,20.156
2.866,0.0,15.136,1.347,20.388
2.873,0.0,15.128,1.379,20.862
2.881,0.0,15.132,1.375,20.806
2.889,0.0,15.136,1.38,20.888
2.897,0.0,15.136,1.363,20.63
2.905,0.0,15.132,1.387,20.988
2.913,0.0,15.132,1.407,21.291
2.92,0.0,15.132,1.418,21.457
2.928,0.0,15.132,1.369,20.716
2.936,0.0,15.136,1.361,20.6
2.944,0.0,15.136,1.396,21.13
2.952,0.0,15.136,1.373,20.782
2.96,0.0,15.136,1.394,21.1
2.968,0.0,15.136,1.354,20.494
2.976,0.0,15.136,1.385,20.963
2.984,0.0,15.132,1.372,20.761
2.993,0.0,15.132,1.412,21.366
3.001,0.0,15.132,1.395,21.109
3.009,0.0,15.132,1.382,20.912
3.017,0.0,15.136,1.362,20.615
3.025,0.0,15.136,1.359,20.57
3.033,0.0,15.132,1.381,20.897
3.041,0.0,15.132,1.347,20.383
3.049,0.0,15.132,1.359,20.564
3.057,0.0,15.136,1.362,20.615
3.065,0.0,15.132,1.363,20.625
3.073,0.0,15.136,1.378,20.857
3.081,0.0,15.136,1.354,20.494
3.089,0.0,15.132,1.358,20.549
3.097,0.0,15.136,1.354,20.494
3.105,0.0,15.136,1.356,20.524
3.114,0.0,15.132,1.381,20.897
3.122,0.0,15.132,1.38,20.882
3.131,0.0,15.132,1.368,20.701
3.143,0.0,15.136,1.39,21.039
3.155,0.0,15.132,1.369,20.716
3.167,0.0,15.132,1.383,20.928
3.179,0.0,15.132,1.391,21.049
3.191,0.0,15.132,1.353,20.474
3.203,0.0,15.132,1.351,20.443
3.215,0.0,15.136,1.341,20.297
3.226,0.0,15.136,1.329,20.116
3.238,0.0,15.132,1.362,20.61
3.248,0.0,15.136,1.384,20.948
3.259,0.0,15.132,1.345,20.353
3.27,0.0,15.132,1.368,20.701
3.28,0.0,15.132,1.414,21.397
3.291,0.0,15.136,1.42,21.493
3.304,0.0,15.136,1.352,20.464
3.317,0.0,15.136,1.356,20.524
3.33,0.0,15.132,1.362,20.61
3.345,0.0,15.132,1.409,21.321
3.359,0.0,15.132,1.352,20.458
3.372,0.0,15.136,1.366,20.676
3.385,0.0,15.132,1.41,21.336
3.396,0.0,15.132,1.367,20.685
3.408,0.0,15.132,1.378,20.852
3.419,0.0,15.136,1.355,20.509
3.431,0.0,15.132,1.352,20.458
3.443,0.0,15.132,1.34,20.277
3.454,0.0,15.136,1.366,20.676
3.466,0.0,15.132,1.378,20.852
3.477,0.0,15.136,1.378,20.857
3.488,0.0,15.132,1.363,20.625
3.498,0.0,15.132,1.385,20.958
3.509,0.0,15.132,1.353,20.474
3.519,0.0,15.136,1.338,20.252
3.53,0.0,15.136,1.359,20.57
3.54,0.0,15.136,1.347,20.388
3.551,0.0,15.128,1.37,20.725
3.561,0.0,15.136,1.348,20.403
3.572,0.0,15.136,1.348,20.403
3.582,0.0,15.136,1.347,20.388
3.593,0.0,15.136,1.354,20.494
3.603,0.0,15.136,1.353,20.479
3.614,0.0,15.136,1.375,20.812
3.624,0.0,15.136,1.353,20.479
3.635,0.0,15.136,1.34,20.282
3.645,0.0,15.136,1.343,20.328
3.656,0.0,15.132,1.343,20.322
3.667,0.0,15.132,1.366,20.67
3.678,0.0,15.136,1.369,20.721
3.688,0.0,15.136,1.345,20.358
3.699,0.0,15.132,1.354,20.489
3.709,0.0,15.132,1.357,20.534
3.72,0.0,15.132,1.346,20.368
3.73,0.0,15.132,1.359,20.564
3.741,0.0,15.132,1.38,20.882
3.751,0.0,15.136,1.344,20.343
3.762,0.0,15.136,1.346,20.373
3.772,0.0,15.132,1.356,20.519
3.783,0.0,15.132,1.384,20.943
3.793,0.0,15.132,1.355,20.504
3.804,0.0,15.132,1.349,20.413
3.814,0.0,15.136,1.337,20.237
3.825,0.0,15.136,1.387,20.994
3.835,0.0,15.132,1.364,20.64
3.846,0.0,15.136,1.356,20.524
3.856,0.0,15.136,1.362,20.615
3.866,0.0,15.136,1.405,21.266
3.877,0.0,15.132,1.386,20.973
3.887,0.0,15.136,1.357,20.54
3.898,0.0,15.136,1.345,20.358
3.909,0.0,15.136,1.361,20.6
3.92,0.0,15.14,1.345,20.363
3.931,0.0,15.136,1.347,20.388
3.943,0.0,15.136,1.359,20.57
3.954,0.0,15.136,1.35,20.434
3.966,0.0,15.136,1.371,20.751
3.978,0.0,15.132,1.404,21.245
3.99,0.0,15.136,1.352,20.464
4.002,0.0,15.132,1.339,20.262
4.013,0.0,15.132,1.354,20.489
4.025,0.0,15.136,1.348,20.403
4.036,0.0,15.136,1.339,20.267
4.047,0.0,15.132,1.338,20.247
4.059,0.0,15.136,1.339,20.267
4.07,0.0,15.14,1.338,20.257
4.082,0.0,15.136,1.367,20.691
4.093,0.0,15.136,1.398,21.16
4.105,0.0,15.132,1.345,20.353
4.116,0.0,15.132,1.376,20.822
4.128,0.0,15.132,1.37,20.731
4.139,0.0,15.132,1.345,20.353
4.15,0.0,15.132,1.371,20.746
4.16,0.0,15.136,1.359,20.57
4.171,0.0,15.136,1.389,21.024
4.182,0.0,15.136,1.342,20.313
4.192,0.0,15.132,1.369,20.716
4.203,0.0,15.132,1.358,20.549
4.213,0.0,15.132,1.394,21.094
4.224,0.0,15.136,1.369,20.721
4.234,0.0,15.136,1.346,20.373
4.245,0.0,15.132,1.373,20.776
4.255,0.0,15.132,1.359,20.564
4.266,0.0,15.132,1.379,20.867
4.276,0.0,15.132,1.359,20.564
4.287,0.0,15.136,1.34,20.282
4.297,0.0,15.136,1.337,20.237
4.308,0.0,15.136,1.384,20.948
4.318,0.0,15.136,1.357,20.54
4.328,0.0,15.132,1.358,20.549
4.339,0.0,15.132,1.394,21.094
4.349,0.0,15.132,1.389,21.018
4.36,0.0,15.132,1.391,21.049
4.37,0.0,15.132,1.398,21.155
4.381,0.0,15.132,1.417,21.442
4.391,0.0,15.136,1.34,20.282
4.402,0.0,15.132,1.346,20.368
4.412,0.0,15.136,1.346,20.373
4.423,0.0,15.136,1.357,20.54
4.433,0.0,15.136,1.367,20.691
4.444,0.0,15.132,1.392,21.064
4.455,0.0,15.136,1.35,20.434
4.465,0.0,15.136,1.352,20.464
4.475,0.0,15.136,1.325,20.055
4.486,0.0,15.136,1.346,20.373
4.496,0.0,15.136,1.355,20.509
4.507,0.0,15.136,1.354,20.494
4.517,0.0,15.136,1.351,20.449
4.528,0.0,15.132,1.356,20.519
4.538,0.0,15.132,1.345,20.353
4.549,0.0,15.132,1.376,20.822
4.56,0.0,15.136,1.369,20.721
4.57,0.0,15.136,1.355,20.509
4.581,0.0,15.132,1.356,20.519
4.591,0.0,15.136,1.363,20.63
4.602,0.0,15.136,1.34,20.282
4.613,0.0,15.136,1.342,20.313
4.623,0.0,15.136,1.342,20.313
4.634,0.0,15.132,1.358,20.549
4.644,0.0,15.132,1.358,20.549
4.655,0.0,15.136,1.343,20.328
4.665,0.0,15.136,1.366,20.676
4.676,0.0,15.136,1.337,20.237
4.686,0.0,15.132,1.355,20.504
4.697,0.0,15.132,1.338,20.247
4.707,0.0,15.136,1.37,20.736
4.718,0.0,15.136,1.346,20.373
4.728,0.0,15.136,1.352,20.464
4.739,0.0,15.132,1.349,20.413
4.749,0.0,15.132,1.388,21.003
4.76,0.0,15.136,1.351,20.449
4.77,0.0,15.136,1.34,20.282
4.781,0.0,15.132,1.356,20.519
4.791,0.0,15.132,1.391,21.049
4.802,0.0,15.136,1.341,20.297
4.813,0.0,15.132,1.339,20.262
4.823,0.0,15.136,1.341,20.297
4.833,0.0,15.136,1.378,20.857
4.844,0.0,15.136,1.355,20.509
4.854,0.0,15.132,1.346,20.368
4.865,0.0,15.136,1.345,20.358
4.875,0.0,15.136,1.35,20.434
4.886,0.0,15.136,1.34,20.282
4.896,0.0,15.136,1.341,20.297
4.907,0.0,15.136,1.369,20.721
4.917,0.0,15.136,1.363,20.63
4.928,0.0,15.136,1.342,20.313
4.939,0.0,15.136,1.344,20.343
4.951,0.0,15.136,1.358,20.555
4.962,0.0,15.136,1.347,20.388
4.974,0.0,15.136,1.354,20.494
4.985,0.0,15.136,1.344,20.343
4.996,0.0,15.136,1.342,20.313
5.008,0.0,15.136,1.381,20.903
5.019,0.0,15.136,1.359,20.57
5.031,0.0,15.136,1.344,20.343
5.043,0.0,15.132,1.365,20.655
5.055,0.0,15.136,1.367,20.691
5.067,0.0,15.136,1.349,20.418
5.078,0.0,15.132,1.345,20.353
5.09,0.0,15.132,1.346,20.368
5.102,0.0,15.136,1.34,20.282
5.114,0.0,15.136,1.339,20.267
5.125,0.0,15.128,1.365,20.65
5.137,0.0,15.136,1.338,20.252
5.149,0.0,15.132,1.37,20.731
5.161,0.0,15.136,1.344,20.343
5.173,0.0,15.136,1.353,20.479
5.185,0.0,15.136,1.342,20.313
5.197,0.0,15.136,1.371,20.751
5.208,0.0,15.136,1.341,20.297
5.22,0.0,15.132,1.346,20.368
5.232,0.0,15.132,1.355,20.504
5.244,0.0,15.132,1.368,20.701
5.255,0.0,15.132,1.365,20.655
5.267,0.0,15.132,1.349,20.413
5.279,0.0,15.136,1.36,20.585
5.291,0.0,15.136,1.386,20.978
5.303,0.0,15.136,1.36,20.585
5.315,0.0,15.136,1.361,20.6
5.327,0.0,15.132,1.36,20.58
5.339,0.0,15.136,1.355,20.509
5.35,0.0,15.132,1.378,20.852
5.362,0.0,15.132,1.362,20.61
5.374,0.0,15.136,1.343,20.328
5.386,0.0,15.136,1.341,20.297
5.397,0.0,15.132,1.342,20.307
5.409,0.0,15.132,1.36,20.58
5.421,0.0,15.136,1.347,20.388
5.433,0.0,15.132,1.35,20.428
5.445,0.0,15.132,1.36,20.58
5.457,0.0,15.136,1.349,20.418
5.468,0.0,15.136,1.351,20.449
5.48,0.0,15.136,1.342,20.313
5.492,0.0,15.132,1.379,20.867
5.504,0.0,15.136,1.34,20.282
5.516,0.0,15.136,1.373,20.782
5.527,0.0,15.132,1.377,20.837
5.539,0.0,15.132,1.352,20.458
5.55,0.0,15.136,1.352,20.464
5.562,0.0,15.136,1.353,20.479
5.573,0.0,15.136,1.356,20.524
5.585,0.0,15.132,1.343,20.322
5.596,0.0,15.136,1.357,20.54
5.608,0.0,15.136,1.369,20.721
5.619,0.0,15.136,1.366,20.676
5.63,0.0,15.132,1.356,20.519
5.642,0.0,15.136,1.382,20.918
5.653,0.0,15.132,1.386,20.973
5.665,0.0,15.132,1.347,20.383
5.676,0.0,15.136,1.343,20.328
5.687,0.0,15.132,1.349,20.413
5.699,0.0,15.132,1.34,20.277
5.71,0.0,15.136,1.353,20.479
5.722,0.0,15.132,1.344,20.337
5.734,0.0,15.136,1.351,20.449
5.746,0.0,15.132,1.362,20.61
5.758,0.0,15.136,1.346,20.373
5.769,0.0,15.132,1.363,20.625
5.781,0.0,15.136,1.369,20.721
5.792,0.0,15.132,1.357,20.534
5.804,0.0,15.136,1.342,20.313
5.815,0.0,15.136,1.341,20.297
5.827,0.0,15.132,1.358,20.549
5.839,0.0,15.132,1.346,20.368
5.849,0.0,15.136,1.366,20.676
5.86,0.0,15.132,1.353,20.474
5.872,0.0,15.132,1.35,20.428
5.883,0.0,15.136,1.369,20.721
5.894,0.0,15.136,1.379,20.873
5.904,0.0,15.136,1.352,20.464
5.915,0.0,15.136,1.383,20.933
5.926,0.0,15.136,1.358,20.555
5.937,0.0,15.132,1.358,20.549
5.948,0.0,15.136,1.347,20.388
5.96,0.0,15.132,1.358,20.549
5.972,0.0,15.132,1.353,20.474
5.984,0.0,15.132,1.366,20.67
5.995,0.0,15.132,1.363,20.625
6.006,0.0,15.132,1.36,20.58
6.018,0.0,15.136,1.352,20.464
6.029,0.0,15.136,1.371,20.751
6.041,0.0,15.136,1.378,20.857
6.052,0.0,15.136,1.343,20.328
6.064,0.0,15.136,1.342,20.313
6.076,0.0,15.132,1.329,20.11
6.088,0.0,15.132,1.347,20.383
6.1,0.0,15.136,1.358,20.555
6.112,0.0,15.136,1.362,20.615
6.125,0.0,15.132,1.345,20.353
6.137,0.0,15.136,1.376,20.827
6.149,0.0,15.136,1.405,21.266
6.161,0.0,15.136,1.354,20.494
6.172,0.0,15.136,1.354,20.494
6.183,0.0,15.136,1.358,20.555
6.195,0.0,15.136,1.356,20.524
6.206,0.0,15.136,1.361,20.6
6.218,0.0,15.136,1.359,20.57
6.229,0.0,15.136,1.36,20.585
6.241,0.0,15.136,1.35,20.434
6.252,0.0,15.132,1.342,20.307
6.263,0.0,15.132,1.381,20.897
6.275,0.0,15.136,1.37,20.736
6.286,0.0,15.136,1.341,20.297
6.298,0.0,15.132,1.355,20.504
6.309,0.0,15.132,1.346,20.368
6.32,0.0,15.132,1.344,20.337
6.332,0.0,15.136,1.354,20.494
6.344,0.0,15.136,1.393,21.084
6.356,0.0,15.132,1.397,21.139
6.368,0.0,15.132,1.38,20.882
6.38,0.0,15.132,1.381,20.897
6.392,0.0,15.136,1.36,20.585
6.403,0.0,15.132,1.345,20.353
6.415,0.0,15.136,1.34,20.282
6.427,0.0,15.132,1.363,20.625
6.439,0.0,15.132,1.362,20.61
6.451,0.0,15.132,1.364,20.64
6.463,0.0,15.132,1.345,20.353
6.475,0.0,15.136,1.357,20.54
6.486,0.0,15.132,1.342,20.307
6.497,0.0,15.136,1.34,20.282
6.509,0.0,15.136,1.338,20.252
6.52,0.0,15.132,1.384,20.943
6.531,0.0,15.132,1.366,20.67
6.543,0.0,15.136,1.356,20.524
6.553,0.0,15.132,1.355,20.504
6.564,0.0,15.136,1.357,20.54
6.575,0.0,15.136,1.352,20.464
6.585,0.0,15.136,1.343,20.328
6.596,0.0,15.136,1.342,20.313
6.606,0.0,15.136,1.345,20.358
6.617,0.0,15.136,1.362,20.615
6.627,0.0,15.136,1.354,20.494
6.638,0.0,15.132,1.374,20.791
6.648,0.0,15.132,1.376,20.822
6.659,0.0,15.132,1.354,20.489
6.669,0.0,15.136,1.341,20.297
6.68,0.0,15.136,1.344,20.343
6.69,0.0,15.132,1.35,20.428
6.701,0.0,15.132,1.341,20.292
6.711,0.0,15.136,1.354,20.494
6.722,0.0,15.136,1.347,20.388
6.733,0.0,15.132,1.361,20.595
6.743,0.0,15.132,1.402,21.215
6.754,0.0,15.132,1.356,20.519
6.764,0.0,15.132,1.388,21.003
6.775,0.0,15.136,1.361,20.6
6.785,0.0,15.132,1.364,20.64
6.796,0.0,15.136,1.347,20.388
6.806,0.0,15.132,1.349,20.413
6.817,0.0,15.136,1.362,20.615
6.827,0.0,15.136,1.36,20.585
6.838,0.0,15.136,1.352,20.464
6.848,0.0,15.132,1.364,20.64
6.859,0.0,15.136,1.345,20.358
6.869,0.0,15.136,1.344,20.343
6.88,0.0,15.132,1.351,20.443
6.89,0.0,15.132,1.372,20.761
6.901,0.0,15.132,1.375,20.806
6.911,0.0,15.136,1.354,20.494
6.921,0.0,15.136,1.347,20.388
6.932,0.0,15.132,1.394,21.094
6.943,0.0,15.136,1.365,20.661
6.953,0.0,15.136,1.361,20.6
6.964,0.0,15.136,1.344,20.343
6.974,0.0,15.132,1.386,20.973
6.985,0.0,15.132,1.34,20.277
6.995,0.0,15.132,1.362,20.61
7.006,0.0,15.136,1.348,20.403
7.017,0.0,15.136,1.39,21.039
7.028,0.0,15.136,1.354,20.494
7.039,0.0,15.132,1.348,20.398
7.05,0.0,15.136,1.347,20.388
7.061,0.0,15.136,1.356,20.524
7.072,0.0,15.132,1.348,20.398
7.083,0.0,15.136,1.387,20.994
7.094,0.0,15.132,1.359,20.564
7.104,0.0,15.14,1.35,20.439
7.115,0.0,15.136,1.352,20.464
7.126,0.0,15.136,1.356,20.524
7.137,0.0,15.136,1.381,20.903
7.147,0.0,15.136,1.365,20.661
7.155,0.0,15.136,1.356,20.524
7.164,0.0,15.136,1.348,20.403
7.172,0.0,15.136,1.369,20.721
7.18,0.0,15.132,1.349,20.413
7.188,0.0,15.136,1.345,20.358
7.196,0.0,15.132,1.34,20.277
7.204,0.0,15.136,1.347,20.388
7.212,0.0,15.136,1.368,20.706
7.22,0.0,15.136,1.348,20.403
7.228,0.0,15.136,1.344,20.343
7.236,0.0,15.132,1.354,20.489
7.244,0.0,15.136,1.346,20.373
7.252,0.0,15.132,1.349,20.413
7.26,0.0,15.136,1.393,21.084
7.268,0.0,15.136,1.348,20.403
7.276,0.0,15.136,1.345,20.358
7.284,0.0,15.136,1.342,20.313
7.292,0.0,15.136,1.369,20.721
7.3,0.0,15.136,1.351,20.449
7.308,0.0,15.132,1.356,20.519
7.316,0.0,15.136,1.344,20.343
7.324,0.0,15.136,1.325,20.055
7.332,0.0,15.132,1.351,20.443
7.34,0.0,15.136,1.38,20.888
7.347,0.0,15.136,1.344,20.343
7.356,0.0,15.136,1.349,20.418
7.364,0.0,15.132,1.373,20.776
7.372,0.0,15.136,1.35,20.434
7.38,0.0,15.136,1.37,20.736
7.388,0.0,15.136,1.346,20.373
7.396,0.0,15.136,1.343,20.328
7.404,0.0,15.136,1.35,20.434
7.413,0.0,15.136,1.354,20.494
7.42,0.0,15.132,1.365,20.655
7.428,0.0,15.136,1.372,20.767
7.436,0.0,15.136,1.349,20.418
7.444,0.0,15.132,1.355,20.504
7.452,0.0,15.132,1.35,20.428
7.46,0.0,15.132,1.353,20.474
7.467,0.0,15.136,1.37,20.736
7.475,0.0,15.136,1.366,20.676
7.483,0.0,15.136,1.344,20.343
7.491,0.0,15.136,1.372,20.767
7.499,0.0,15.136,1.372,20.767
7.507,0.0,15.132,1.354,20.489
7.515,0.0,15.132,1.353,20.474
7.523,0.0,15.132,1.381,20.897
7.531,0.0,15.136,1.383,20.933
7.54,0.0,15.132,1.328,20.095
7.548,0.0,15.136,1.361,20.6
7.556,0.0,15.132,1.397,21.139
7.564,0.0,15.132,1.342,20.307
7.572,0.0,15.136,1.349,20.418
7.58,0.0,15.136,1.342,20.313
7.588,0.0,15.132,1.358,20.549
7.597,0.0,15.136,1.342,20.313
7.608,0.0,15.132,1.367,20.685
7.617,0.0,15.136,1.37,20.736
