Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.743,113.0,15.144,0.876,13.266
1.753,106.0,15.144,0.876,13.266
1.763,103.0,15.144,0.876,13.266
1.774,100.0,15.148,0.859,13.012
1.786,96.0,15.148,0.876,13.27
1.796,92.0,15.144,0.883,13.372
1.808,89.0,15.144,0.877,13.281
1.82,85.0,15.144,0.875,13.251
1.832,81.0,15.144,0.893,13.524
1.844,76.0,15.144,0.877,13.281
1.855,72.0,15.144,0.913,13.826
1.866,68.0,15.144,0.874,13.236
1.879,63.0,15.144,0.876,13.266
1.89,59.0,15.148,0.863,13.073
1.902,54.0,15.144,0.876,13.266
1.913,49.0,15.144,0.877,13.281
1.925,44.0,15.132,1.287,19.475
1.936,39.0,15.132,1.285,19.445
1.947,33.0,15.132,1.292,19.551
1.959,28.0,15.132,1.292,19.551
1.97,23.0,15.136,1.288,19.495
1.981,17.0,15.132,1.315,19.899
1.994,11.0,15.132,1.296,19.611
2.005,5.0,15.132,1.326,20.065
2.017,0.0,15.128,1.287,19.47
2.029,0.0,15.132,1.301,19.687
2.04,0.0,15.132,1.265,19.142
2.051,0.0,15.132,1.285,19.445
2.064,0.0,15.132,1.287,19.475
2.076,0.0,15.128,1.29,19.515
2.088,0.0,15.128,1.288,19.485
2.102,0.0,15.132,1.286,19.46
2.113,0.0,15.132,1.288,19.49
2.124,0.0,15.136,1.292,19.556
2.136,0.0,15.132,1.301,19.687
2.148,0.0,15.132,1.31,19.823
2.159,0.0,15.132,1.303,19.717
2.172,0.0,15.136,1.302,19.707
2.183,0.0,15.132,1.3,19.672
2.193,0.0,15.132,1.303,19.717
2.211,0.0,15.132,1.301,19.687
2.221,0.0,15.132,1.302,19.702
2.231,0.0,15.132,1.31,19.823
2.241,0.0,15.132,1.304,19.732
2.252,0.0,15.136,1.305,19.752
2.263,0.0,15.132,1.304,19.732
2.279,0.0,15.132,1.307,19.778
2.291,0.0,15.132,1.307,19.778
2.302,0.0,15.132,1.303,19.717
2.313,0.0,15.128,1.329,20.105
2.325,0.0,15.132,1.306,19.762
2.337,0.0,15.132,1.301,19.687
2.348,0.0,15.132,1.317,19.929
2.361,0.0,15.132,1.295,19.596
2.379,0.0,15.128,1.297,19.621
2.391,0.0,15.132,1.338,20.247
2.402,0.0,15.136,1.287,19.48
2.412,0.0,15.132,1.291,19.535
2.424,0.0,15.132,1.261,19.081
2.435,0.0,15.132,1.293,19.566
2.445,0.0,15.128,1.288,19.485
2.455,0.0,15.136,1.301,19.692
2.467,0.0,15.132,1.287,19.475
2.477,0.0,15.132,1.29,19.52
2.488,0.0,15.132,1.286,19.46
2.5,0.0,15.132,1.288,19.49
2.511,0.0,15.132,1.29,19.52
2.522,0.0,15.136,1.291,19.541
2.534,0.0,15.132,1.29,19.52
2.546,0.0,15.136,1.289,19.51
2.557,0.0,15.132,1.296,19.611
2.569,0.0,15.132,1.291,19.535
2.581,0.0,15.132,1.321,19.989
2.592,0.0,15.132,1.296,19.611
2.604,0.0,15.132,1.288,19.49
2.615,0.0,15.132,1.297,19.626
2.626,0.0,15.132,1.289,19.505
2.638,0.0,15.136,1.289,19.51
2.651,0.0,15.132,1.289,19.505
2.662,0.0,15.132,1.289,19.505
2.675,0.0,15.132,1.296,19.611
2.686,0.0,15.128,1.288,19.485
2.697,0.0,15.132,1.324,20.035
2.707,0.0,15.128,1.289,19.5
2.718,0.0,15.132,1.287,19.475
2.731,0.0,15.132,1.287,19.475
2.742,0.0,15.132,1.291,19.535
2.753,0.0,15.132,1.288,19.49
2.764,0.0,15.132,1.3,19.672
2.775,0.0,15.132,1.297,19.626
2.787,0.0,15.132,1.296,19.611
2.797,0.0,15.132,1.297,19.626
2.806,0.0,15.132,1.259,19.051
2.814,0.0,15.132,1.299,19.656
2.823,0.0,15.132,1.292,19.551
2.832,0.0,15.132,1.292,19.551
2.85,0.0,15.132,1.29,19.52
2.864,0.0,15.132,1.324,20.035
2.873,0.0,15.132,1.294,19.581
2.881,0.0,15.128,1.298,19.636
2.892,0.0,15.136,1.274,19.283
2.901,0.0,15.132,1.288,19.49
2.91,0.0,15.132,1.29,19.52
2.918,0.0,15.132,1.296,19.611
2.926,0.0,15.132,1.29,19.52
2.935,0.0,15.136,1.29,19.525
2.943,0.0,15.132,1.289,19.505
2.951,0.0,15.132,1.288,19.49
2.959,0.0,15.132,1.29,19.52
2.968,0.0,15.132,1.288,19.49
2.979,0.0,15.132,1.288,19.49
2.987,0.0,15.132,1.294,19.581
2.995,0.0,15.132,1.307,19.778
3.004,0.0,15.132,1.322,20.005
3.013,0.0,15.132,1.328,20.095
3.02,0.0,15.128,1.291,19.53
3.028,0.0,15.132,1.289,19.505
3.037,0.0,15.128,1.286,19.455
3.046,0.0,15.132,1.329,20.11
3.054,0.0,15.132,1.29,19.52
3.062,0.0,15.136,1.292,19.556
3.071,0.0,15.136,1.288,19.495
3.08,0.0,15.132,1.319,19.959
3.088,0.0,15.132,1.323,20.02
3.096,0.0,15.128,1.289,19.5
3.104,0.0,15.136,1.302,19.707
3.115,0.0,15.132,1.295,19.596
3.123,0.0,15.128,1.296,19.606
3.131,0.0,15.132,1.301,19.687
3.139,0.0,15.132,1.299,19.656
3.149,0.0,15.132,1.301,19.687
3.157,0.0,15.132,1.3,19.672
3.165,0.0,15.132,1.291,19.535
3.173,0.0,15.132,1.296,19.611
3.183,0.0,15.132,1.29,19.52
3.192,0.0,15.132,1.292,19.551
3.201,0.0,15.132,1.289,19.505
3.21,0.0,15.136,1.291,19.541
3.219,0.0,15.132,1.287,19.475
3.227,0.0,15.128,1.288,19.485
3.235,0.0,15.136,1.287,19.48
3.244,0.0,15.132,1.296,19.611
3.253,0.0,15.132,1.288,19.49
3.261,0.0,15.132,1.288,19.49
3.269,0.0,15.132,1.288,19.49
3.277,0.0,15.132,1.341,20.292
3.286,0.0,15.132,1.348,20.398
3.295,0.0,15.128,1.353,20.468
3.303,0.0,15.128,1.355,20.498
3.311,0.0,15.132,1.342,20.307
3.32,0.0,15.132,1.357,20.534
3.329,0.0,15.132,1.29,19.52
3.337,0.0,15.132,1.296,19.611
3.346,0.0,15.132,1.314,19.883
3.354,0.0,15.132,1.288,19.49
3.363,0.0,15.132,1.292,19.551
3.372,0.0,15.128,1.266,19.152
3.38,0.0,15.132,1.298,19.641
3.388,0.0,15.132,1.322,20.005
3.396,0.0,15.132,1.333,20.171
3.405,0.0,15.128,1.288,19.485
3.413,0.0,15.132,1.301,19.687
3.421,0.0,15.132,1.31,19.823
3.429,0.0,15.132,1.288,19.49
3.438,0.0,15.132,1.31,19.823
3.446,0.0,15.132,1.313,19.868
3.461,0.0,15.132,1.294,19.581
3.469,0.0,15.128,1.291,19.53
3.478,0.0,15.132,1.292,19.551
3.486,0.0,15.132,1.293,19.566
3.497,0.0,15.136,1.307,19.783
3.508,0.0,15.132,1.297,19.626
3.519,0.0,15.132,1.289,19.505
3.53,0.0,15.132,1.294,19.581
3.542,0.0,15.132,1.294,19.581
3.553,0.0,15.132,1.287,19.475
3.564,0.0,15.132,1.298,19.641
3.575,0.0,15.132,1.292,19.551
3.587,0.0,15.132,1.287,19.475
3.598,0.0,15.132,1.314,19.883
3.609,0.0,15.132,1.291,19.535
3.621,0.0,15.132,1.293,19.566
3.632,0.0,15.132,1.294,19.581
3.643,0.0,15.132,1.288,19.49
3.656,0.0,15.136,1.316,19.919
3.667,0.0,15.132,1.299,19.656
3.678,0.0,15.132,1.291,19.535
3.69,0.0,15.136,1.258,19.041
3.701,0.0,15.132,1.285,19.445
3.716,0.0,15.132,1.291,19.535
3.728,0.0,15.132,1.29,19.52
3.74,0.0,15.132,1.277,19.324
3.751,0.0,15.132,1.291,19.535
3.763,0.0,15.132,1.292,19.551
3.774,0.0,15.132,1.314,19.883
3.785,0.0,15.132,1.313,19.868
3.798,0.0,15.132,1.416,21.427
3.809,0.0,15.132,1.319,19.959
3.821,0.0,15.132,1.324,20.035
3.833,0.0,15.132,1.329,20.11
3.844,0.0,15.132,1.319,19.959
3.855,0.0,15.132,1.317,19.929
3.867,0.0,15.132,1.312,19.853
3.879,0.0,15.132,1.313,19.868
3.89,0.0,15.132,1.298,19.641
3.902,0.0,15.132,1.338,20.247
3.914,0.0,15.132,1.334,20.186
3.925,0.0,15.132,1.326,20.065
3.936,0.0,15.132,1.332,20.156
3.948,0.0,15.128,1.343,20.317
3.96,0.0,15.132,1.329,20.11
3.971,0.0,15.132,1.326,20.065
3.987,0.0,15.132,1.315,19.899
4.0,0.0,15.132,1.322,20.005
4.011,0.0,15.132,1.316,19.914
4.022,0.0,15.136,1.296,19.616
4.033,0.0,15.132,1.298,19.641
4.044,0.0,15.132,1.301,19.687
4.056,0.0,15.132,1.303,19.717
4.067,0.0,15.132,1.299,19.656
4.077,0.0,15.132,1.316,19.914
4.089,0.0,15.132,1.302,19.702
4.1,0.0,15.132,1.3,19.672
4.111,0.0,15.132,1.304,19.732
4.122,0.0,15.132,1.336,20.216
4.134,0.0,15.132,1.3,19.672
4.144,0.0,15.136,1.303,19.722
4.155,0.0,15.132,1.328,20.095
4.167,0.0,15.132,1.3,19.672
4.178,0.0,15.136,1.312,19.858
4.189,0.0,15.132,1.313,19.868
4.202,0.0,15.132,1.3,19.672
4.213,0.0,15.132,1.304,19.732
4.224,0.0,15.132,1.305,19.747
4.236,0.0,15.132,1.301,19.687
4.248,0.0,15.128,1.338,20.241
4.261,0.0,15.132,1.303,19.717
4.275,0.0,15.132,1.328,20.095
4.287,0.0,15.132,1.3,19.672
4.298,0.0,15.132,1.316,19.914
4.31,0.0,15.132,1.301,19.687
4.321,0.0,15.132,1.305,19.747
4.332,0.0,15.132,1.304,19.732
4.343,0.0,15.136,1.301,19.692
4.355,0.0,15.132,1.301,19.687
4.365,0.0,15.132,1.307,19.778
4.377,0.0,15.132,1.304,19.732
4.388,0.0,15.132,1.301,19.687
4.399,0.0,15.132,1.309,19.808
4.41,0.0,15.132,1.304,19.732
4.422,0.0,15.132,1.303,19.717
4.432,0.0,15.132,1.299,19.656
4.443,0.0,15.132,1.302,19.702
4.455,0.0,15.132,1.311,19.838
4.466,0.0,15.132,1.3,19.672
4.476,0.0,15.132,1.3,19.672
4.488,0.0,15.132,1.304,19.732
4.499,0.0,15.128,1.307,19.772
4.51,0.0,15.132,1.3,19.672
4.521,0.0,15.132,1.299,19.656
4.533,0.0,15.128,1.303,19.712
4.544,0.0,15.132,1.301,19.687
4.554,0.0,15.132,1.303,19.717
4.566,0.0,15.132,1.303,19.717
4.577,0.0,15.132,1.304,19.732
4.588,0.0,15.132,1.319,19.959
4.6,0.0,15.128,1.299,19.651
4.612,0.0,15.132,1.301,19.687
4.622,0.0,15.132,1.334,20.186
4.634,0.0,15.132,1.301,19.687
4.645,0.0,15.132,1.302,19.702
4.656,0.0,15.132,1.272,19.248
4.667,0.0,15.128,1.301,19.682
4.679,0.0,15.132,1.302,19.702
4.69,0.0,15.132,1.274,19.278
4.701,0.0,15.136,1.302,19.707
4.713,0.0,15.132,1.302,19.702
4.724,0.0,15.132,1.304,19.732
4.735,0.0,15.132,1.299,19.656
4.747,0.0,15.132,1.301,19.687
4.759,0.0,15.132,1.302,19.702
4.77,0.0,15.132,1.299,19.656
4.782,0.0,15.132,1.305,19.747
4.794,0.0,15.128,1.317,19.924
4.804,0.0,15.128,1.288,19.485
4.815,0.0,15.132,1.296,19.611
4.827,0.0,15.128,1.289,19.5
4.838,0.0,15.132,1.287,19.475
4.85,0.0,15.128,1.299,19.651
4.862,0.0,15.128,1.29,19.515
4.874,0.0,15.136,1.301,19.692
4.885,0.0,15.132,1.287,19.475
4.898,0.0,15.132,1.304,19.732
4.91,0.0,15.132,1.291,19.535
4.928,0.0,15.132,1.29,19.52
4.938,0.0,15.132,1.317,19.929
4.948,0.0,15.132,1.295,19.596
4.959,0.0,15.132,1.295,19.596
4.97,0.0,15.132,1.292,19.551
4.98,0.0,15.128,1.326,20.06
4.991,0.0,15.132,1.297,19.626
5.003,0.0,15.132,1.289,19.505
5.014,0.0,15.128,1.334,20.181
5.025,0.0,15.132,1.291,19.535
5.037,0.0,15.132,1.288,19.49
5.049,0.0,15.128,1.296,19.606
5.06,0.0,15.136,1.29,19.525
5.072,0.0,15.132,1.298,19.641
5.084,0.0,15.132,1.286,19.46
5.095,0.0,15.132,1.29,19.52
5.107,0.0,15.128,1.265,19.137
5.118,0.0,15.136,1.293,19.571
5.129,0.0,15.132,1.294,19.581
5.141,0.0,15.132,1.315,19.899
5.153,0.0,15.132,1.304,19.732
5.164,0.0,15.132,1.35,20.428
5.176,0.0,15.136,1.311,19.843
5.188,0.0,15.132,1.308,19.793
5.199,0.0,15.132,1.311,19.838
5.211,0.0,15.132,1.314,19.883
5.223,0.0,15.132,1.28,19.369
5.234,0.0,15.132,1.3,19.672
5.245,0.0,15.132,1.306,19.762
5.257,0.0,15.128,1.319,19.954
5.268,0.0,15.132,1.303,19.717
5.279,0.0,15.132,1.311,19.838
5.291,0.0,15.128,1.358,20.544
5.302,0.0,15.128,1.341,20.287
5.313,0.0,15.132,1.349,20.413
5.326,0.0,15.132,1.378,20.852
5.337,0.0,15.132,1.301,19.687
5.348,0.0,15.132,1.329,20.11
5.36,0.0,15.132,1.302,19.702
5.372,0.0,15.132,1.311,19.838
5.383,0.0,15.132,1.287,19.475
5.395,0.0,15.132,1.292,19.551
5.407,0.0,15.132,1.307,19.778
5.418,0.0,15.128,1.288,19.485
5.429,0.0,15.132,1.289,19.505
5.442,0.0,15.132,1.292,19.551
5.453,0.0,15.132,1.289,19.505
5.471,0.0,15.132,1.29,19.52
5.482,0.0,15.132,1.294,19.581
5.493,0.0,15.132,1.293,19.566
5.504,0.0,15.132,1.289,19.505
5.516,0.0,15.132,1.293,19.566
5.526,0.0,15.136,1.291,19.541
5.537,0.0,15.132,1.287,19.475
5.549,0.0,15.128,1.298,19.636
5.56,0.0,15.132,1.295,19.596
5.571,0.0,15.132,1.299,19.656
5.584,0.0,15.132,1.289,19.505
5.595,0.0,15.132,1.29,19.52
5.606,0.0,15.132,1.274,19.278
5.617,0.0,15.132,1.289,19.505
5.629,0.0,15.128,1.288,19.485
5.639,0.0,15.132,1.286,19.46
5.651,0.0,15.132,1.29,19.52
5.662,0.0,15.132,1.289,19.505
5.673,0.0,15.132,1.291,19.535
5.684,0.0,15.132,1.29,19.52
5.696,0.0,15.132,1.291,19.535
5.706,0.0,15.136,1.285,19.45
5.716,0.0,15.132,1.293,19.566
5.727,0.0,15.132,1.293,19.566
5.739,0.0,15.132,1.323,20.02
5.754,0.0,15.132,1.289,19.505
5.765,0.0,15.132,1.289,19.505
5.775,0.0,15.128,1.292,19.545
5.785,0.0,15.128,1.287,19.47
5.795,0.0,15.132,1.292,19.551
5.807,0.0,15.132,1.291,19.535
5.817,0.0,15.132,1.302,19.702
5.828,0.0,15.136,1.296,19.616
5.84,0.0,15.128,1.269,19.197
5.851,0.0,15.132,1.304,19.732
5.863,0.0,15.132,1.293,19.566
5.874,0.0,15.132,1.302,19.702
5.885,0.0,15.132,1.299,19.656
5.896,0.0,15.128,1.3,19.666
5.908,0.0,15.132,1.293,19.566
5.919,0.0,15.132,1.302,19.702
5.93,0.0,15.132,1.321,19.989
5.943,0.0,15.132,1.292,19.551
5.954,0.0,15.132,1.288,19.49
5.965,0.0,15.132,1.299,19.656
5.979,0.0,15.132,1.288,19.49
5.99,0.0,15.136,1.295,19.601
6.001,0.0,15.132,1.29,19.52
6.011,0.0,15.132,1.29,19.52
6.021,0.0,15.128,1.305,19.742
6.031,0.0,15.132,1.291,19.535
6.041,0.0,15.132,1.29,19.52
6.053,0.0,15.132,1.288,19.49
6.064,0.0,15.136,1.313,19.874
6.074,0.0,15.132,1.296,19.611
6.084,0.0,15.132,1.29,19.52
6.094,0.0,15.136,1.309,19.813
6.103,0.0,15.132,1.303,19.717
6.112,0.0,15.132,1.318,19.944
6.12,0.0,15.132,1.304,19.732
6.128,0.0,15.132,1.304,19.732
6.136,0.0,15.132,1.303,19.717
6.145,0.0,15.136,1.303,19.722
6.153,0.0,15.132,1.308,19.793
6.16,0.0,15.132,1.308,19.793
6.169,0.0,15.132,1.315,19.899
6.178,0.0,15.132,1.31,19.823
6.186,0.0,15.132,1.302,19.702
6.193,0.0,15.132,1.312,19.853
6.202,0.0,15.132,1.302,19.702
6.212,0.0,15.132,1.305,19.747
6.22,0.0,15.136,1.303,19.722
6.228,0.0,15.132,1.305,19.747
6.236,0.0,15.132,1.303,19.717
6.245,0.0,15.132,1.306,19.762
6.253,0.0,15.132,1.317,19.929
6.262,0.0,15.128,1.312,19.848
6.27,0.0,15.132,1.304,19.732
6.279,0.0,15.132,1.302,19.702
6.288,0.0,15.132,1.32,19.974
6.296,0.0,15.132,1.309,19.808
6.304,0.0,15.132,1.317,19.929
6.313,0.0,15.128,1.334,20.181
6.322,0.0,15.136,1.286,19.465
6.33,0.0,15.132,1.327,20.08
6.338,0.0,15.128,1.28,19.364
6.347,0.0,15.132,1.298,19.641
6.356,0.0,15.132,1.292,19.551
6.364,0.0,15.132,1.295,19.596
6.372,0.0,15.132,1.292,19.551
6.381,0.0,15.128,1.292,19.545
6.39,0.0,15.132,1.331,20.141
6.398,0.0,15.132,1.289,19.505
6.406,0.0,15.132,1.291,19.535
6.415,0.0,15.132,1.291,19.535
6.424,0.0,15.128,1.291,19.53
6.432,0.0,15.132,1.289,19.505
6.441,0.0,15.136,1.29,19.525
6.45,0.0,15.132,1.292,19.551
6.459,0.0,15.132,1.294,19.581
6.467,0.0,15.132,1.292,19.551
6.475,0.0,15.132,1.293,19.566
6.484,0.0,15.132,1.29,19.52
6.493,0.0,15.132,1.29,19.52
6.501,0.0,15.132,1.29,19.52
6.509,0.0,15.136,1.29,19.525
6.517,0.0,15.132,1.291,19.535
6.526,0.0,15.132,1.291,19.535
6.535,0.0,15.132,1.291,19.535
6.543,0.0,15.132,1.29,19.52
6.551,0.0,15.132,1.288,19.49
6.561,0.0,15.132,1.29,19.52
6.569,0.0,15.132,1.287,19.475
6.578,0.0,15.132,1.29,19.52
6.586,0.0,15.132,1.29,19.52
6.594,0.0,15.136,1.299,19.662
6.603,0.0,15.132,1.29,19.52
6.61,0.0,15.132,1.296,19.611
6.618,0.0,15.132,1.297,19.626
6.627,0.0,15.132,1.296,19.611
6.636,0.0,15.132,1.309,19.808
6.644,0.0,15.132,1.298,19.641
6.652,0.0,15.136,1.297,19.631
6.66,0.0,15.132,1.297,19.626
6.669,0.0,15.132,1.294,19.581
6.677,0.0,15.132,1.29,19.52
6.685,0.0,15.132,1.288,19.49
6.694,0.0,15.132,1.289,19.505
6.703,0.0,15.136,1.29,19.525
6.711,0.0,15.132,1.292,19.551
6.719,0.0,15.132,1.286,19.46
6.727,0.0,15.136,1.29,19.525
6.737,0.0,15.132,1.292,19.551
6.745,0.0,15.132,1.293,19.566
6.753,0.0,15.136,1.293,19.571
6.761,0.0,15.136,1.295,19.601
6.77,0.0,15.132,1.293,19.566
6.778,0.0,15.132,1.294,19.581
6.786,0.0,15.132,1.294,19.581
6.795,0.0,15.132,1.29,19.52
6.806,0.0,15.132,1.299,19.656
6.817,0.0,15.132,1.288,19.49
6.83,0.0,15.132,1.3,19.672
6.841,0.0,15.132,1.301,19.687
6.853,0.0,15.132,1.29,19.52
6.863,0.0,15.132,1.292,19.551
6.874,0.0,15.132,1.292,19.551
6.886,0.0,15.128,1.288,19.485
6.897,0.0,15.132,1.331,20.141
6.909,0.0,15.132,1.291,19.535
6.921,0.0,15.132,1.287,19.475
6.932,0.0,15.128,1.288,19.485
6.947,0.0,15.132,1.313,19.868
6.959,0.0,15.132,1.294,19.581
6.971,0.0,15.132,1.289,19.505
6.982,0.0,15.132,1.292,19.551
6.994,0.0,15.132,1.291,19.535
7.005,0.0,15.132,1.319,19.959
7.016,0.0,15.136,1.291,19.541
7.03,0.0,15.132,1.289,19.505
7.041,0.0,15.132,1.292,19.551
7.053,0.0,15.132,1.295,19.596
7.065,0.0,15.132,1.316,19.914
7.076,0.0,15.132,1.295,19.596
7.087,0.0,15.132,1.289,19.505
7.099,0.0,15.132,1.293,19.566
7.111,0.0,15.132,1.292,19.551
7.121,0.0,15.136,1.321,19.995
7.132,0.0,15.132,1.296,19.611
7.143,0.0,15.132,1.294,19.581
7.153,0.0,15.136,1.289,19.51
7.163,0.0,15.132,1.326,20.065
7.174,0.0,15.132,1.292,19.551
7.185,0.0,15.136,1.288,19.495
7.195,0.0,15.132,1.292,19.551
7.206,0.0,15.132,1.329,20.11
7.218,0.0,15.132,1.288,19.49
7.229,0.0,15.128,1.288,19.485
7.24,0.0,15.132,1.273,19.263
7.252,0.0,15.128,1.301,19.682
7.263,0.0,15.132,1.297,19.626
7.275,0.0,15.136,1.291,19.541
7.286,0.0,15.132,1.288,19.49
7.299,0.0,15.128,1.328,20.09
7.31,0.0,15.132,1.328,20.095
7.322,0.0,15.132,1.359,20.564
7.333,0.0,15.132,1.329,20.11
7.344,0.0,15.132,1.29,19.52
7.356,0.0,15.132,1.328,20.095
7.368,0.0,15.136,1.294,19.586
7.379,0.0,15.132,1.293,19.566
7.39,0.0,15.132,1.274,19.278
7.402,0.0,15.132,1.291,19.535
7.413,0.0,15.132,1.296,19.611
7.424,0.0,15.132,1.294,19.581
7.436,0.0,15.132,1.288,19.49
7.447,0.0,15.128,1.315,19.893
7.458,0.0,15.132,1.289,19.505
7.47,0.0,15.136,1.289,19.51
7.482,0.0,15.132,1.293,19.566
7.493,0.0,15.132,1.294,19.581
7.506,0.0,15.132,1.319,19.959
7.517,0.0,15.132,1.29,19.52
7.528,0.0,15.132,1.291,19.535
7.54,0.0,15.132,1.257,19.021
7.551,0.0,15.132,1.295,19.596
7.562,0.0,15.132,1.298,19.641
7.575,0.0,15.132,1.259,19.051
7.588,0.0,15.132,1.287,19.475
7.599,0.0,15.132,1.29,19.52
7.612,0.0,15.132,1.295,19.596
7.623,0.0,15.136,1.268,19.192
7.633,0.0,15.136,1.298,19.647
7.643,0.0,15.132,1.291,19.535
7.655,0.0,15.132,1.314,19.883
7.665,0.0,15.132,1.301,19.687
7.675,0.0,15.132,1.292,19.551
