Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.391,213.0,15.144,0.714,10.813
1.404,213.0,15.168,0.028,0.425
1.415,212.0,15.16,0.226,3.426
1.427,212.0,15.156,0.422,6.396
1.439,212.0,15.156,0.528,8.002
1.45,211.0,15.152,0.646,9.788
1.462,210.0,15.148,0.741,11.225
1.473,209.0,15.144,0.84,12.721
1.484,208.0,15.144,0.885,13.402
1.496,206.0,15.144,0.888,13.448
1.508,205.0,15.144,0.888,13.448
1.519,203.0,15.14,0.936,14.171
1.531,201.0,15.144,0.885,13.402
1.543,199.0,15.14,0.886,13.414
1.554,197.0,15.144,0.885,13.402
1.565,194.0,15.144,0.885,13.402
1.577,192.0,15.144,0.893,13.524
1.588,189.0,15.144,0.892,13.508
1.6,186.0,15.144,0.884,13.387
1.612,182.0,15.14,0.902,13.656
1.623,179.0,15.144,0.883,13.372
1.634,176.0,15.144,0.882,13.357
1.646,172.0,15.144,0.89,13.478
1.658,168.0,15.144,0.915,13.857
1.669,164.0,15.14,0.914,13.838
1.681,159.0,15.144,0.878,13.296
1.693,155.0,15.144,0.879,13.312
1.704,150.0,15.144,0.878,13.296
1.716,146.0,15.14,0.878,13.293
1.728,141.0,15.14,0.906,13.717
1.739,135.0,15.14,0.903,13.671
1.751,130.0,15.144,0.902,13.66
1.763,124.0,15.14,0.905,13.702
1.774,119.0,15.144,0.901,13.645
1.786,113.0,15.144,0.9,13.63
1.798,110.0,15.144,0.898,13.599
1.809,106.0,15.144,0.888,13.448
1.82,103.0,15.144,0.868,13.145
1.832,100.0,15.144,0.878,13.296
1.843,96.0,15.14,0.881,13.338
1.855,92.0,15.144,0.878,13.296
1.867,89.0,15.148,0.878,13.3
1.878,85.0,15.144,0.9,13.63
1.889,81.0,15.144,0.878,13.296
1.9,76.0,15.144,0.876,13.266
1.911,72.0,15.14,0.909,13.762
1.922,68.0,15.144,0.877,13.281
1.933,63.0,15.144,0.878,13.296
1.945,59.0,15.144,0.918,13.902
1.956,54.0,15.144,0.878,13.296
1.966,49.0,15.144,0.877,13.281
1.977,44.0,15.14,0.913,13.823
1.989,39.0,15.14,0.876,13.263
2.0,33.0,15.144,0.877,13.281
2.01,28.0,15.14,0.905,13.702
2.021,23.0,15.144,0.874,13.236
2.032,17.0,15.144,0.875,13.251
2.042,11.0,15.14,0.877,13.278
2.053,5.0,15.14,0.865,13.096
2.065,0.0,15.144,0.881,13.342
2.077,0.0,15.14,0.887,13.429
2.088,0.0,15.148,0.874,13.239
2.1,0.0,15.14,0.875,13.248
2.111,0.0,15.14,0.9,13.626
2.123,0.0,15.144,0.888,13.448
2.135,0.0,15.144,0.884,13.387
2.146,0.0,15.144,0.88,13.327
2.157,0.0,15.144,0.881,13.342
2.17,0.0,15.144,0.919,13.917
2.181,0.0,15.14,0.884,13.384
2.192,0.0,15.14,0.879,13.308
2.204,0.0,15.144,0.88,13.327
2.217,0.0,15.144,0.878,13.296
2.228,0.0,15.14,0.898,13.596
2.239,0.0,15.148,0.879,13.315
2.251,0.0,15.144,0.884,13.387
2.262,0.0,15.144,0.878,13.296
2.274,0.0,15.144,0.877,13.281
2.286,0.0,15.144,0.918,13.902
2.297,0.0,15.144,0.886,13.418
2.308,0.0,15.144,0.876,13.266
2.321,0.0,15.144,0.857,12.978
2.332,0.0,15.14,0.881,13.338
2.344,0.0,15.14,0.884,13.384
2.355,0.0,15.144,0.881,13.342
2.366,0.0,15.144,0.879,13.312
2.378,0.0,15.14,0.904,13.687
2.39,0.0,15.144,0.878,13.296
2.402,0.0,15.14,0.876,13.263
2.413,0.0,15.144,0.876,13.266
2.424,0.0,15.14,0.882,13.353
2.437,0.0,15.148,0.861,13.042
2.448,0.0,15.144,0.882,13.357
2.459,0.0,15.144,0.877,13.281
2.472,0.0,15.144,0.878,13.296
2.483,0.0,15.14,0.878,13.293
2.494,0.0,15.14,0.901,13.641
2.506,0.0,15.144,0.881,13.342
2.518,0.0,15.144,0.877,13.281
2.529,0.0,15.144,0.88,13.327
2.54,0.0,15.14,0.879,13.308
2.552,0.0,15.144,0.912,13.811
2.564,0.0,15.144,0.878,13.296
2.575,0.0,15.144,0.881,13.342
2.586,0.0,15.144,0.857,12.978
2.598,0.0,15.144,0.879,13.312
2.609,0.0,15.144,0.878,13.296
2.621,0.0,15.144,0.878,13.296
2.633,0.0,15.144,0.88,13.327
2.644,0.0,15.14,0.903,13.671
2.657,0.0,15.14,0.883,13.369
2.669,0.0,15.14,0.916,13.868
2.682,0.0,15.144,0.882,13.357
2.694,0.0,15.144,0.883,13.372
2.705,0.0,15.148,0.877,13.285
2.716,0.0,15.144,0.874,13.236
2.728,0.0,15.144,0.897,13.584
2.74,0.0,15.14,0.889,13.459
2.751,0.0,15.144,0.88,13.327
2.763,0.0,15.144,0.877,13.281
2.775,0.0,15.144,0.877,13.281
2.786,0.0,15.144,0.917,13.887
2.797,0.0,15.144,0.885,13.402
2.809,0.0,15.14,0.879,13.308
2.821,0.0,15.144,0.89,13.478
2.832,0.0,15.132,1.314,19.883
2.844,0.0,15.128,1.32,19.969
2.856,0.0,15.128,1.305,19.742
2.867,0.0,15.128,1.32,19.969
2.879,0.0,15.128,1.308,19.787
2.89,0.0,15.128,1.307,19.772
2.901,0.0,15.132,1.307,19.778
2.913,0.0,15.128,1.307,19.772
2.925,0.0,15.132,1.308,19.793
2.939,0.0,15.128,1.291,19.53
2.951,0.0,15.132,1.315,19.899
2.963,0.0,15.132,1.312,19.853
2.974,0.0,15.128,1.309,19.803
2.986,0.0,15.128,1.308,19.787
2.997,0.0,15.132,1.309,19.808
3.009,0.0,15.132,1.308,19.793
3.02,0.0,15.132,1.3,19.672
3.032,0.0,15.132,1.31,19.823
3.043,0.0,15.132,1.327,20.08
3.055,0.0,15.132,1.308,19.793
3.067,0.0,15.132,1.308,19.793
3.078,0.0,15.132,1.319,19.959
3.088,0.0,15.132,1.309,19.808
3.1,0.0,15.132,1.307,19.778
3.111,0.0,15.128,1.345,20.347
3.125,0.0,15.132,1.308,19.793
3.136,0.0,15.132,1.354,20.489
3.148,0.0,15.132,1.312,19.853
3.16,0.0,15.128,1.333,20.166
3.172,0.0,15.132,1.31,19.823
3.183,0.0,15.132,1.308,19.793
3.195,0.0,15.128,1.336,20.211
3.209,0.0,15.132,1.309,19.808
3.221,0.0,15.132,1.311,19.838
3.232,0.0,15.132,1.308,19.793
3.243,0.0,15.128,1.31,19.818
3.256,0.0,15.128,1.311,19.833
3.267,0.0,15.128,1.314,19.878
3.278,0.0,15.128,1.32,19.969
3.29,0.0,15.128,1.307,19.772
3.302,0.0,15.128,1.31,19.818
3.313,0.0,15.132,1.307,19.778
3.325,0.0,15.132,1.308,19.793
3.336,0.0,15.128,1.311,19.833
3.347,0.0,15.128,1.309,19.803
3.359,0.0,15.128,1.321,19.984
3.371,0.0,15.128,1.308,19.787
3.384,0.0,15.128,1.345,20.347
3.396,0.0,15.128,1.348,20.393
3.408,0.0,15.128,1.358,20.544
3.418,0.0,15.128,1.352,20.453
3.429,0.0,15.128,1.309,19.803
3.44,0.0,15.128,1.307,19.772
3.452,0.0,15.128,1.311,19.833
3.463,0.0,15.128,1.308,19.787
3.473,0.0,15.128,1.309,19.803
3.484,0.0,15.128,1.309,19.803
3.494,0.0,15.128,1.312,19.848
3.504,0.0,15.128,1.309,19.803
3.514,0.0,15.132,1.309,19.808
3.525,0.0,15.132,1.309,19.808
3.535,0.0,15.128,1.284,19.424
3.545,0.0,15.128,1.31,19.818
3.556,0.0,15.128,1.312,19.848
3.567,0.0,15.128,1.313,19.863
3.577,0.0,15.128,1.326,20.06
3.588,0.0,15.128,1.32,19.969
3.6,0.0,15.132,1.314,19.883
3.611,0.0,15.132,1.324,20.035
3.622,0.0,15.132,1.321,19.989
3.633,0.0,15.132,1.311,19.838
3.645,0.0,15.128,1.338,20.241
3.656,0.0,15.132,1.315,19.899
3.667,0.0,15.128,1.312,19.848
3.678,0.0,15.128,1.316,19.908
3.688,0.0,15.132,1.313,19.868
3.697,0.0,15.128,1.315,19.893
3.711,0.0,15.132,1.35,20.428
3.721,0.0,15.132,1.31,19.823
3.732,0.0,15.132,1.308,19.793
3.743,0.0,15.132,1.308,19.793
3.753,0.0,15.132,1.305,19.747
3.763,0.0,15.128,1.307,19.772
3.775,0.0,15.132,1.307,19.778
3.787,0.0,15.132,1.3,19.672
3.798,0.0,15.128,1.307,19.772
3.812,0.0,15.132,1.305,19.747
3.823,0.0,15.132,1.308,19.793
3.835,0.0,15.132,1.31,19.823
3.847,0.0,15.132,1.307,19.778
3.858,0.0,15.132,1.314,19.883
3.869,0.0,15.128,1.339,20.256
3.88,0.0,15.132,1.313,19.868
3.891,0.0,15.132,1.308,19.793
3.905,0.0,15.128,1.346,20.362
3.916,0.0,15.132,1.308,19.793
3.927,0.0,15.132,1.322,20.005
3.94,0.0,15.132,1.313,19.868
3.95,0.0,15.128,1.309,19.803
3.961,0.0,15.132,1.319,19.959
3.972,0.0,15.132,1.306,19.762
3.985,0.0,15.132,1.306,19.762
3.999,0.0,15.132,1.312,19.853
4.011,0.0,15.128,1.338,20.241
4.022,0.0,15.132,1.305,19.747
4.033,0.0,15.132,1.308,19.793
4.045,0.0,15.128,1.331,20.135
4.056,0.0,15.132,1.307,19.778
4.067,0.0,15.128,1.305,19.742
4.078,0.0,15.128,1.318,19.939
4.09,0.0,15.132,1.309,19.808
4.101,0.0,15.132,1.308,19.793
4.112,0.0,15.128,1.307,19.772
4.125,0.0,15.132,1.306,19.762
4.136,0.0,15.128,1.302,19.697
4.147,0.0,15.128,1.307,19.772
4.159,0.0,15.132,1.313,19.868
4.17,0.0,15.132,1.316,19.914
4.185,0.0,15.128,1.307,19.772
4.196,0.0,15.132,1.313,19.868
4.207,0.0,15.132,1.306,19.762
4.219,0.0,15.132,1.311,19.838
4.23,0.0,15.128,1.308,19.787
4.24,0.0,15.132,1.306,19.762
4.25,0.0,15.128,1.307,19.772
4.26,0.0,15.128,1.331,20.135
4.272,0.0,15.132,1.306,19.762
4.282,0.0,15.132,1.308,19.793
4.293,0.0,15.132,1.307,19.778
4.305,0.0,15.128,1.305,19.742
4.316,0.0,15.132,1.309,19.808
4.327,0.0,15.132,1.35,20.428
4.34,0.0,15.128,1.307,19.772
4.351,0.0,15.132,1.328,20.095
4.363,0.0,15.132,1.307,19.778
4.374,0.0,15.128,1.307,19.772
4.384,0.0,15.132,1.317,19.929
4.394,0.0,15.128,1.319,19.954
4.404,0.0,15.128,1.309,19.803
4.422,0.0,15.128,1.306,19.757
4.434,0.0,15.128,1.305,19.742
4.445,0.0,15.132,1.311,19.838
4.456,0.0,15.128,1.309,19.803
4.466,0.0,15.128,1.315,19.893
4.476,0.0,15.132,1.311,19.838
4.488,0.0,15.128,1.305,19.742
4.499,0.0,15.132,1.309,19.808
4.51,0.0,15.128,1.34,20.272
4.522,0.0,15.132,1.31,19.823
4.534,0.0,15.128,1.306,19.757
4.544,0.0,15.128,1.315,19.893
4.555,0.0,15.132,1.307,19.778
4.567,0.0,15.128,1.307,19.772
4.577,0.0,15.128,1.317,19.924
4.587,0.0,15.128,1.308,19.787
4.598,0.0,15.132,1.307,19.778
4.608,0.0,15.132,1.305,19.747
4.618,0.0,15.132,1.324,20.035
4.628,0.0,15.128,1.32,19.969
4.639,0.0,15.132,1.318,19.944
4.649,0.0,15.132,1.312,19.853
4.659,0.0,15.128,1.312,19.848
4.669,0.0,15.128,1.299,19.651
4.68,0.0,15.128,1.312,19.848
4.69,0.0,15.132,1.308,19.793
4.7,0.0,15.132,1.306,19.762
4.711,0.0,15.124,1.35,20.417
4.721,0.0,15.128,1.307,19.772
4.731,0.0,15.132,1.305,19.747
4.741,0.0,15.128,1.309,19.803
4.752,0.0,15.128,1.338,20.241
4.762,0.0,15.128,1.312,19.848
4.772,0.0,15.128,1.314,19.878
4.79,0.0,15.128,1.312,19.848
4.801,0.0,15.132,1.305,19.747
4.811,0.0,15.128,1.315,19.893
4.823,0.0,15.132,1.314,19.883
4.834,0.0,15.132,1.311,19.838
4.845,0.0,15.132,1.308,19.793
4.856,0.0,15.128,1.309,19.803
4.868,0.0,15.132,1.315,19.899
4.878,0.0,15.132,1.307,19.778
4.888,0.0,15.132,1.308,19.793
4.899,0.0,15.132,1.306,19.762
4.909,0.0,15.132,1.309,19.808
4.919,0.0,15.128,1.285,19.439
4.93,0.0,15.128,1.307,19.772
4.94,0.0,15.128,1.307,19.772
4.95,0.0,15.128,1.31,19.818
4.96,0.0,15.132,1.318,19.944
4.972,0.0,15.132,1.307,19.778
4.982,0.0,15.132,1.309,19.808
4.993,0.0,15.132,1.312,19.853
5.005,0.0,15.132,1.308,19.793
5.016,0.0,15.128,1.306,19.757
5.027,0.0,15.128,1.335,20.196
5.038,0.0,15.128,1.304,19.727
5.05,0.0,15.132,1.322,20.005
5.061,0.0,15.128,1.325,20.045
5.072,0.0,15.132,1.312,19.853
5.083,0.0,15.128,1.314,19.878
5.093,0.0,15.132,1.347,20.383
5.103,0.0,15.128,1.307,19.772
5.117,0.0,15.128,1.307,19.772
5.127,0.0,15.128,1.317,19.924
5.137,0.0,15.132,1.308,19.793
5.147,0.0,15.132,1.308,19.793
5.158,0.0,15.132,1.308,19.793
5.168,0.0,15.132,1.347,20.383
5.178,0.0,15.132,1.31,19.823
5.188,0.0,15.132,1.307,19.778
5.198,0.0,15.128,1.308,19.787
5.208,0.0,15.132,1.309,19.808
5.218,0.0,15.132,1.314,19.883
5.229,0.0,15.128,1.307,19.772
5.239,0.0,15.128,1.314,19.878
5.249,0.0,15.132,1.306,19.762
5.259,0.0,15.132,1.308,19.793
5.269,0.0,15.128,1.277,19.318
5.279,0.0,15.132,1.307,19.778
5.29,0.0,15.132,1.306,19.762
5.31,0.0,15.132,1.322,20.005
5.319,0.0,15.128,1.291,19.53
5.329,0.0,15.128,1.308,19.787
5.34,0.0,15.132,1.308,19.793
5.35,0.0,15.132,1.315,19.899
5.36,0.0,15.128,1.351,20.438
5.37,0.0,15.132,1.311,19.838
5.382,0.0,15.132,1.309,19.808
5.393,0.0,15.128,1.361,20.589
5.403,0.0,15.128,1.376,20.816
5.415,0.0,15.132,1.374,20.791
5.426,0.0,15.124,1.355,20.493
5.437,0.0,15.128,1.314,19.878
5.448,0.0,15.128,1.305,19.742
5.46,0.0,15.128,1.314,19.878
5.47,0.0,15.132,1.311,19.838
5.484,0.0,15.132,1.308,19.793
5.495,0.0,15.132,1.308,19.793
5.506,0.0,15.128,1.307,19.772
5.517,0.0,15.132,1.31,19.823
5.529,0.0,15.128,1.309,19.803
5.54,0.0,15.128,1.313,19.863
5.551,0.0,15.128,1.305,19.742
5.562,0.0,15.128,1.311,19.833
5.574,0.0,15.132,1.307,19.778
5.585,0.0,15.132,1.337,20.231
5.595,0.0,15.132,1.306,19.762
5.607,0.0,15.128,1.306,19.757
5.618,0.0,15.128,1.324,20.029
5.632,0.0,15.128,1.307,19.772
5.644,0.0,15.132,1.331,20.141
5.655,0.0,15.132,1.311,19.838
5.666,0.0,15.132,1.312,19.853
5.677,0.0,15.128,1.312,19.848
5.688,0.0,15.132,1.306,19.762
5.699,0.0,15.132,1.307,19.778
5.71,0.0,15.128,1.351,20.438
5.722,0.0,15.128,1.31,19.818
5.732,0.0,15.132,1.31,19.823
5.743,0.0,15.132,1.346,20.368
5.755,0.0,15.128,1.307,19.772
5.766,0.0,15.132,1.311,19.838
5.776,0.0,15.128,1.34,20.272
5.788,0.0,15.128,1.308,19.787
5.799,0.0,15.128,1.309,19.803
5.81,0.0,15.132,1.327,20.08
5.821,0.0,15.128,1.307,19.772
5.833,0.0,15.136,1.31,19.828
5.843,0.0,15.132,1.317,19.929
5.854,0.0,15.132,1.31,19.823
5.866,0.0,15.132,1.309,19.808
5.878,0.0,15.128,1.331,20.135
5.891,0.0,15.128,1.309,19.803
5.903,0.0,15.132,1.349,20.413
5.913,0.0,15.132,1.308,19.793
5.924,0.0,15.128,1.31,19.818
5.936,0.0,15.128,1.346,20.362
5.947,0.0,15.128,1.308,19.787
5.958,0.0,15.128,1.317,19.924
5.969,0.0,15.132,1.345,20.353
5.981,0.0,15.128,1.315,19.893
5.991,0.0,15.128,1.308,19.787
6.002,0.0,15.128,1.284,19.424
6.014,0.0,15.128,1.309,19.803
6.025,0.0,15.132,1.312,19.853
6.036,0.0,15.128,1.292,19.545
6.047,0.0,15.128,1.318,19.939
6.062,0.0,15.128,1.313,19.863
6.073,0.0,15.128,1.309,19.803
6.084,0.0,15.132,1.311,19.838
6.096,0.0,15.132,1.309,19.808
6.106,0.0,15.132,1.309,19.808
6.117,0.0,15.128,1.31,19.818
6.129,0.0,15.128,1.308,19.787
6.14,0.0,15.132,1.318,19.944
6.151,0.0,15.132,1.316,19.914
6.163,0.0,15.132,1.31,19.823
6.174,0.0,15.132,1.309,19.808
6.185,0.0,15.132,1.292,19.551
6.196,0.0,15.128,1.31,19.818
6.208,0.0,15.132,1.31,19.823
6.22,0.0,15.132,1.312,19.853
6.231,0.0,15.128,1.31,19.818
6.243,0.0,15.132,1.31,19.823
6.255,0.0,15.132,1.316,19.914
6.266,0.0,15.132,1.314,19.883
6.277,0.0,15.132,1.345,20.353
6.288,0.0,15.132,1.312,19.853
6.299,0.0,15.128,1.31,19.818
6.309,0.0,15.128,1.307,19.772
6.319,0.0,15.132,1.293,19.566
6.33,0.0,15.132,1.312,19.853
6.341,0.0,15.128,1.31,19.818
6.351,0.0,15.132,1.309,19.808
6.362,0.0,15.132,1.314,19.883
6.373,0.0,15.128,1.308,19.787
6.384,0.0,15.128,1.309,19.803
6.396,0.0,15.128,1.318,19.939
6.409,0.0,15.132,1.31,19.823
6.419,0.0,15.132,1.284,19.429
6.431,0.0,15.132,1.307,19.778
6.443,0.0,15.132,1.311,19.838
6.454,0.0,15.132,1.312,19.853
6.465,0.0,15.132,1.312,19.853
6.478,0.0,15.132,1.35,20.428
6.489,0.0,15.128,1.309,19.803
6.5,0.0,15.132,1.313,19.868
6.512,0.0,15.128,1.319,19.954
6.523,0.0,15.132,1.317,19.929
6.534,0.0,15.128,1.311,19.833
6.545,0.0,15.128,1.319,19.954
6.557,0.0,15.128,1.314,19.878
6.567,0.0,15.128,1.325,20.045
6.578,0.0,15.132,1.32,19.974
6.59,0.0,15.128,1.321,19.984
6.601,0.0,15.132,1.321,19.989
6.613,0.0,15.128,1.322,19.999
6.625,0.0,15.132,1.325,20.05
6.637,0.0,15.128,1.32,19.969
6.648,0.0,15.128,1.315,19.893
6.661,0.0,15.128,1.349,20.408
6.672,0.0,15.128,1.309,19.803
6.683,0.0,15.132,1.309,19.808
6.695,0.0,15.128,1.318,19.939
6.707,0.0,15.128,1.309,19.803
6.718,0.0,15.128,1.314,19.878
6.733,0.0,15.136,1.307,19.783
6.744,0.0,15.128,1.347,20.377
6.755,0.0,15.132,1.307,19.778
6.767,0.0,15.128,1.316,19.908
6.779,0.0,15.128,1.314,19.878
6.79,0.0,15.128,1.295,19.591
6.802,0.0,15.128,1.301,19.682
6.814,0.0,15.132,1.293,19.566
6.826,0.0,15.132,1.295,19.596
6.837,0.0,15.132,1.294,19.581
6.849,0.0,15.132,1.294,19.581
6.861,0.0,15.128,1.337,20.226
6.872,0.0,15.132,1.297,19.626
6.884,0.0,15.132,1.297,19.626
6.896,0.0,15.128,1.295,19.591
6.907,0.0,15.132,1.296,19.611
6.919,0.0,15.132,1.302,19.702
6.931,0.0,15.132,1.294,19.581
6.942,0.0,15.132,1.295,19.596
6.953,0.0,15.132,1.297,19.626
6.966,0.0,15.128,1.295,19.591
6.977,0.0,15.132,1.338,20.247
6.988,0.0,15.128,1.297,19.621
7.001,0.0,15.132,1.295,19.596
7.012,0.0,15.132,1.3,19.672
7.023,0.0,15.132,1.3,19.672
7.035,0.0,15.132,1.304,19.732
7.047,0.0,15.128,1.296,19.606
7.058,0.0,15.132,1.295,19.596
7.069,0.0,15.132,1.277,19.324
7.08,0.0,15.128,1.294,19.576
7.09,0.0,15.132,1.295,19.596
7.1,0.0,15.132,1.297,19.626
7.111,0.0,15.128,1.324,20.029
7.122,0.0,15.132,1.299,19.656
7.131,0.0,15.132,1.294,19.581
7.141,0.0,15.132,1.293,19.566
7.153,0.0,15.132,1.272,19.248
7.163,0.0,15.132,1.302,19.702
7.172,0.0,15.132,1.302,19.702
7.183,0.0,15.132,1.302,19.702
7.193,0.0,15.128,1.316,19.908
7.203,0.0,15.128,1.346,20.362
7.214,0.0,15.132,1.299,19.656
7.225,0.0,15.132,1.301,19.687
7.235,0.0,15.132,1.325,20.05
7.251,0.0,15.132,1.299,19.656
7.262,0.0,15.128,1.299,19.651
7.272,0.0,15.132,1.298,19.641
7.283,0.0,15.132,1.299,19.656
7.294,0.0,15.132,1.327,20.08
7.308,0.0,15.132,1.299,19.656
7.326,0.0,15.132,1.3,19.672
7.338,0.0,15.128,1.298,19.636
7.349,0.0,15.128,1.298,19.636
7.36,0.0,15.128,1.344,20.332
7.371,0.0,15.128,1.297,19.621
7.383,0.0,15.132,1.298,19.641
7.393,0.0,15.128,1.346,20.362
7.403,0.0,15.132,1.374,20.791
7.413,0.0,15.132,1.353,20.474
7.424,0.0,15.128,1.347,20.377
7.433,0.0,15.132,1.354,20.489
7.443,0.0,15.124,1.334,20.175
7.454,0.0,15.132,1.303,19.717
7.465,0.0,15.128,1.304,19.727
7.48,0.0,15.132,1.301,19.687
7.491,0.0,15.128,1.3,19.666
7.502,0.0,15.132,1.272,19.248
7.513,0.0,15.128,1.307,19.772
7.524,0.0,15.128,1.301,19.682
7.536,0.0,15.132,1.267,19.172
7.547,0.0,15.132,1.299,19.656
7.558,0.0,15.132,1.301,19.687
7.571,0.0,15.128,1.298,19.636
7.582,0.0,15.132,1.298,19.641
7.593,0.0,15.128,1.301,19.682
7.605,0.0,15.128,1.324,20.029
7.616,0.0,15.132,1.299,19.656
7.627,0.0,15.132,1.339,20.262
7.64,0.0,15.132,1.299,19.656
7.651,0.0,15.132,1.31,19.823
7.663,0.0,15.132,1.298,19.641
7.675,0.0,15.132,1.3,19.672
7.687,0.0,15.132,1.298,19.641
7.698,0.0,15.132,1.3,19.672
7.71,0.0,15.132,1.301,19.687
7.721,0.0,15.132,1.298,19.641
7.732,0.0,15.132,1.3,19.672
7.743,0.0,15.132,1.309,19.808
7.755,0.0,15.128,1.303,19.712
7.765,0.0,15.132,1.302,19.702
7.776,0.0,15.132,1.334,20.186
7.788,0.0,15.132,1.302,19.702
7.799,0.0,15.136,1.299,19.662
7.81,0.0,15.128,1.324,20.029
7.822,0.0,15.128,1.3,19.666
7.834,0.0,15.132,1.299,19.656
7.845,0.0,15.132,1.301,19.687
7.857,0.0,15.132,1.299,19.656
7.87,0.0,15.132,1.301,19.687
7.882,0.0,15.132,1.3,19.672
7.898,0.0,15.132,1.329,20.11
7.909,0.0,15.128,1.311,19.833
7.92,0.0,15.132,1.296,19.611
7.932,0.0,15.128,1.293,19.561
7.944,0.0,15.128,1.328,20.09
7.955,0.0,15.132,1.294,19.581
7.967,0.0,15.128,1.296,19.606
7.979,0.0,15.132,1.295,19.596
7.99,0.0,15.128,1.295,19.591
8.001,0.0,15.132,1.302,19.702
8.013,0.0,15.128,1.304,19.727
8.025,0.0,15.132,1.294,19.581
8.036,0.0,15.132,1.264,19.127
8.048,0.0,15.128,1.296,19.606
8.059,0.0,15.128,1.303,19.712
8.07,0.0,15.128,1.299,19.651
8.082,0.0,15.132,1.297,19.626
