Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.401,183.0,15.156,0.42,6.366
1.409,179.0,15.156,0.528,8.002
1.417,176.0,15.156,0.527,7.987
1.426,172.0,15.152,0.645,9.773
1.434,169.0,15.148,0.741,11.225
1.442,165.0,15.144,0.836,12.66
1.45,161.0,15.148,0.842,12.755
1.459,156.0,15.144,0.897,13.584
1.471,152.0,15.148,0.939,14.224
1.481,147.0,15.144,0.906,13.72
1.492,142.0,15.144,0.898,13.599
1.504,137.0,15.144,0.905,13.705
1.515,132.0,15.144,0.923,13.978
1.526,127.0,15.144,0.91,13.781
1.537,121.0,15.144,0.904,13.69
1.548,119.0,15.144,0.91,13.781
1.559,116.0,15.148,0.897,13.588
1.57,113.0,15.144,0.918,13.902
1.581,110.0,15.144,0.906,13.72
1.593,107.0,15.144,0.909,13.766
1.604,103.0,15.144,0.893,13.524
1.614,100.0,15.144,0.891,13.493
1.626,96.0,15.148,0.887,13.436
1.637,92.0,15.148,0.901,13.648
1.648,89.0,15.144,0.897,13.584
1.659,85.0,15.144,0.912,13.811
1.668,81.0,15.144,0.933,14.129
1.676,76.0,15.14,0.898,13.596
1.684,72.0,15.144,0.893,13.524
1.692,68.0,15.148,0.884,13.391
1.702,63.0,15.14,0.916,13.868
1.71,59.0,15.144,0.911,13.796
1.718,54.0,15.144,0.912,13.811
1.726,49.0,15.148,0.888,13.451
1.735,44.0,15.144,0.907,13.736
1.744,39.0,15.144,0.879,13.312
1.752,33.0,15.14,0.921,13.944
1.76,28.0,15.148,0.874,13.239
1.769,23.0,15.144,0.91,13.781
1.778,17.0,15.144,0.921,13.948
1.786,11.0,15.144,0.893,13.524
1.794,5.0,15.144,0.896,13.569
1.803,0.0,15.14,0.885,13.399
1.812,0.0,15.148,0.907,13.739
1.819,0.0,15.14,0.88,13.323
1.827,0.0,15.148,0.885,13.406
1.836,0.0,15.144,0.89,13.478
1.845,0.0,15.148,0.897,13.588
1.854,0.0,15.144,0.881,13.342
1.862,0.0,15.144,0.905,13.705
1.87,0.0,15.144,0.894,13.539
1.879,0.0,15.144,0.893,13.524
1.889,0.0,15.144,0.91,13.781
1.897,0.0,15.144,0.905,13.705
1.905,0.0,15.144,0.902,13.66
1.915,0.0,15.144,0.887,13.433
1.923,0.0,15.148,0.881,13.345
1.931,0.0,15.144,0.899,13.614
1.939,0.0,15.148,0.886,13.421
1.948,0.0,15.148,0.884,13.391
1.957,0.0,15.144,0.885,13.402
1.966,0.0,15.144,0.885,13.402
1.974,0.0,15.144,0.889,13.463
1.982,0.0,15.148,0.89,13.482
1.991,0.0,15.148,0.889,13.467
1.999,0.0,15.144,0.886,13.418
2.008,0.0,15.144,0.893,13.524
2.016,0.0,15.148,0.708,10.725
2.026,0.0,15.152,0.694,10.515
2.034,0.0,15.152,0.701,10.622
2.045,0.0,15.148,0.713,10.801
2.053,0.0,15.152,0.683,10.349
2.062,0.0,15.152,0.696,10.546
2.07,0.0,15.152,0.691,10.47
2.078,0.0,15.152,0.705,10.682
2.086,0.0,15.152,0.76,11.516
2.095,0.0,15.148,0.707,10.71
2.103,0.0,15.152,0.701,10.622
2.111,0.0,15.152,0.716,10.849
2.119,0.0,15.152,0.706,10.697
2.127,0.0,15.152,0.688,10.425
2.137,0.0,15.152,0.721,10.925
2.145,0.0,15.148,0.759,11.497
2.153,0.0,15.152,0.726,11.0
2.17,0.0,15.152,0.712,10.788
2.178,0.0,15.152,0.709,10.743
2.185,0.0,15.152,0.701,10.622
2.193,0.0,15.152,0.681,10.319
2.203,0.0,15.152,0.714,10.819
2.211,0.0,15.152,0.711,10.773
2.219,0.0,15.148,0.696,10.543
2.227,0.0,15.152,0.68,10.303
2.235,0.0,15.152,0.713,10.803
2.245,0.0,15.152,0.697,10.561
2.252,0.0,15.148,0.721,10.922
2.26,0.0,15.152,0.693,10.5
2.269,0.0,15.148,0.737,11.164
2.28,0.0,15.148,0.772,11.694
2.288,0.0,15.152,0.743,11.258
2.297,0.0,15.148,0.745,11.285
2.306,0.0,15.152,0.723,10.955
2.316,0.0,15.152,0.758,11.485
2.324,0.0,15.148,0.761,11.528
2.332,0.0,15.152,0.72,10.909
2.34,0.0,15.152,0.698,10.576
2.35,0.0,15.152,0.694,10.515
2.358,0.0,15.148,0.706,10.694
2.368,0.0,15.152,0.715,10.834
2.379,0.0,15.152,0.743,11.258
2.392,0.0,15.152,0.699,10.591
2.403,0.0,15.148,0.747,11.316
2.413,0.0,15.152,0.706,10.697
2.425,0.0,15.152,0.703,10.652
2.436,0.0,15.152,0.715,10.834
2.447,0.0,15.148,0.708,10.725
2.458,0.0,15.148,0.703,10.649
2.47,0.0,15.152,0.709,10.743
2.481,0.0,15.152,0.708,10.728
2.492,0.0,15.148,0.709,10.74
2.504,0.0,15.152,0.71,10.758
2.515,0.0,15.148,0.728,11.028
2.527,0.0,15.152,0.699,10.591
2.54,0.0,15.152,0.714,10.819
2.551,0.0,15.152,0.714,10.819
2.562,0.0,15.152,0.699,10.591
2.574,0.0,15.148,0.704,10.664
2.585,0.0,15.152,0.731,11.076
2.597,0.0,15.148,0.715,10.831
2.609,0.0,15.152,0.699,10.591
2.621,0.0,15.152,0.745,11.288
2.632,0.0,15.148,0.706,10.694
2.644,0.0,15.152,0.703,10.652
2.655,0.0,15.152,0.717,10.864
2.666,0.0,15.148,0.729,11.043
2.677,0.0,15.148,0.699,10.588
2.689,0.0,15.152,0.699,10.591
2.7,0.0,15.152,0.717,10.864
2.71,0.0,15.152,0.729,11.046
2.722,0.0,15.148,0.702,10.634
2.733,0.0,15.152,0.695,10.531
2.744,0.0,15.148,0.747,11.316
2.758,0.0,15.148,0.722,10.937
2.769,0.0,15.152,0.737,11.167
2.778,0.0,15.152,0.721,10.925
2.789,0.0,15.148,0.7,10.604
2.799,0.0,15.148,0.695,10.528
2.81,0.0,15.152,0.719,10.894
2.821,0.0,15.152,0.697,10.561
2.832,0.0,15.148,0.706,10.694
2.842,0.0,15.156,0.698,10.579
2.852,0.0,15.152,0.74,11.212
2.862,0.0,15.152,0.69,10.455
2.874,0.0,15.152,0.706,10.697
2.884,0.0,15.152,0.74,11.212
2.895,0.0,15.152,0.719,10.894
2.907,0.0,15.148,0.713,10.801
2.918,0.0,15.152,0.688,10.425
2.93,0.0,15.148,0.694,10.513
2.941,0.0,15.148,0.682,10.331
2.953,0.0,15.152,0.701,10.622
2.964,0.0,15.152,0.693,10.5
2.975,0.0,15.152,0.682,10.334
2.986,0.0,15.148,0.709,10.74
2.997,0.0,15.152,0.695,10.531
3.008,0.0,15.152,0.685,10.379
3.02,0.0,15.152,0.723,10.955
3.031,0.0,15.152,0.688,10.425
3.042,0.0,15.152,0.719,10.894
3.053,0.0,15.148,0.731,11.073
3.064,0.0,15.152,0.703,10.652
3.076,0.0,15.152,0.682,10.334
3.087,0.0,15.152,0.683,10.349
3.099,0.0,15.152,0.69,10.455
3.11,0.0,15.152,0.689,10.44
3.122,0.0,15.148,0.698,10.573
3.134,0.0,15.148,0.694,10.513
3.144,0.0,15.148,0.693,10.498
3.155,0.0,15.148,0.7,10.604
3.167,0.0,15.152,0.696,10.546
3.178,0.0,15.152,0.697,10.561
3.189,0.0,15.152,0.697,10.561
3.201,0.0,15.148,0.702,10.634
3.212,0.0,15.152,0.69,10.455
3.223,0.0,15.152,0.682,10.334
3.234,0.0,15.148,0.69,10.452
3.246,0.0,15.152,0.677,10.258
3.256,0.0,15.152,0.694,10.515
3.267,0.0,15.152,0.697,10.561
3.281,0.0,15.152,0.727,11.016
3.303,0.0,15.148,0.743,11.255
3.315,0.0,15.152,0.707,10.712
3.326,0.0,15.152,0.691,10.47
3.338,0.0,15.148,0.737,11.164
3.357,0.0,15.148,0.696,10.543
3.369,0.0,15.152,0.688,10.425
3.381,0.0,15.152,0.695,10.531
3.391,0.0,15.152,0.687,10.409
3.401,0.0,15.152,0.694,10.515
3.411,0.0,15.148,0.739,11.194
3.426,0.0,15.152,0.704,10.667
3.436,0.0,15.152,0.697,10.561
3.446,0.0,15.148,0.711,10.77
3.456,0.0,15.156,0.686,10.397
3.467,0.0,15.152,0.699,10.591
3.477,0.0,15.148,0.723,10.952
3.488,0.0,15.152,0.691,10.47
3.5,0.0,15.152,0.683,10.349
3.511,0.0,15.148,0.731,11.073
3.521,0.0,15.152,0.691,10.47
3.533,0.0,15.152,0.692,10.485
3.544,0.0,15.152,0.671,10.167
3.555,0.0,15.152,0.684,10.364
3.566,0.0,15.152,0.682,10.334
3.578,0.0,15.148,0.665,10.073
3.588,0.0,15.152,0.691,10.47
3.6,0.0,15.152,0.682,10.334
3.612,0.0,15.152,0.675,10.228
3.624,0.0,15.152,0.688,10.425
3.65,0.0,15.152,0.702,10.637
3.661,0.0,15.148,0.702,10.634
3.678,0.0,15.148,0.711,10.77
3.689,0.0,15.152,0.683,10.349
3.699,0.0,15.152,0.689,10.44
3.709,0.0,15.152,0.683,10.349
3.72,0.0,15.152,0.706,10.697
3.73,0.0,15.152,0.697,10.561
3.739,0.0,15.152,0.687,10.409
3.75,0.0,15.152,0.689,10.44
3.761,0.0,15.152,0.681,10.319
3.77,0.0,15.152,0.714,10.819
3.78,0.0,15.148,0.717,10.861
3.792,0.0,15.152,0.683,10.349
3.802,0.0,15.148,0.697,10.558
3.812,0.0,15.152,0.712,10.788
3.823,0.0,15.152,0.686,10.394
3.834,0.0,15.152,0.685,10.379
3.844,0.0,15.152,0.668,10.122
3.855,0.0,15.152,0.685,10.379
3.866,0.0,15.152,0.68,10.303
3.877,0.0,15.152,0.692,10.485
3.895,0.0,15.148,0.739,11.194
3.907,0.0,15.152,0.712,10.788
3.918,0.0,15.148,0.698,10.573
3.929,0.0,15.152,0.685,10.379
3.941,0.0,15.152,0.683,10.349
3.952,0.0,15.152,0.706,10.697
3.967,0.0,15.148,0.682,10.331
3.979,0.0,15.152,0.676,10.243
3.99,0.0,15.152,0.687,10.409
4.002,0.0,15.152,0.72,10.909
4.014,0.0,15.148,0.694,10.513
4.025,0.0,15.148,0.687,10.407
4.036,0.0,15.152,0.721,10.925
4.048,0.0,15.148,0.698,10.573
4.06,0.0,15.152,0.687,10.409
4.07,0.0,15.148,0.687,10.407
4.083,0.0,15.152,0.683,10.349
4.094,0.0,15.152,0.72,10.909
4.105,0.0,15.152,0.685,10.379
4.116,0.0,15.152,0.682,10.334
4.129,0.0,15.152,0.674,10.212
4.14,0.0,15.152,0.693,10.5
4.151,0.0,15.148,0.715,10.831
4.163,0.0,15.148,0.741,11.225
4.174,0.0,15.152,0.686,10.394
4.186,0.0,15.152,0.703,10.652
4.197,0.0,15.148,0.702,10.634
4.209,0.0,15.152,0.686,10.394
4.221,0.0,15.148,0.69,10.452
4.232,0.0,15.152,0.696,10.546
4.243,0.0,15.152,0.683,10.349
4.256,0.0,15.152,0.685,10.379
4.267,0.0,15.152,0.709,10.743
4.278,0.0,15.148,0.725,10.982
4.289,0.0,15.148,0.736,11.149
4.3,0.0,15.148,0.763,11.558
4.31,0.0,15.152,0.732,11.091
4.321,0.0,15.148,0.721,10.922
4.332,0.0,15.152,0.694,10.515
4.342,0.0,15.152,0.705,10.682
4.353,0.0,15.152,0.71,10.758
4.364,0.0,15.152,0.711,10.773
4.375,0.0,15.152,0.698,10.576
4.387,0.0,15.148,0.726,10.997
4.399,0.0,15.152,0.739,11.197
4.41,0.0,15.148,0.718,10.876
4.422,0.0,15.152,0.696,10.546
4.434,0.0,15.148,0.698,10.573
4.445,0.0,15.152,0.699,10.591
4.456,0.0,15.152,0.695,10.531
4.469,0.0,15.152,0.726,11.0
4.48,0.0,15.152,0.726,11.0
4.492,0.0,15.152,0.697,10.561
4.505,0.0,15.148,0.697,10.558
4.517,0.0,15.148,0.725,10.982
4.528,0.0,15.148,0.735,11.134
4.54,0.0,15.152,0.698,10.576
4.552,0.0,15.152,0.701,10.622
4.563,0.0,15.152,0.706,10.697
4.575,0.0,15.152,0.706,10.697
4.587,0.0,15.152,0.697,10.561
4.598,0.0,15.152,0.702,10.637
4.61,0.0,15.152,0.707,10.712
4.622,0.0,15.152,0.701,10.622
4.634,0.0,15.152,0.722,10.94
4.645,0.0,15.152,0.724,10.97
4.657,0.0,15.148,0.729,11.043
4.668,0.0,15.152,0.7,10.606
4.679,0.0,15.152,0.71,10.758
4.699,0.0,15.152,0.693,10.5
4.71,0.0,15.148,0.683,10.346
4.721,0.0,15.152,0.683,10.349
4.733,0.0,15.152,0.69,10.455
4.744,0.0,15.152,0.72,10.909
4.756,0.0,15.156,0.682,10.336
4.768,0.0,15.148,0.7,10.604
4.779,0.0,15.156,0.715,10.837
4.79,0.0,15.156,0.682,10.336
4.802,0.0,15.152,0.689,10.44
4.813,0.0,15.152,0.707,10.712
4.824,0.0,15.148,0.684,10.361
4.837,0.0,15.148,0.708,10.725
4.848,0.0,15.152,0.69,10.455
4.859,0.0,15.148,0.683,10.346
4.871,0.0,15.152,0.687,10.409
4.883,0.0,15.152,0.68,10.303
4.893,0.0,15.152,0.746,11.303
4.904,0.0,15.148,0.72,10.907
4.915,0.0,15.152,0.682,10.334
4.925,0.0,15.152,0.683,10.349
4.935,0.0,15.152,0.732,11.091
4.946,0.0,15.152,0.71,10.758
4.957,0.0,15.148,0.683,10.346
4.967,0.0,15.152,0.687,10.409
4.978,0.0,15.152,0.731,11.076
4.99,0.0,15.148,0.687,10.407
5.001,0.0,15.148,0.687,10.407
5.012,0.0,15.152,0.735,11.137
5.024,0.0,15.152,0.694,10.515
5.036,0.0,15.152,0.692,10.485
5.047,0.0,15.152,0.725,10.985
5.059,0.0,15.152,0.682,10.334
5.071,0.0,15.148,0.691,10.467
5.082,0.0,15.152,0.685,10.379
5.094,0.0,15.148,0.692,10.482
5.11,0.0,15.152,0.701,10.622
5.121,0.0,15.152,0.697,10.561
5.137,0.0,15.152,0.734,11.122
5.148,0.0,15.152,0.725,10.985
5.159,0.0,15.148,0.732,11.088
5.17,0.0,15.152,0.704,10.667
5.182,0.0,15.152,0.699,10.591
5.195,0.0,15.148,0.71,10.755
5.206,0.0,15.148,0.707,10.71
5.216,0.0,15.152,0.704,10.667
5.226,0.0,15.152,0.7,10.606
5.237,0.0,15.148,0.711,10.77
5.248,0.0,15.148,0.709,10.74
5.258,0.0,15.148,0.701,10.619
5.268,0.0,15.152,0.718,10.879
5.28,0.0,15.148,0.726,10.997
5.291,0.0,15.152,0.716,10.849
5.302,0.0,15.152,0.715,10.834
5.314,0.0,15.152,0.708,10.728
5.326,0.0,15.152,0.699,10.591
5.337,0.0,15.152,0.685,10.379
5.348,0.0,15.152,0.697,10.561
5.36,0.0,15.152,0.719,10.894
5.371,0.0,15.148,0.696,10.543
5.383,0.0,15.148,0.685,10.376
5.395,0.0,15.152,0.754,11.425
5.407,0.0,15.148,0.705,10.679
5.418,0.0,15.152,0.689,10.44
5.43,0.0,15.148,0.7,10.604
5.442,0.0,15.152,0.692,10.485
5.453,0.0,15.152,0.715,10.834
5.465,0.0,15.148,0.692,10.482
5.477,0.0,15.152,0.72,10.909
5.49,0.0,15.152,0.687,10.409
5.5,0.0,15.152,0.687,10.409
5.511,0.0,15.152,0.696,10.546
5.521,0.0,15.148,0.696,10.543
5.531,0.0,15.152,0.691,10.47
5.541,0.0,15.152,0.689,10.44
5.551,0.0,15.152,0.747,11.319
5.561,0.0,15.152,0.69,10.455
5.571,0.0,15.148,0.693,10.498
5.582,0.0,15.152,0.69,10.455
5.592,0.0,15.148,0.69,10.452
5.602,0.0,15.148,0.717,10.861
5.612,0.0,15.152,0.702,10.637
5.623,0.0,15.148,0.695,10.528
5.633,0.0,15.152,0.72,10.909
5.643,0.0,15.152,0.687,10.409
5.653,0.0,15.152,0.693,10.5
5.664,0.0,15.152,0.704,10.667
5.673,0.0,15.152,0.695,10.531
5.684,0.0,15.148,0.689,10.437
5.696,0.0,15.152,0.696,10.546
5.706,0.0,15.152,0.686,10.394
5.717,0.0,15.152,0.687,10.409
5.728,0.0,15.148,0.668,10.119
5.738,0.0,15.152,0.696,10.546
5.748,0.0,15.148,0.72,10.907
5.76,0.0,15.148,0.736,11.149
5.771,0.0,15.148,0.758,11.482
5.781,0.0,15.152,0.798,12.091
5.792,0.0,15.148,0.75,11.361
5.803,0.0,15.148,0.74,11.21
5.813,0.0,15.152,0.743,11.258
5.823,0.0,15.152,0.734,11.122
5.834,0.0,15.152,0.755,11.44
5.844,0.0,15.152,0.705,10.682
5.854,0.0,15.148,0.738,11.179
5.864,0.0,15.148,0.757,11.467
5.875,0.0,15.148,0.79,11.967
5.886,0.0,15.144,0.72,10.904
5.897,0.0,15.152,0.734,11.122
5.909,0.0,15.152,0.706,10.697
5.92,0.0,15.148,0.699,10.588
5.932,0.0,15.152,0.699,10.591
5.944,0.0,15.152,0.705,10.682
5.955,0.0,15.152,0.696,10.546
5.966,0.0,15.152,0.703,10.652
5.978,0.0,15.152,0.736,11.152
5.99,0.0,15.148,0.732,11.088
6.001,0.0,15.148,0.732,11.088
6.013,0.0,15.148,0.726,10.997
6.026,0.0,15.152,0.71,10.758
6.039,0.0,15.152,0.696,10.546
6.05,0.0,15.148,0.713,10.801
6.062,0.0,15.152,0.703,10.652
6.072,0.0,15.152,0.716,10.849
6.084,0.0,15.152,0.695,10.531
6.095,0.0,15.152,0.69,10.455
6.106,0.0,15.152,0.684,10.364
6.117,0.0,15.152,0.687,10.409
6.128,0.0,15.152,0.675,10.228
6.14,0.0,15.152,0.7,10.606
6.151,0.0,15.152,0.704,10.667
6.162,0.0,15.152,0.681,10.319
6.174,0.0,15.152,0.698,10.576
6.184,0.0,15.152,0.688,10.425
6.195,0.0,15.152,0.707,10.712
6.207,0.0,15.152,0.686,10.394
6.218,0.0,15.152,0.723,10.955
6.229,0.0,15.152,0.688,10.425
6.24,0.0,15.152,0.685,10.379
6.252,0.0,15.152,0.709,10.743
6.262,0.0,15.152,0.746,11.303
6.273,0.0,15.152,0.694,10.515
6.288,0.0,15.148,0.72,10.907
6.299,0.0,15.148,0.727,11.013
6.309,0.0,15.148,0.736,11.149
6.321,0.0,15.148,0.72,10.907
6.332,0.0,15.148,0.728,11.028
6.345,0.0,15.152,0.69,10.455
6.357,0.0,15.152,0.684,10.364
6.368,0.0,15.152,0.689,10.44
6.379,0.0,15.152,0.704,10.667
6.39,0.0,15.152,0.688,10.425
6.402,0.0,15.148,0.774,11.725
6.413,0.0,15.148,0.783,11.861
6.424,0.0,15.148,0.702,10.634
6.436,0.0,15.148,0.71,10.755
6.447,0.0,15.152,0.714,10.819
6.462,0.0,15.148,0.709,10.74
6.474,0.0,15.152,0.708,10.728
6.486,0.0,15.148,0.74,11.21
6.497,0.0,15.152,0.71,10.758
6.509,0.0,15.148,0.698,10.573
6.521,0.0,15.148,0.729,11.043
6.532,0.0,15.152,0.758,11.485
6.544,0.0,15.152,0.724,10.97
6.556,0.0,15.152,0.699,10.591
6.567,0.0,15.152,0.704,10.667
6.578,0.0,15.148,0.683,10.346
6.59,0.0,15.152,0.702,10.637
6.601,0.0,15.148,0.716,10.846
6.612,0.0,15.152,0.713,10.803
6.624,0.0,15.152,0.7,10.606
6.637,0.0,15.152,0.701,10.622
6.65,0.0,15.152,0.706,10.697
6.662,0.0,15.152,0.723,10.955
6.673,0.0,15.148,0.697,10.558
6.684,0.0,15.152,0.699,10.591
6.696,0.0,15.152,0.717,10.864
6.707,0.0,15.152,0.685,10.379
6.717,0.0,15.152,0.697,10.561
6.729,0.0,15.152,0.698,10.576
6.74,0.0,15.152,0.687,10.409
6.751,0.0,15.148,0.703,10.649
6.762,0.0,15.152,0.697,10.561
6.773,0.0,15.152,0.716,10.849
6.784,0.0,15.148,0.724,10.967
6.795,0.0,15.152,0.698,10.576
6.807,0.0,15.152,0.685,10.379
6.818,0.0,15.152,0.725,10.985
6.829,0.0,15.152,0.7,10.606
6.84,0.0,15.148,0.7,10.604
6.852,0.0,15.148,0.717,10.861
6.863,0.0,15.156,0.691,10.473
6.875,0.0,15.148,0.695,10.528
6.888,0.0,15.152,0.684,10.364
6.899,0.0,15.148,0.692,10.482
6.909,0.0,15.152,0.697,10.561
6.921,0.0,15.148,0.727,11.013
6.932,0.0,15.152,0.702,10.637
6.943,0.0,15.148,0.685,10.376
6.955,0.0,15.152,0.7,10.606
6.967,0.0,15.152,0.686,10.394
6.978,0.0,15.152,0.677,10.258
6.99,0.0,15.152,0.689,10.44
7.001,0.0,15.152,0.699,10.591
7.011,0.0,15.152,0.682,10.334
7.021,0.0,15.152,0.686,10.394
7.031,0.0,15.148,0.713,10.801
7.041,0.0,15.152,0.689,10.44
7.052,0.0,15.148,0.749,11.346
7.062,0.0,15.152,0.692,10.485
7.071,0.0,15.152,0.707,10.712
7.082,0.0,15.152,0.687,10.409
7.093,0.0,15.152,0.693,10.5
7.102,0.0,15.152,0.686,10.394
7.112,0.0,15.152,0.697,10.561
7.123,0.0,15.148,0.687,10.407
7.133,0.0,15.152,0.688,10.425
7.143,0.0,15.148,0.711,10.77
7.154,0.0,15.148,0.689,10.437
7.165,0.0,15.152,0.719,10.894
7.174,0.0,15.152,0.688,10.425
7.184,0.0,15.148,0.688,10.422
7.196,0.0,15.152,0.703,10.652
7.207,0.0,15.152,0.686,10.394
7.218,0.0,15.148,0.719,10.891
7.23,0.0,15.152,0.717,10.864
7.241,0.0,15.148,0.687,10.407
7.252,0.0,15.148,0.724,10.967
7.263,0.0,15.152,0.697,10.561
7.275,0.0,15.148,0.715,10.831
7.286,0.0,15.152,0.748,11.334
7.296,0.0,15.148,0.699,10.588
7.308,0.0,15.148,0.688,10.422
7.319,0.0,15.148,0.693,10.498
7.33,0.0,15.152,0.704,10.667
7.341,0.0,15.152,0.69,10.455
7.353,0.0,15.148,0.705,10.679
7.364,0.0,15.148,0.7,10.604
7.374,0.0,15.152,0.692,10.485
7.386,0.0,15.148,0.694,10.513
7.397,0.0,15.148,0.697,10.558
7.407,0.0,15.152,0.709,10.743
7.418,0.0,15.148,0.701,10.619
7.428,0.0,15.152,0.699,10.591
7.438,0.0,15.152,0.686,10.394
7.449,0.0,15.152,0.687,10.409
7.46,0.0,15.152,0.695,10.531
7.47,0.0,15.152,0.722,10.94
7.48,0.0,15.152,0.702,10.637
7.491,0.0,15.152,0.685,10.379
7.502,0.0,15.152,0.708,10.728
7.513,0.0,15.152,0.704,10.667
7.524,0.0,15.148,0.696,10.543
7.536,0.0,15.152,0.717,10.864
7.546,0.0,15.152,0.696,10.546
7.566,0.0,15.152,0.691,10.47
7.578,0.0,15.152,0.673,10.197
7.588,0.0,15.152,0.693,10.5
7.599,0.0,15.152,0.685,10.379
