Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.501,0.0,15.152,0.667,10.106
3.51,0.0,15.152,0.67,10.152
3.518,0.0,15.152,0.68,10.303
3.527,0.0,15.156,0.697,10.564
3.536,0.0,15.152,0.671,10.167
3.544,0.0,15.152,0.666,10.091
3.552,0.0,15.152,0.679,10.288
3.562,0.0,15.152,0.644,9.758
3.57,0.0,15.152,0.665,10.076
3.578,0.0,15.152,0.668,10.122
3.586,0.0,15.152,0.683,10.349
3.595,0.0,15.152,0.643,9.743
3.604,0.0,15.152,0.665,10.076
3.612,0.0,15.156,0.666,10.094
3.62,0.0,15.156,0.665,10.079
3.629,0.0,15.152,0.681,10.319
3.639,0.0,15.152,0.666,10.091
3.647,0.0,15.156,0.668,10.124
3.655,0.0,15.152,0.664,10.061
3.663,0.0,15.156,0.667,10.109
3.672,0.0,15.152,0.664,10.061
3.681,0.0,15.152,0.67,10.152
3.689,0.0,15.152,0.665,10.076
3.697,0.0,15.152,0.672,10.182
3.706,0.0,15.156,0.665,10.079
3.715,0.0,15.156,0.668,10.124
3.723,0.0,15.152,0.669,10.137
3.731,0.0,15.152,0.687,10.409
3.739,0.0,15.152,0.669,10.137
3.748,0.0,15.152,0.672,10.182
3.756,0.0,15.156,0.668,10.124
3.764,0.0,15.156,0.666,10.094
3.772,0.0,15.156,0.667,10.109
3.782,0.0,15.156,0.669,10.139
3.79,0.0,15.152,0.666,10.091
3.798,0.0,15.152,0.67,10.152
3.806,0.0,15.152,0.665,10.076
3.818,0.0,15.152,0.664,10.061
3.826,0.0,15.152,0.694,10.515
3.834,0.0,15.152,0.677,10.258
3.842,0.0,15.152,0.667,10.106
3.852,0.0,15.152,0.671,10.167
3.86,0.0,15.156,0.686,10.397
3.868,0.0,15.152,0.705,10.682
3.876,0.0,15.152,0.665,10.076
3.885,0.0,15.152,0.671,10.167
3.894,0.0,15.152,0.639,9.682
3.902,0.0,15.152,0.697,10.561
3.91,0.0,15.156,0.702,10.64
3.919,0.0,15.152,0.693,10.5
3.928,0.0,15.152,0.667,10.106
3.936,0.0,15.152,0.678,10.273
3.944,0.0,15.152,0.655,9.925
3.953,0.0,15.152,0.668,10.122
3.962,0.0,15.152,0.67,10.152
3.97,0.0,15.156,0.664,10.064
3.978,0.0,15.152,0.668,10.122
3.989,0.0,15.152,0.664,10.061
4.001,0.0,15.152,0.667,10.106
4.012,0.0,15.152,0.642,9.728
4.023,0.0,15.156,0.669,10.139
4.035,0.0,15.152,0.669,10.137
4.046,0.0,15.156,0.67,10.155
4.057,0.0,15.156,0.665,10.079
4.069,0.0,15.152,0.668,10.122
4.081,0.0,15.156,0.674,10.215
4.092,0.0,15.152,0.664,10.061
4.104,0.0,15.152,0.724,10.97
4.116,0.0,15.152,0.681,10.319
4.127,0.0,15.156,0.679,10.291
4.139,0.0,15.156,0.678,10.276
4.151,0.0,15.152,0.682,10.334
4.162,0.0,15.152,0.65,9.849
4.174,0.0,15.156,0.666,10.094
4.186,0.0,15.152,0.671,10.167
4.197,0.0,15.152,0.671,10.167
4.208,0.0,15.156,0.666,10.094
4.22,0.0,15.152,0.693,10.5
4.231,0.0,15.152,0.666,10.091
4.243,0.0,15.152,0.665,10.076
4.256,0.0,15.152,0.671,10.167
4.267,0.0,15.156,0.667,10.109
4.278,0.0,15.152,0.692,10.485
4.291,0.0,15.152,0.664,10.061
4.302,0.0,15.152,0.673,10.197
4.313,0.0,15.152,0.672,10.182
4.325,0.0,15.152,0.668,10.122
4.336,0.0,15.152,0.675,10.228
4.346,0.0,15.152,0.671,10.167
4.357,0.0,15.152,0.667,10.106
4.37,0.0,15.156,0.668,10.124
4.381,0.0,15.152,0.669,10.137
4.392,0.0,15.152,0.673,10.197
4.404,0.0,15.152,0.706,10.697
4.415,0.0,15.152,0.667,10.106
4.426,0.0,15.156,0.665,10.079
4.437,0.0,15.152,0.707,10.712
4.449,0.0,15.156,0.667,10.109
4.459,0.0,15.152,0.666,10.091
4.475,0.0,15.152,0.676,10.243
4.486,0.0,15.152,0.668,10.122
4.497,0.0,15.152,0.675,10.228
4.508,0.0,15.152,0.666,10.091
4.519,0.0,15.156,0.668,10.124
4.53,0.0,15.156,0.668,10.124
4.541,0.0,15.152,0.667,10.106
4.554,0.0,15.152,0.707,10.712
4.565,0.0,15.152,0.678,10.273
4.576,0.0,15.152,0.664,10.061
4.587,0.0,15.156,0.674,10.215
4.599,0.0,15.152,0.668,10.122
4.609,0.0,15.152,0.667,10.106
4.621,0.0,15.152,0.682,10.334
4.632,0.0,15.152,0.67,10.152
4.643,0.0,15.156,0.667,10.109
4.661,0.0,15.152,0.677,10.258
4.672,0.0,15.152,0.666,10.091
4.682,0.0,15.156,0.666,10.094
4.694,0.0,15.156,0.664,10.064
4.705,0.0,15.152,0.667,10.106
4.716,0.0,15.152,0.668,10.122
4.73,0.0,15.156,0.643,9.745
4.742,0.0,15.156,0.666,10.094
4.753,0.0,15.152,0.683,10.349
4.765,0.0,15.152,0.685,10.379
4.777,0.0,15.152,0.667,10.106
4.788,0.0,15.152,0.666,10.091
4.8,0.0,15.152,0.667,10.106
4.816,0.0,15.156,0.671,10.17
4.827,0.0,15.152,0.671,10.167
4.838,0.0,15.152,0.675,10.228
4.849,0.0,15.152,0.67,10.152
4.86,0.0,15.152,0.668,10.122
4.871,0.0,15.148,0.704,10.664
4.883,0.0,15.152,0.724,10.97
4.893,0.0,15.152,0.724,10.97
4.903,0.0,15.152,0.711,10.773
4.914,0.0,15.156,0.68,10.306
4.924,0.0,15.152,0.668,10.122
4.934,0.0,15.152,0.681,10.319
4.944,0.0,15.152,0.678,10.273
4.955,0.0,15.152,0.672,10.182
4.965,0.0,15.152,0.683,10.349
4.975,0.0,15.152,0.673,10.197
4.986,0.0,15.152,0.673,10.197
4.997,0.0,15.152,0.708,10.728
5.008,0.0,15.156,0.664,10.064
5.019,0.0,15.152,0.671,10.167
5.032,0.0,15.152,0.665,10.076
5.043,0.0,15.152,0.663,10.046
5.054,0.0,15.152,0.682,10.334
5.065,0.0,15.152,0.667,10.106
5.078,0.0,15.152,0.666,10.091
5.088,0.0,15.152,0.663,10.046
5.099,0.0,15.152,0.666,10.091
5.11,0.0,15.152,0.664,10.061
5.12,0.0,15.156,0.668,10.124
5.131,0.0,15.152,0.667,10.106
5.142,0.0,15.152,0.664,10.061
5.153,0.0,15.156,0.708,10.73
5.163,0.0,15.156,0.673,10.2
5.173,0.0,15.152,0.676,10.243
5.192,0.0,15.156,0.664,10.064
5.202,0.0,15.152,0.67,10.152
5.214,0.0,15.148,0.67,10.149
5.225,0.0,15.152,0.666,10.091
5.236,0.0,15.156,0.672,10.185
5.247,0.0,15.152,0.669,10.137
5.259,0.0,15.152,0.674,10.212
5.27,0.0,15.152,0.671,10.167
5.281,0.0,15.152,0.67,10.152
5.292,0.0,15.152,0.669,10.137
5.303,0.0,15.156,0.711,10.776
5.313,0.0,15.152,0.685,10.379
5.323,0.0,15.152,0.668,10.122
5.334,0.0,15.152,0.671,10.167
5.344,0.0,15.152,0.688,10.425
5.354,0.0,15.152,0.666,10.091
5.364,0.0,15.152,0.669,10.137
5.375,0.0,15.152,0.664,10.061
5.387,0.0,15.152,0.693,10.5
5.398,0.0,15.156,0.67,10.155
5.409,0.0,15.152,0.664,10.061
5.419,0.0,15.156,0.699,10.594
5.429,0.0,15.156,0.665,10.079
5.439,0.0,15.152,0.662,10.031
5.45,0.0,15.152,0.665,10.076
5.46,0.0,15.156,0.666,10.094
5.47,0.0,15.152,0.678,10.273
5.48,0.0,15.152,0.666,10.091
5.49,0.0,15.152,0.665,10.076
5.498,0.0,15.152,0.667,10.106
5.506,0.0,15.156,0.663,10.048
5.515,0.0,15.152,0.679,10.288
5.524,0.0,15.156,0.666,10.094
5.531,0.0,15.152,0.669,10.137
5.539,0.0,15.152,0.667,10.106
5.547,0.0,15.152,0.667,10.106
5.556,0.0,15.152,0.666,10.091
5.565,0.0,15.152,0.67,10.152
5.573,0.0,15.152,0.665,10.076
5.581,0.0,15.156,0.667,10.109
5.592,0.0,15.152,0.665,10.076
5.6,0.0,15.152,0.667,10.106
5.608,0.0,15.152,0.665,10.076
5.616,0.0,15.152,0.666,10.091
5.625,0.0,15.152,0.663,10.046
5.633,0.0,15.152,0.665,10.076
5.641,0.0,15.152,0.663,10.046
5.651,0.0,15.156,0.667,10.109
5.661,0.0,15.152,0.673,10.197
5.669,0.0,15.152,0.674,10.212
5.677,0.0,15.156,0.709,10.746
5.685,0.0,15.156,0.694,10.518
5.693,0.0,15.156,0.669,10.139
5.702,0.0,15.152,0.673,10.197
5.711,0.0,15.156,0.654,9.912
5.718,0.0,15.152,0.705,10.682
5.726,0.0,15.156,0.67,10.155
5.735,0.0,15.156,0.674,10.215
5.743,0.0,15.156,0.691,10.473
5.752,0.0,15.156,0.706,10.7
5.759,0.0,15.152,0.666,10.091
5.767,0.0,15.152,0.669,10.137
5.776,0.0,15.152,0.663,10.046
5.785,0.0,15.152,0.703,10.652
5.794,0.0,15.152,0.706,10.697
5.802,0.0,15.152,0.685,10.379
5.816,0.0,15.156,0.674,10.215
5.824,0.0,15.152,0.674,10.212
5.832,0.0,15.152,0.675,10.228
5.84,0.0,15.152,0.672,10.182
5.849,0.0,15.152,0.674,10.212
5.857,0.0,15.152,0.677,10.258
5.865,0.0,15.152,0.672,10.182
5.873,0.0,15.156,0.673,10.2
5.882,0.0,15.152,0.666,10.091
5.89,0.0,15.152,0.664,10.061
5.898,0.0,15.152,0.667,10.106
5.906,0.0,15.152,0.664,10.061
5.916,0.0,15.152,0.667,10.106
5.924,0.0,15.152,0.664,10.061
5.932,0.0,15.152,0.666,10.091
5.94,0.0,15.152,0.663,10.046
5.948,0.0,15.156,0.67,10.155
5.957,0.0,15.156,0.666,10.094
5.965,0.0,15.156,0.669,10.139
5.973,0.0,15.152,0.665,10.076
5.981,0.0,15.156,0.668,10.124
5.99,0.0,15.156,0.663,10.048
5.998,0.0,15.156,0.677,10.261
6.006,0.0,15.152,0.665,10.076
6.014,0.0,15.152,0.676,10.243
6.022,0.0,15.152,0.677,10.258
6.031,0.0,15.152,0.68,10.303
6.039,0.0,15.152,0.677,10.258
6.047,0.0,15.152,0.681,10.319
6.055,0.0,15.156,0.677,10.261
6.065,0.0,15.152,0.678,10.273
6.074,0.0,15.156,0.679,10.291
6.083,0.0,15.152,0.679,10.288
6.091,0.0,15.152,0.676,10.243
6.1,0.0,15.152,0.686,10.394
6.108,0.0,15.152,0.677,10.258
6.116,0.0,15.152,0.69,10.455
6.125,0.0,15.156,0.683,10.352
6.134,0.0,15.156,0.686,10.397
6.142,0.0,15.152,0.682,10.334
6.15,0.0,15.152,0.679,10.288
6.158,0.0,15.152,0.678,10.273
6.167,0.0,15.152,0.681,10.319
6.176,0.0,15.148,0.686,10.392
6.183,0.0,15.152,0.686,10.394
6.192,0.0,15.152,0.68,10.303
6.203,0.0,15.152,0.721,10.925
6.215,0.0,15.156,0.678,10.276
6.225,0.0,15.152,0.676,10.243
6.236,0.0,15.156,0.699,10.594
6.248,0.0,15.152,0.667,10.106
6.26,0.0,15.152,0.67,10.152
6.271,0.0,15.152,0.664,10.061
6.283,0.0,15.152,0.669,10.137
6.294,0.0,15.152,0.671,10.167
6.305,0.0,15.156,0.664,10.064
6.316,0.0,15.152,0.67,10.152
6.328,0.0,15.152,0.667,10.106
6.338,0.0,15.152,0.664,10.061
6.349,0.0,15.152,0.666,10.091
6.361,0.0,15.152,0.668,10.122
6.372,0.0,15.152,0.663,10.046
6.386,0.0,15.152,0.699,10.591
6.398,0.0,15.152,0.687,10.409
6.409,0.0,15.152,0.663,10.046
6.42,0.0,15.156,0.695,10.533
6.432,0.0,15.156,0.667,10.109
6.444,0.0,15.152,0.67,10.152
6.455,0.0,15.152,0.677,10.258
6.467,0.0,15.152,0.681,10.319
6.478,0.0,15.148,0.676,10.24
6.49,0.0,15.152,0.679,10.288
6.501,0.0,15.152,0.677,10.258
6.513,0.0,15.152,0.681,10.319
6.524,0.0,15.156,0.678,10.276
6.536,0.0,15.152,0.687,10.409
6.548,0.0,15.152,0.694,10.515
6.559,0.0,15.152,0.677,10.258
6.57,0.0,15.152,0.688,10.425
6.582,0.0,15.152,0.69,10.455
6.594,0.0,15.152,0.691,10.47
6.605,0.0,15.152,0.686,10.394
6.617,0.0,15.152,0.678,10.273
6.628,0.0,15.152,0.676,10.243
6.639,0.0,15.152,0.678,10.273
6.651,0.0,15.152,0.681,10.319
6.663,0.0,15.152,0.679,10.288
6.674,0.0,15.152,0.677,10.258
6.686,0.0,15.152,0.677,10.258
6.698,0.0,15.152,0.67,10.152
6.709,0.0,15.156,0.662,10.033
6.721,0.0,15.152,0.691,10.47
6.733,0.0,15.148,0.676,10.24
6.744,0.0,15.156,0.67,10.155
6.755,0.0,15.156,0.664,10.064
6.767,0.0,15.152,0.673,10.197
6.778,0.0,15.148,0.669,10.134
6.789,0.0,15.156,0.673,10.2
6.802,0.0,15.152,0.669,10.137
6.813,0.0,15.156,0.673,10.2
6.824,0.0,15.152,0.684,10.364
6.837,0.0,15.156,0.695,10.533
6.848,0.0,15.152,0.667,10.106
6.861,0.0,15.152,0.671,10.167
6.873,0.0,15.152,0.725,10.985
6.885,0.0,15.152,0.717,10.864
6.896,0.0,15.152,0.721,10.925
6.908,0.0,15.152,0.701,10.622
6.92,0.0,15.152,0.709,10.743
6.934,0.0,15.152,0.664,10.061
6.946,0.0,15.156,0.642,9.73
6.958,0.0,15.152,0.678,10.273
6.969,0.0,15.152,0.684,10.364
6.981,0.0,15.152,0.679,10.288
6.993,0.0,15.156,0.678,10.276
7.004,0.0,15.152,0.68,10.303
7.015,0.0,15.156,0.69,10.458
7.027,0.0,15.152,0.683,10.349
7.038,0.0,15.152,0.682,10.334
7.05,0.0,15.152,0.679,10.288
7.063,0.0,15.152,0.662,10.031
7.074,0.0,15.152,0.677,10.258
7.085,0.0,15.152,0.68,10.303
7.097,0.0,15.152,0.722,10.94
7.109,0.0,15.156,0.678,10.276
7.12,0.0,15.152,0.697,10.561
7.131,0.0,15.156,0.679,10.291
7.144,0.0,15.156,0.677,10.261
7.155,0.0,15.152,0.677,10.258
7.166,0.0,15.156,0.679,10.291
7.178,0.0,15.152,0.702,10.637
7.189,0.0,15.156,0.664,10.064
7.201,0.0,15.152,0.665,10.076
7.213,0.0,15.156,0.648,9.821
7.224,0.0,15.156,0.663,10.048
7.235,0.0,15.152,0.669,10.137
7.247,0.0,15.152,0.667,10.106
7.258,0.0,15.156,0.665,10.079
7.269,0.0,15.156,0.684,10.367
7.282,0.0,15.152,0.664,10.061
7.293,0.0,15.156,0.664,10.064
7.304,0.0,15.152,0.666,10.091
7.316,0.0,15.152,0.669,10.137
7.328,0.0,15.152,0.705,10.682
7.339,0.0,15.156,0.682,10.336
7.351,0.0,15.152,0.665,10.076
7.363,0.0,15.152,0.668,10.122
7.374,0.0,15.152,0.67,10.152
7.385,0.0,15.152,0.666,10.091
7.397,0.0,15.156,0.708,10.73
7.408,0.0,15.152,0.664,10.061
7.419,0.0,15.152,0.669,10.137
7.431,0.0,15.152,0.663,10.046
7.443,0.0,15.156,0.675,10.23
7.454,0.0,15.156,0.667,10.109
7.466,0.0,15.152,0.666,10.091
7.48,0.0,15.152,0.665,10.076
7.491,0.0,15.156,0.665,10.079
7.503,0.0,15.152,0.674,10.212
7.514,0.0,15.156,0.665,10.079
7.525,0.0,15.152,0.665,10.076
7.537,0.0,15.152,0.681,10.319
7.55,0.0,15.152,0.665,10.076
7.56,0.0,15.152,0.675,10.228
7.571,0.0,15.156,0.667,10.109
7.583,0.0,15.156,0.669,10.139
