Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.541,143.0,15.14,0.901,13.641
1.549,138.0,15.144,0.85,12.872
1.557,133.0,15.148,0.884,13.391
1.566,127.0,15.144,0.913,13.826
1.575,122.0,15.14,0.877,13.278
1.583,116.0,15.144,0.847,12.827
1.591,113.0,15.144,0.887,13.433
1.6,110.0,15.148,0.872,13.209
1.61,106.0,15.14,0.888,13.444
1.618,103.0,15.148,0.879,13.315
1.626,100.0,15.144,0.876,13.266
1.634,96.0,15.144,0.877,13.281
1.643,92.0,15.144,0.874,13.236
1.651,89.0,15.148,0.881,13.345
1.659,85.0,15.144,0.876,13.266
1.667,81.0,15.144,0.879,13.312
1.676,76.0,15.14,0.877,13.278
1.684,72.0,15.144,0.879,13.312
1.692,68.0,15.144,0.877,13.281
1.7,63.0,15.144,0.879,13.312
1.709,59.0,15.148,0.916,13.876
1.717,54.0,15.144,0.882,13.357
1.725,49.0,15.148,0.878,13.3
1.733,44.0,15.14,0.887,13.429
1.741,39.0,15.152,0.688,10.425
1.75,33.0,15.152,0.681,10.319
1.758,28.0,15.152,0.682,10.334
1.766,23.0,15.152,0.687,10.409
1.774,17.0,15.152,0.693,10.5
1.783,11.0,15.148,0.657,9.952
1.791,5.0,15.148,0.692,10.482
1.799,0.0,15.152,0.682,10.334
1.807,0.0,15.148,0.699,10.588
1.819,0.0,15.152,0.68,10.303
1.827,0.0,15.148,0.678,10.27
1.834,0.0,15.152,0.681,10.319
1.842,0.0,15.152,0.68,10.303
1.856,0.0,15.152,0.682,10.334
1.864,0.0,15.152,0.678,10.273
1.872,0.0,15.152,0.68,10.303
1.88,0.0,15.152,0.68,10.303
1.889,0.0,15.148,0.682,10.331
1.897,0.0,15.152,0.68,10.303
1.905,0.0,15.148,0.68,10.301
1.913,0.0,15.152,0.68,10.303
1.922,0.0,15.148,0.68,10.301
1.931,0.0,15.148,0.678,10.27
1.939,0.0,15.152,0.68,10.303
1.948,0.0,15.152,0.678,10.273
1.958,0.0,15.148,0.702,10.634
1.966,0.0,15.148,0.711,10.77
1.974,0.0,15.148,0.698,10.573
1.982,0.0,15.152,0.725,10.985
1.99,0.0,15.148,0.729,11.043
2.001,0.0,15.148,0.683,10.346
2.009,0.0,15.152,0.7,10.606
2.018,0.0,15.148,0.696,10.543
2.027,0.0,15.152,0.695,10.531
2.035,0.0,15.148,0.696,10.543
2.043,0.0,15.152,0.69,10.455
2.051,0.0,15.148,0.693,10.498
2.059,0.0,15.148,0.693,10.498
2.068,0.0,15.152,0.695,10.531
2.076,0.0,15.152,0.702,10.637
2.084,0.0,15.152,0.693,10.5
2.092,0.0,15.148,0.69,10.452
2.101,0.0,15.148,0.699,10.588
2.109,0.0,15.148,0.7,10.604
2.117,0.0,15.152,0.697,10.561
2.125,0.0,15.152,0.691,10.47
2.133,0.0,15.152,0.674,10.212
2.142,0.0,15.148,0.69,10.452
2.15,0.0,15.152,0.698,10.576
2.158,0.0,15.152,0.689,10.44
2.166,0.0,15.152,0.665,10.076
2.175,0.0,15.148,0.697,10.558
2.183,0.0,15.152,0.683,10.349
2.191,0.0,15.152,0.722,10.94
2.199,0.0,15.148,0.686,10.392
2.208,0.0,15.152,0.739,11.197
2.217,0.0,15.148,0.703,10.649
2.228,0.0,15.148,0.73,11.058
2.238,0.0,15.152,0.719,10.894
2.249,0.0,15.152,0.708,10.728
2.261,0.0,15.152,0.68,10.303
2.272,0.0,15.148,0.682,10.331
2.283,0.0,15.148,0.699,10.588
2.294,0.0,15.152,0.678,10.273
2.306,0.0,15.152,0.692,10.485
2.316,0.0,15.148,0.655,9.922
2.326,0.0,15.148,0.689,10.437
2.337,0.0,15.152,0.686,10.394
2.349,0.0,15.152,0.686,10.394
2.36,0.0,15.152,0.679,10.288
2.37,0.0,15.152,0.681,10.319
2.381,0.0,15.152,0.68,10.303
2.395,0.0,15.148,0.687,10.407
2.406,0.0,15.152,0.681,10.319
2.416,0.0,15.152,0.69,10.455
2.427,0.0,15.152,0.679,10.288
2.438,0.0,15.152,0.682,10.334
2.45,0.0,15.152,0.72,10.909
2.46,0.0,15.148,0.677,10.255
2.472,0.0,15.152,0.68,10.303
2.486,0.0,15.152,0.673,10.197
2.497,0.0,15.152,0.68,10.303
2.508,0.0,15.152,0.689,10.44
2.52,0.0,15.148,0.679,10.285
2.53,0.0,15.148,0.68,10.301
2.541,0.0,15.148,0.692,10.482
2.553,0.0,15.152,0.681,10.319
2.564,0.0,15.152,0.68,10.303
2.575,0.0,15.148,0.7,10.604
2.586,0.0,15.152,0.679,10.288
2.597,0.0,15.152,0.678,10.273
2.608,0.0,15.152,0.71,10.758
2.619,0.0,15.152,0.686,10.394
2.631,0.0,15.152,0.683,10.349
2.641,0.0,15.152,0.721,10.925
2.652,0.0,15.152,0.681,10.319
2.664,0.0,15.148,0.68,10.301
2.675,0.0,15.148,0.713,10.801
2.686,0.0,15.152,0.692,10.485
2.697,0.0,15.156,0.68,10.306
2.708,0.0,15.152,0.687,10.409
2.719,0.0,15.148,0.687,10.407
2.731,0.0,15.148,0.686,10.392
2.742,0.0,15.152,0.694,10.515
2.753,0.0,15.152,0.688,10.425
2.764,0.0,15.152,0.685,10.379
2.776,0.0,15.152,0.694,10.515
2.787,0.0,15.152,0.693,10.5
2.798,0.0,15.148,0.688,10.422
2.81,0.0,15.152,0.695,10.531
2.821,0.0,15.148,0.695,10.528
2.832,0.0,15.148,0.68,10.301
2.843,0.0,15.152,0.686,10.394
2.856,0.0,15.148,0.732,11.088
2.866,0.0,15.144,0.775,11.737
2.877,0.0,15.148,0.719,10.891
2.889,0.0,15.152,0.721,10.925
2.9,0.0,15.148,0.686,10.392
2.911,0.0,15.148,0.711,10.77
2.922,0.0,15.152,0.695,10.531
2.933,0.0,15.148,0.7,10.604
2.95,0.0,15.152,0.792,12.0
2.962,0.0,15.148,0.716,10.846
2.972,0.0,15.148,0.723,10.952
2.983,0.0,15.152,0.756,11.455
2.995,0.0,15.148,0.699,10.588
3.006,0.0,15.148,0.695,10.528
3.017,0.0,15.152,0.72,10.909
3.029,0.0,15.148,0.7,10.604
3.041,0.0,15.148,0.701,10.619
3.052,0.0,15.148,0.71,10.755
3.063,0.0,15.152,0.694,10.515
3.075,0.0,15.152,0.704,10.667
3.086,0.0,15.152,0.687,10.409
3.098,0.0,15.152,0.686,10.394
3.11,0.0,15.152,0.69,10.455
3.121,0.0,15.148,0.689,10.437
3.132,0.0,15.148,0.689,10.437
3.143,0.0,15.152,0.694,10.515
3.154,0.0,15.152,0.688,10.425
3.165,0.0,15.148,0.709,10.74
3.177,0.0,15.152,0.696,10.546
3.188,0.0,15.152,0.687,10.409
3.199,0.0,15.152,0.696,10.546
3.211,0.0,15.148,0.728,11.028
3.222,0.0,15.148,0.69,10.452
3.233,0.0,15.152,0.693,10.5
3.244,0.0,15.152,0.695,10.531
3.255,0.0,15.148,0.688,10.422
3.266,0.0,15.152,0.679,10.288
3.277,0.0,15.148,0.689,10.437
3.289,0.0,15.152,0.69,10.455
3.3,0.0,15.148,0.698,10.573
3.311,0.0,15.148,0.693,10.498
3.322,0.0,15.152,0.689,10.44
3.333,0.0,15.152,0.683,10.349
3.344,0.0,15.152,0.685,10.379
3.356,0.0,15.148,0.689,10.437
3.37,0.0,15.152,0.687,10.409
3.391,0.0,15.152,0.697,10.561
3.403,0.0,15.152,0.691,10.47
3.415,0.0,15.152,0.687,10.409
3.427,0.0,15.148,0.691,10.467
3.439,0.0,15.148,0.69,10.452
3.45,0.0,15.148,0.715,10.831
3.462,0.0,15.152,0.685,10.379
3.474,0.0,15.148,0.687,10.407
3.485,0.0,15.152,0.688,10.425
3.496,0.0,15.148,0.684,10.361
3.507,0.0,15.152,0.698,10.576
3.518,0.0,15.152,0.689,10.44
3.528,0.0,15.152,0.687,10.409
3.54,0.0,15.152,0.689,10.44
3.55,0.0,15.152,0.692,10.485
3.561,0.0,15.152,0.687,10.409
3.571,0.0,15.152,0.688,10.425
3.582,0.0,15.152,0.694,10.515
3.592,0.0,15.152,0.685,10.379
3.603,0.0,15.152,0.688,10.425
3.614,0.0,15.148,0.69,10.452
3.626,0.0,15.152,0.693,10.5
3.637,0.0,15.152,0.7,10.606
3.649,0.0,15.152,0.691,10.47
3.661,0.0,15.148,0.697,10.558
3.672,0.0,15.148,0.688,10.422
3.684,0.0,15.148,0.699,10.588
3.696,0.0,15.152,0.689,10.44
3.707,0.0,15.152,0.687,10.409
3.719,0.0,15.152,0.688,10.425
3.73,0.0,15.152,0.686,10.394
3.741,0.0,15.152,0.709,10.743
3.753,0.0,15.152,0.688,10.425
3.765,0.0,15.148,0.696,10.543
3.776,0.0,15.152,0.687,10.409
3.788,0.0,15.152,0.69,10.455
3.799,0.0,15.148,0.694,10.513
3.811,0.0,15.152,0.693,10.5
3.823,0.0,15.148,0.688,10.422
3.835,0.0,15.152,0.696,10.546
3.846,0.0,15.152,0.699,10.591
3.857,0.0,15.152,0.687,10.409
3.87,0.0,15.148,0.686,10.392
3.881,0.0,15.152,0.686,10.394
3.894,0.0,15.148,0.696,10.543
3.905,0.0,15.152,0.696,10.546
3.916,0.0,15.148,0.691,10.467
3.928,0.0,15.152,0.688,10.425
3.94,0.0,15.148,0.689,10.437
3.951,0.0,15.152,0.688,10.425
3.962,0.0,15.148,0.685,10.376
3.974,0.0,15.152,0.685,10.379
3.985,0.0,15.152,0.692,10.485
3.996,0.0,15.148,0.685,10.376
4.008,0.0,15.148,0.701,10.619
4.019,0.0,15.148,0.687,10.407
4.03,0.0,15.152,0.686,10.394
4.042,0.0,15.148,0.702,10.634
4.054,0.0,15.152,0.686,10.394
4.065,0.0,15.152,0.686,10.394
4.077,0.0,15.152,0.686,10.394
4.088,0.0,15.152,0.687,10.409
4.099,0.0,15.152,0.725,10.985
4.112,0.0,15.148,0.693,10.498
4.123,0.0,15.152,0.693,10.5
4.134,0.0,15.152,0.694,10.515
4.146,0.0,15.152,0.691,10.47
4.158,0.0,15.148,0.699,10.588
4.169,0.0,15.148,0.687,10.407
4.181,0.0,15.152,0.686,10.394
4.193,0.0,15.152,0.695,10.531
4.204,0.0,15.148,0.724,10.967
4.216,0.0,15.152,0.755,11.44
4.228,0.0,15.152,0.754,11.425
4.24,0.0,15.152,0.74,11.212
4.251,0.0,15.152,0.689,10.44
4.263,0.0,15.152,0.687,10.409
4.275,0.0,15.152,0.695,10.531
4.287,0.0,15.152,0.693,10.5
4.299,0.0,15.152,0.689,10.44
4.31,0.0,15.152,0.692,10.485
4.321,0.0,15.152,0.688,10.425
4.334,0.0,15.148,0.711,10.77
4.345,0.0,15.152,0.685,10.379
4.356,0.0,15.148,0.686,10.392
4.369,0.0,15.152,0.688,10.425
4.381,0.0,15.152,0.69,10.455
4.392,0.0,15.152,0.701,10.622
4.403,0.0,15.148,0.692,10.482
4.415,0.0,15.152,0.691,10.47
4.426,0.0,15.152,0.693,10.5
4.438,0.0,15.152,0.69,10.455
4.45,0.0,15.148,0.705,10.679
4.461,0.0,15.152,0.686,10.394
4.473,0.0,15.148,0.688,10.422
4.485,0.0,15.148,0.69,10.452
4.496,0.0,15.152,0.686,10.394
4.513,0.0,15.156,0.689,10.442
4.525,0.0,15.152,0.728,11.031
4.536,0.0,15.152,0.688,10.425
4.548,0.0,15.152,0.685,10.379
4.56,0.0,15.152,0.69,10.455
4.57,0.0,15.152,0.686,10.394
4.582,0.0,15.152,0.686,10.394
4.594,0.0,15.152,0.69,10.455
4.604,0.0,15.152,0.69,10.455
4.615,0.0,15.148,0.691,10.467
4.627,0.0,15.148,0.687,10.407
4.638,0.0,15.152,0.691,10.47
4.649,0.0,15.152,0.695,10.531
4.661,0.0,15.152,0.702,10.637
4.672,0.0,15.148,0.684,10.361
4.682,0.0,15.152,0.696,10.546
4.694,0.0,15.152,0.689,10.44
4.705,0.0,15.152,0.697,10.561
4.716,0.0,15.152,0.721,10.925
4.727,0.0,15.152,0.691,10.47
4.739,0.0,15.148,0.702,10.634
4.749,0.0,15.148,0.723,10.952
4.762,0.0,15.148,0.693,10.498
4.774,0.0,15.148,0.704,10.664
4.784,0.0,15.152,0.69,10.455
4.795,0.0,15.152,0.685,10.379
4.807,0.0,15.152,0.688,10.425
4.818,0.0,15.152,0.687,10.409
4.83,0.0,15.152,0.685,10.379
4.843,0.0,15.152,0.686,10.394
4.855,0.0,15.152,0.684,10.364
4.866,0.0,15.148,0.747,11.316
4.878,0.0,15.148,0.694,10.513
4.89,0.0,15.152,0.696,10.546
4.901,0.0,15.152,0.676,10.243
4.913,0.0,15.148,0.686,10.392
4.924,0.0,15.152,0.697,10.561
4.936,0.0,15.152,0.689,10.44
4.947,0.0,15.148,0.686,10.392
4.959,0.0,15.148,0.703,10.649
4.97,0.0,15.152,0.689,10.44
4.981,0.0,15.152,0.698,10.576
4.994,0.0,15.152,0.694,10.515
5.005,0.0,15.148,0.699,10.588
5.016,0.0,15.148,0.738,11.179
5.029,0.0,15.148,0.702,10.634
5.04,0.0,15.148,0.711,10.77
5.051,0.0,15.148,0.7,10.604
5.063,0.0,15.148,0.699,10.588
5.074,0.0,15.152,0.719,10.894
5.086,0.0,15.152,0.704,10.667
5.097,0.0,15.152,0.697,10.561
5.11,0.0,15.152,0.7,10.606
5.121,0.0,15.152,0.707,10.712
5.132,0.0,15.148,0.744,11.27
5.144,0.0,15.148,0.698,10.573
5.156,0.0,15.148,0.697,10.558
5.167,0.0,15.152,0.686,10.394
5.179,0.0,15.152,0.696,10.546
5.191,0.0,15.148,0.709,10.74
5.202,0.0,15.152,0.687,10.409
5.213,0.0,15.152,0.687,10.409
5.226,0.0,15.152,0.695,10.531
5.237,0.0,15.152,0.689,10.44
5.248,0.0,15.152,0.686,10.394
5.26,0.0,15.148,0.686,10.392
5.272,0.0,15.152,0.689,10.44
5.283,0.0,15.152,0.719,10.894
5.296,0.0,15.148,0.686,10.392
5.307,0.0,15.152,0.693,10.5
5.318,0.0,15.152,0.694,10.515
5.331,0.0,15.152,0.687,10.409
5.342,0.0,15.148,0.688,10.422
5.353,0.0,15.148,0.687,10.407
5.365,0.0,15.152,0.694,10.515
5.378,0.0,15.152,0.699,10.591
5.389,0.0,15.152,0.691,10.47
5.4,0.0,15.152,0.677,10.258
5.412,0.0,15.152,0.687,10.409
5.428,0.0,15.152,0.69,10.455
5.44,0.0,15.152,0.685,10.379
5.452,0.0,15.152,0.687,10.409
5.463,0.0,15.152,0.685,10.379
5.476,0.0,15.148,0.718,10.876
5.487,0.0,15.148,0.691,10.467
5.499,0.0,15.152,0.687,10.409
5.51,0.0,15.152,0.69,10.455
5.521,0.0,15.148,0.691,10.467
5.532,0.0,15.152,0.691,10.47
5.543,0.0,15.152,0.688,10.425
5.553,0.0,15.152,0.687,10.409
5.563,0.0,15.148,0.685,10.376
5.574,0.0,15.152,0.691,10.47
5.585,0.0,15.152,0.687,10.409
5.595,0.0,15.152,0.685,10.379
5.606,0.0,15.152,0.69,10.455
5.617,0.0,15.152,0.663,10.046
5.628,0.0,15.152,0.692,10.485
5.639,0.0,15.148,0.692,10.482
5.65,0.0,15.152,0.669,10.137
5.662,0.0,15.148,0.685,10.376
5.673,0.0,15.152,0.686,10.394
5.684,0.0,15.152,0.698,10.576
5.696,0.0,15.148,0.686,10.392
5.708,0.0,15.152,0.722,10.94
5.719,0.0,15.152,0.689,10.44
5.731,0.0,15.152,0.685,10.379
5.742,0.0,15.148,0.697,10.558
5.753,0.0,15.148,0.689,10.437
5.765,0.0,15.152,0.69,10.455
5.776,0.0,15.152,0.687,10.409
5.787,0.0,15.152,0.703,10.652
5.799,0.0,15.148,0.689,10.437
5.81,0.0,15.152,0.691,10.47
5.82,0.0,15.152,0.689,10.44
5.831,0.0,15.152,0.688,10.425
5.843,0.0,15.152,0.685,10.379
5.854,0.0,15.148,0.685,10.376
5.865,0.0,15.148,0.688,10.422
5.876,0.0,15.148,0.69,10.452
5.888,0.0,15.152,0.698,10.576
5.898,0.0,15.148,0.708,10.725
5.909,0.0,15.148,0.72,10.907
5.921,0.0,15.148,0.712,10.785
5.932,0.0,15.148,0.748,11.331
5.943,0.0,15.152,0.715,10.834
5.954,0.0,15.152,0.722,10.94
5.967,0.0,15.144,0.745,11.282
5.978,0.0,15.148,0.713,10.801
5.99,0.0,15.148,0.724,10.967
6.001,0.0,15.152,0.721,10.925
6.012,0.0,15.152,0.714,10.819
6.024,0.0,15.148,0.712,10.785
6.035,0.0,15.152,0.712,10.788
6.046,0.0,15.148,0.71,10.755
6.062,0.0,15.148,0.712,10.785
6.073,0.0,15.148,0.711,10.77
6.083,0.0,15.148,0.682,10.331
6.095,0.0,15.148,0.712,10.785
6.106,0.0,15.152,0.712,10.788
6.117,0.0,15.148,0.729,11.043
6.128,0.0,15.148,0.715,10.831
6.14,0.0,15.152,0.721,10.925
6.15,0.0,15.148,0.718,10.876
6.162,0.0,15.152,0.72,10.909
6.173,0.0,15.152,0.72,10.909
6.184,0.0,15.152,0.722,10.94
6.196,0.0,15.152,0.714,10.819
6.208,0.0,15.148,0.782,11.846
6.219,0.0,15.148,0.806,12.209
6.23,0.0,15.152,0.763,11.561
6.242,0.0,15.148,0.755,11.437
6.253,0.0,15.144,0.766,11.6
6.264,0.0,15.148,0.704,10.664
6.276,0.0,15.152,0.707,10.712
6.287,0.0,15.148,0.719,10.891
6.3,0.0,15.152,0.704,10.667
6.312,0.0,15.156,0.697,10.564
6.323,0.0,15.152,0.7,10.606
6.334,0.0,15.152,0.705,10.682
6.345,0.0,15.148,0.697,10.558
6.356,0.0,15.152,0.703,10.652
6.367,0.0,15.152,0.7,10.606
6.378,0.0,15.148,0.701,10.619
6.39,0.0,15.148,0.703,10.649
6.4,0.0,15.152,0.689,10.44
6.411,0.0,15.156,0.708,10.73
6.423,0.0,15.152,0.701,10.622
6.434,0.0,15.152,0.761,11.531
6.444,0.0,15.152,0.699,10.591
6.454,0.0,15.148,0.776,11.755
6.465,0.0,15.152,0.719,10.894
6.474,0.0,15.152,0.706,10.697
6.485,0.0,15.152,0.713,10.803
6.496,0.0,15.148,0.699,10.588
6.506,0.0,15.148,0.707,10.71
6.516,0.0,15.152,0.743,11.258
6.527,0.0,15.152,0.711,10.773
6.537,0.0,15.152,0.706,10.697
6.548,0.0,15.148,0.707,10.71
6.56,0.0,15.148,0.711,10.77
6.571,0.0,15.152,0.713,10.803
6.582,0.0,15.152,0.749,11.349
6.593,0.0,15.148,0.712,10.785
6.604,0.0,15.152,0.713,10.803
6.615,0.0,15.152,0.731,11.076
6.626,0.0,15.152,0.701,10.622
6.642,0.0,15.152,0.731,11.076
6.653,0.0,15.148,0.704,10.664
6.665,0.0,15.148,0.704,10.664
6.677,0.0,15.152,0.699,10.591
6.688,0.0,15.152,0.7,10.606
6.699,0.0,15.152,0.727,11.016
6.711,0.0,15.152,0.707,10.712
6.723,0.0,15.152,0.702,10.637
6.733,0.0,15.152,0.683,10.349
6.745,0.0,15.148,0.705,10.679
6.756,0.0,15.152,0.709,10.743
6.767,0.0,15.152,0.677,10.258
6.778,0.0,15.152,0.702,10.637
6.789,0.0,15.148,0.707,10.71
6.8,0.0,15.148,0.706,10.694
6.816,0.0,15.152,0.7,10.606
6.828,0.0,15.148,0.703,10.649
6.838,0.0,15.152,0.704,10.667
6.849,0.0,15.152,0.725,10.985
6.859,0.0,15.144,0.7,10.601
6.869,0.0,15.152,0.706,10.697
6.879,0.0,15.148,0.704,10.664
6.89,0.0,15.152,0.703,10.652
6.9,0.0,15.152,0.696,10.546
6.909,0.0,15.148,0.72,10.907
6.92,0.0,15.148,0.706,10.694
6.932,0.0,15.148,0.703,10.649
6.943,0.0,15.152,0.704,10.667
6.954,0.0,15.152,0.706,10.697
6.966,0.0,15.152,0.726,11.0
6.98,0.0,15.148,0.713,10.801
6.991,0.0,15.148,0.734,11.119
7.003,0.0,15.152,0.703,10.652
7.014,0.0,15.152,0.709,10.743
7.025,0.0,15.152,0.731,11.076
7.037,0.0,15.152,0.702,10.637
7.049,0.0,15.152,0.74,11.212
7.06,0.0,15.152,0.7,10.606
7.072,0.0,15.148,0.704,10.664
7.083,0.0,15.152,0.682,10.334
7.094,0.0,15.148,0.701,10.619
7.107,0.0,15.152,0.707,10.712
7.118,0.0,15.148,0.707,10.71
7.129,0.0,15.152,0.708,10.728
7.141,0.0,15.148,0.705,10.679
7.155,0.0,15.152,0.702,10.637
7.166,0.0,15.152,0.74,11.212
7.178,0.0,15.148,0.703,10.649
7.19,0.0,15.152,0.712,10.788
7.201,0.0,15.148,0.705,10.679
7.213,0.0,15.148,0.699,10.588
7.226,0.0,15.152,0.704,10.667
7.237,0.0,15.152,0.702,10.637
7.249,0.0,15.152,0.702,10.637
7.26,0.0,15.152,0.706,10.697
7.271,0.0,15.148,0.706,10.694
7.282,0.0,15.148,0.703,10.649
7.293,0.0,15.148,0.705,10.679
7.304,0.0,15.148,0.706,10.694
7.315,0.0,15.148,0.704,10.664
7.327,0.0,15.152,0.707,10.712
7.339,0.0,15.152,0.702,10.637
7.352,0.0,15.152,0.705,10.682
7.365,0.0,15.148,0.702,10.634
7.376,0.0,15.152,0.704,10.667
7.387,0.0,15.152,0.701,10.622
7.399,0.0,15.152,0.701,10.622
7.41,0.0,15.148,0.713,10.801
7.42,0.0,15.152,0.703,10.652
7.432,0.0,15.152,0.699,10.591
7.443,0.0,15.148,0.716,10.846
7.453,0.0,15.152,0.706,10.697
7.463,0.0,15.152,0.715,10.834
7.473,0.0,15.152,0.716,10.849
7.483,0.0,15.152,0.708,10.728
7.493,0.0,15.152,0.704,10.667
7.504,0.0,15.152,0.713,10.803
7.514,0.0,15.152,0.702,10.637
7.524,0.0,15.148,0.729,11.043
7.534,0.0,15.152,0.706,10.697
7.545,0.0,15.148,0.701,10.619
7.556,0.0,15.148,0.702,10.634
7.567,0.0,15.152,0.704,10.667
7.579,0.0,15.148,0.701,10.619
7.593,0.0,15.148,0.71,10.755
7.607,0.0,15.148,0.704,10.664
7.619,0.0,15.152,0.71,10.758
7.63,0.0,15.148,0.704,10.664
7.641,0.0,15.148,0.732,11.088
7.653,0.0,15.152,0.705,10.682
7.665,0.0,15.148,0.707,10.71
7.676,0.0,15.152,0.704,10.667
7.688,0.0,15.148,0.702,10.634
7.7,0.0,15.152,0.686,10.394
7.711,0.0,15.148,0.708,10.725
7.722,0.0,15.148,0.704,10.664
7.734,0.0,15.152,0.703,10.652
7.746,0.0,15.148,0.703,10.649
7.757,0.0,15.152,0.706,10.697
7.768,0.0,15.152,0.702,10.637
7.778,0.0,15.152,0.702,10.637
7.788,0.0,15.152,0.704,10.667
7.841,0.0,15.152,0.712,10.788
7.883,0.0,15.148,0.673,10.195
7.923,0.0,15.148,0.721,10.922
7.975,0.0,15.148,0.748,11.331
8.016,0.0,15.152,0.742,11.243
8.056,0.0,15.148,0.702,10.634
8.107,0.0,15.152,0.708,10.728
8.118,0.0,15.148,0.704,10.664
8.13,0.0,15.152,0.7,10.606
8.142,0.0,15.148,0.704,10.664
