Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.661,0.0,5.076,0.0,0.0
0.672,0.0,5.076,0.012,0.061
0.729,0.0,5.076,0.01,0.051
0.74,0.0,5.072,0.0,0.0
0.751,0.0,5.072,0.0,0.0
0.762,0.0,5.072,0.112,0.568
0.773,0.0,5.072,0.0,0.0
0.889,0.0,5.072,0.011,0.056
0.899,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.01,0.051
0.922,0.0,5.072,0.0,0.0
0.933,0.0,5.072,0.011,0.056
0.947,0.0,5.076,0.01,0.051
0.959,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.01,0.051
0.984,0.0,5.072,0.011,0.056
0.996,0.0,15.168,0.026,0.394
1.008,0.0,15.168,0.027,0.41
1.074,0.0,15.168,0.028,0.425
1.082,0.0,15.168,0.03,0.455
1.09,0.0,15.16,0.226,3.426
1.098,0.0,15.156,0.421,6.381
1.106,0.0,15.156,0.422,6.396
1.115,0.0,15.148,0.527,7.983
1.123,0.0,15.152,0.645,9.773
1.131,0.0,15.148,0.736,11.149
1.139,0.0,15.168,0.028,0.425
1.147,0.0,15.164,0.032,0.485
1.155,0.0,15.16,0.227,3.441
1.164,0.0,15.156,0.42,6.366
1.173,0.0,15.156,0.421,6.381
1.181,0.0,15.152,0.528,8.0
1.19,0.0,15.152,0.647,9.803
1.198,0.0,15.148,0.742,11.24
1.206,0.0,15.148,0.743,11.255
1.214,0.0,15.148,0.838,12.694
1.222,0.0,15.144,0.903,13.675
1.23,0.0,15.14,0.906,13.717
1.238,0.0,15.144,0.896,13.569
1.247,0.0,15.144,0.899,13.614
1.255,0.0,15.144,0.896,13.569
1.263,0.0,15.14,0.917,13.883
1.271,190.0,15.144,0.896,13.569
1.279,193.0,15.144,0.901,13.645
1.288,196.0,15.144,0.906,13.72
1.296,198.0,15.144,0.9,13.63
1.304,200.0,15.144,0.896,13.569
1.312,203.0,15.144,0.902,13.66
1.32,204.0,15.144,0.895,13.554
1.329,206.0,15.144,0.887,13.433
1.337,208.0,15.144,0.883,13.372
1.345,209.0,15.144,0.89,13.478
1.353,210.0,15.144,0.897,13.584
1.362,211.0,15.144,0.889,13.463
1.37,212.0,15.144,0.906,13.72
1.378,213.0,15.144,0.889,13.463
1.386,213.0,15.144,0.902,13.66
1.395,213.0,15.144,0.888,13.448
1.403,214.0,15.144,0.887,13.433
1.411,213.0,15.144,0.889,13.463
1.419,213.0,15.14,0.886,13.414
1.428,213.0,15.14,0.888,13.444
1.436,212.0,15.144,0.886,13.418
1.444,211.0,15.148,0.876,13.27
1.452,210.0,15.144,0.875,13.251
1.461,209.0,15.144,0.877,13.281
1.469,208.0,15.144,0.873,13.221
1.477,206.0,15.144,0.885,13.402
1.485,205.0,15.144,0.881,13.342
1.494,203.0,15.144,0.889,13.463
1.502,201.0,15.14,0.877,13.278
1.51,198.0,15.144,0.884,13.387
1.518,196.0,15.168,0.027,0.41
1.526,193.0,15.168,0.028,0.425
1.535,191.0,15.16,0.227,3.441
1.543,188.0,15.16,0.323,4.897
1.551,185.0,15.156,0.421,6.381
1.559,181.0,15.152,0.527,7.985
1.568,178.0,15.152,0.642,9.728
1.576,174.0,15.152,0.651,9.864
1.584,170.0,15.148,0.74,11.21
1.592,166.0,15.144,0.844,12.782
1.601,162.0,15.144,0.939,14.22
1.609,158.0,15.144,0.909,13.766
1.617,153.0,15.14,0.929,14.065
1.625,148.0,15.14,0.925,14.004
1.634,143.0,15.144,0.897,13.584
1.642,138.0,15.14,0.892,13.505
1.65,133.0,15.14,0.934,14.141
1.658,127.0,15.14,0.889,13.459
1.667,122.0,15.14,0.91,13.777
1.675,116.0,15.144,0.898,13.599
1.683,110.0,15.144,0.913,13.826
1.692,106.0,15.144,0.906,13.72
1.7,103.0,15.144,0.923,13.978
1.708,100.0,15.144,0.905,13.705
1.716,96.0,15.14,0.932,14.11
1.724,92.0,15.144,0.919,13.917
1.733,89.0,15.144,0.92,13.932
1.743,85.0,15.14,0.927,14.035
1.753,81.0,15.14,0.898,13.596
1.765,76.0,15.144,0.886,13.418
1.776,72.0,15.144,0.864,13.084
1.788,68.0,15.144,0.887,13.433
1.8,63.0,15.144,0.879,13.312
1.811,59.0,15.144,0.881,13.342
1.823,54.0,15.144,0.876,13.266
1.835,49.0,15.144,0.884,13.387
1.846,44.0,15.144,0.878,13.296
1.857,39.0,15.144,0.884,13.387
1.869,33.0,15.144,0.877,13.281
1.882,28.0,15.144,0.879,13.312
1.893,23.0,15.144,0.852,12.903
1.905,17.0,15.144,0.879,13.312
1.917,11.0,15.144,0.879,13.312
1.928,5.0,15.144,0.877,13.281
1.94,0.0,15.144,0.876,13.266
1.952,0.0,15.144,0.888,13.448
1.963,0.0,15.144,0.883,13.372
1.975,0.0,15.144,0.895,13.554
1.987,0.0,15.144,0.898,13.599
1.998,0.0,15.144,0.879,13.312
2.009,0.0,15.14,0.852,12.899
2.02,0.0,15.144,0.878,13.296
2.032,0.0,15.144,0.884,13.387
2.044,0.0,15.144,0.88,13.327
2.056,0.0,15.144,0.877,13.281
2.067,0.0,15.144,0.922,13.963
2.079,0.0,15.144,0.878,13.296
2.091,0.0,15.144,0.888,13.448
2.102,0.0,15.148,0.884,13.391
2.113,0.0,15.144,0.88,13.327
2.124,0.0,15.144,0.878,13.296
2.135,0.0,15.14,0.887,13.429
2.146,0.0,15.144,0.883,13.372
2.158,0.0,15.144,0.883,13.372
2.169,0.0,15.144,0.878,13.296
2.18,0.0,15.144,0.879,13.312
2.191,0.0,15.144,0.887,13.433
2.202,0.0,15.144,0.876,13.266
2.213,0.0,15.14,0.88,13.323
2.224,0.0,15.144,0.889,13.463
2.235,0.0,15.14,0.888,13.444
2.246,0.0,15.144,0.89,13.478
2.258,0.0,15.144,0.889,13.463
2.269,0.0,15.144,0.89,13.478
2.28,0.0,15.148,0.895,13.557
2.291,0.0,15.148,0.889,13.467
2.303,0.0,15.144,0.891,13.493
2.314,0.0,15.144,0.892,13.508
2.325,0.0,15.144,0.916,13.872
2.338,0.0,15.128,1.514,22.904
2.349,0.0,15.124,1.521,23.004
2.36,0.0,15.124,1.524,23.049
2.372,0.0,15.124,1.52,22.988
2.383,0.0,15.124,1.526,23.079
2.394,0.0,15.124,1.524,23.049
2.405,0.0,15.124,1.521,23.004
2.416,0.0,15.124,1.525,23.064
2.428,0.0,15.124,1.556,23.533
2.439,0.0,15.124,1.509,22.822
2.45,0.0,15.124,1.553,23.488
2.461,0.0,15.124,1.512,22.867
2.473,0.0,15.128,1.507,22.798
2.484,0.0,15.124,1.548,23.412
2.495,0.0,15.124,1.513,22.883
2.507,0.0,15.124,1.514,22.898
2.518,0.0,15.124,1.517,22.943
2.53,0.0,15.128,1.51,22.843
2.541,0.0,15.124,1.51,22.837
2.552,0.0,15.124,1.515,22.913
2.562,0.0,15.128,1.515,22.919
2.572,0.0,15.124,1.513,22.883
2.583,0.0,15.124,1.518,22.958
2.593,0.0,15.124,1.492,22.565
2.603,0.0,15.124,1.51,22.837
2.613,0.0,15.124,1.512,22.867
2.624,0.0,15.124,1.522,23.019
2.634,0.0,15.12,1.519,22.967
2.645,0.0,15.128,1.519,22.979
2.656,0.0,15.124,1.508,22.807
2.668,0.0,15.124,1.541,23.306
2.681,0.0,15.124,1.525,23.064
2.692,0.0,15.124,1.506,22.777
2.703,0.0,15.124,1.517,22.943
2.714,0.0,15.124,1.522,23.019
2.725,0.0,15.124,1.523,23.034
2.736,0.0,15.124,1.509,22.822
2.747,0.0,15.124,1.511,22.852
2.759,0.0,15.124,1.545,23.367
2.77,0.0,15.128,1.51,22.843
2.782,0.0,15.124,1.511,22.852
2.793,0.0,15.124,1.499,22.671
2.804,0.0,15.124,1.51,22.837
2.815,0.0,15.124,1.524,23.049
2.826,0.0,15.124,1.548,23.412
2.837,0.0,15.124,1.509,22.822
2.848,0.0,15.124,1.514,22.898
2.86,0.0,15.124,1.482,22.414
2.871,0.0,15.124,1.513,22.883
2.883,0.0,15.124,1.515,22.913
2.895,0.0,15.124,1.513,22.883
2.907,0.0,15.124,1.514,22.898
2.919,0.0,15.124,1.514,22.898
2.93,0.0,15.128,1.516,22.934
2.942,0.0,15.124,1.544,23.351
2.953,0.0,15.124,1.509,22.822
2.964,0.0,15.128,1.516,22.934
2.975,0.0,15.124,1.534,23.2
2.988,0.0,15.124,1.516,22.928
3.0,0.0,15.128,1.515,22.919
3.011,0.0,15.124,1.523,23.034
3.022,0.0,15.124,1.509,22.822
3.033,0.0,15.128,1.512,22.874
3.044,0.0,15.124,1.516,22.928
3.055,0.0,15.128,1.509,22.828
3.066,0.0,15.124,1.511,22.852
3.076,0.0,15.124,1.511,22.852
3.086,0.0,15.124,1.518,22.958
3.098,0.0,15.124,1.518,22.958
3.109,0.0,15.124,1.52,22.988
3.119,0.0,15.124,1.52,22.988
3.129,0.0,15.12,1.512,22.861
3.139,0.0,15.128,1.533,23.191
3.15,0.0,15.124,1.541,23.306
3.161,0.0,15.124,1.518,22.958
3.172,0.0,15.128,1.514,22.904
3.183,0.0,15.128,1.511,22.858
3.194,0.0,15.124,1.513,22.883
3.205,0.0,15.124,1.511,22.852
3.216,0.0,15.124,1.522,23.019
3.228,0.0,15.124,1.51,22.837
3.239,0.0,15.124,1.519,22.973
3.251,0.0,15.124,1.557,23.548
3.262,0.0,15.124,1.512,22.867
3.274,0.0,15.128,1.512,22.874
3.284,0.0,15.124,1.521,23.004
3.295,0.0,15.124,1.511,22.852
3.307,0.0,15.124,1.509,22.822
3.319,0.0,15.124,1.526,23.079
3.329,0.0,15.124,1.512,22.867
3.341,0.0,15.128,1.514,22.904
3.354,0.0,15.124,1.513,22.883
3.365,0.0,15.124,1.552,23.472
3.376,0.0,15.124,1.556,23.533
3.387,0.0,15.124,1.533,23.185
3.398,0.0,15.124,1.536,23.23
3.41,0.0,15.128,1.535,23.221
3.421,0.0,15.124,1.622,24.531
3.432,0.0,15.124,1.534,23.2
3.443,0.0,15.124,1.52,22.988
3.454,0.0,15.124,1.533,23.185
3.466,0.0,15.124,1.561,23.609
3.477,0.0,15.124,1.535,23.215
3.488,0.0,15.12,1.535,23.209
3.499,0.0,15.128,1.54,23.297
3.51,0.0,15.124,1.533,23.185
3.522,0.0,15.128,1.526,23.085
3.533,0.0,15.124,1.528,23.109
3.544,0.0,15.128,1.531,23.161
3.555,0.0,15.124,1.515,22.913
3.567,0.0,15.128,1.518,22.964
3.578,0.0,15.124,1.516,22.928
3.589,0.0,15.124,1.514,22.898
3.6,0.0,15.124,1.564,23.654
3.611,0.0,15.124,1.516,22.928
3.622,0.0,15.124,1.512,22.867
3.633,0.0,15.124,1.56,23.593
3.645,0.0,15.124,1.516,22.928
3.656,0.0,15.124,1.513,22.883
3.665,0.0,15.128,1.512,22.874
3.676,0.0,15.124,1.506,22.777
3.686,0.0,15.124,1.523,23.034
3.696,0.0,15.124,1.514,22.898
3.706,0.0,15.124,1.514,22.898
3.716,0.0,15.124,1.559,23.578
3.727,0.0,15.124,1.556,23.533
3.737,0.0,15.124,1.583,23.941
3.747,0.0,15.124,1.557,23.548
3.758,0.0,15.124,1.578,23.866
3.769,0.0,15.128,1.516,22.934
3.78,0.0,15.128,1.516,22.934
3.791,0.0,15.124,1.517,22.943
3.802,0.0,15.124,1.516,22.928
3.813,0.0,15.128,1.517,22.949
3.824,0.0,15.124,1.522,23.019
3.836,0.0,15.124,1.515,22.913
3.847,0.0,15.128,1.514,22.904
3.858,0.0,15.124,1.514,22.898
3.869,0.0,15.124,1.514,22.898
3.88,0.0,15.124,1.517,22.943
3.891,0.0,15.124,1.531,23.155
3.902,0.0,15.124,1.513,22.883
3.913,0.0,15.128,1.515,22.919
3.924,0.0,15.128,1.515,22.919
3.936,0.0,15.124,1.515,22.913
3.947,0.0,15.124,1.518,22.958
3.958,0.0,15.124,1.523,23.034
3.969,0.0,15.124,1.517,22.943
3.98,0.0,15.124,1.517,22.943
3.991,0.0,15.124,1.521,23.004
4.002,0.0,15.124,1.517,22.943
4.013,0.0,15.124,1.517,22.943
4.024,0.0,15.124,1.524,23.049
4.035,0.0,15.124,1.525,23.064
4.047,0.0,15.124,1.519,22.973
4.058,0.0,15.124,1.518,22.958
4.069,0.0,15.124,1.516,22.928
4.08,0.0,15.128,1.516,22.934
4.091,0.0,15.124,1.512,22.867
4.102,0.0,15.124,1.515,22.913
4.113,0.0,15.124,1.519,22.973
4.124,0.0,15.124,1.546,23.382
4.137,0.0,15.128,1.518,22.964
4.148,0.0,15.128,1.514,22.904
4.159,0.0,15.124,1.482,22.414
4.17,0.0,15.124,1.513,22.883
4.181,0.0,15.124,1.515,22.913
4.193,0.0,15.124,1.483,22.429
4.204,0.0,15.124,1.513,22.883
4.215,0.0,15.124,1.515,22.913
4.226,0.0,15.124,1.5,22.686
4.237,0.0,15.124,1.511,22.852
4.248,0.0,15.124,1.515,22.913
4.259,0.0,15.128,1.52,22.995
4.271,0.0,15.128,1.513,22.889
4.282,0.0,15.124,1.515,22.913
4.293,0.0,15.124,1.514,22.898
4.304,0.0,15.128,1.512,22.874
4.315,0.0,15.124,1.515,22.913
4.326,0.0,15.128,1.507,22.798
4.337,0.0,15.124,1.514,22.898
4.348,0.0,15.124,1.523,23.034
4.359,0.0,15.124,1.499,22.671
4.37,0.0,15.128,1.517,22.949
4.381,0.0,15.128,1.515,22.919
4.392,0.0,15.128,1.537,23.252
4.405,0.0,15.124,1.514,22.898
4.416,0.0,15.124,1.515,22.913
4.428,0.0,15.124,1.516,22.928
4.441,0.0,15.124,1.514,22.898
4.453,0.0,15.128,1.515,22.919
4.463,0.0,15.124,1.514,22.898
4.474,0.0,15.124,1.514,22.898
4.484,0.0,15.124,1.521,23.004
4.494,0.0,15.124,1.516,22.928
4.504,0.0,15.124,1.516,22.928
4.515,0.0,15.124,1.515,22.913
4.525,0.0,15.124,1.535,23.215
4.535,0.0,15.128,1.515,22.919
4.545,0.0,15.128,1.517,22.949
4.555,0.0,15.124,1.513,22.883
4.567,0.0,15.124,1.54,23.291
4.578,0.0,15.128,1.514,22.904
4.589,0.0,15.124,1.511,22.852
4.601,0.0,15.124,1.55,23.442
4.613,0.0,15.124,1.516,22.928
4.624,0.0,15.124,1.515,22.913
4.636,0.0,15.128,1.514,22.904
4.648,0.0,15.124,1.523,23.034
4.659,0.0,15.124,1.492,22.565
4.671,0.0,15.124,1.519,22.973
4.683,0.0,15.128,1.519,22.979
4.695,0.0,15.124,1.516,22.928
4.707,0.0,15.12,1.514,22.892
4.719,0.0,15.124,1.518,22.958
4.73,0.0,15.124,1.515,22.913
4.742,0.0,15.128,1.512,22.874
4.753,0.0,15.124,1.524,23.049
4.765,0.0,15.124,1.523,23.034
4.776,0.0,15.124,1.487,22.489
4.787,0.0,15.124,1.513,22.883
4.799,0.0,15.124,1.515,22.913
4.81,0.0,15.124,1.52,22.988
4.822,0.0,15.128,1.514,22.904
4.833,0.0,15.124,1.516,22.928
4.844,0.0,15.128,1.515,22.919
4.855,0.0,15.124,1.524,23.049
4.864,0.0,15.124,1.514,22.898
4.872,0.0,15.124,1.515,22.913
4.881,0.0,15.124,1.515,22.913
4.89,0.0,15.124,1.516,22.928
4.898,0.0,15.124,1.528,23.109
4.907,0.0,15.124,1.534,23.2
4.916,0.0,15.128,1.529,23.131
4.924,0.0,15.124,1.487,22.489
4.932,0.0,15.124,1.551,23.457
4.941,0.0,15.124,1.551,23.457
4.949,0.0,15.124,1.546,23.382
4.957,0.0,15.124,1.531,23.155
4.965,0.0,15.124,1.548,23.412
4.974,0.0,15.128,1.559,23.585
4.982,0.0,15.124,1.552,23.472
4.99,0.0,15.124,1.52,22.988
4.999,0.0,15.124,1.527,23.094
5.007,0.0,15.124,1.556,23.533
5.015,0.0,15.124,1.515,22.913
5.023,0.0,15.124,1.516,22.928
5.031,0.0,15.124,1.521,23.004
5.04,0.0,15.124,1.514,22.898
5.048,0.0,15.124,1.517,22.943
5.056,0.0,15.124,1.513,22.883
5.064,0.0,15.124,1.514,22.898
5.073,0.0,15.124,1.514,22.898
5.081,0.0,15.124,1.515,22.913
5.089,0.0,15.124,1.514,22.898
5.098,0.0,15.124,1.522,23.019
5.106,0.0,15.124,1.516,22.928
5.114,0.0,15.128,1.515,22.919
5.123,0.0,15.124,1.514,22.898
5.131,0.0,15.124,1.513,22.883
5.139,0.0,15.124,1.518,22.958
5.147,0.0,15.124,1.523,23.034
5.156,0.0,15.124,1.519,22.973
5.164,0.0,15.124,1.535,23.215
5.172,0.0,15.124,1.524,23.049
5.18,0.0,15.124,1.515,22.913
5.188,0.0,15.124,1.522,23.019
5.197,0.0,15.124,1.515,22.913
5.205,0.0,15.124,1.531,23.155
5.213,0.0,15.124,1.527,23.094
5.221,0.0,15.128,1.514,22.904
5.23,0.0,15.128,1.523,23.04
5.238,0.0,15.128,1.524,23.055
5.247,0.0,15.124,1.53,23.14
5.255,0.0,15.124,1.527,23.094
5.263,0.0,15.124,1.531,23.155
5.271,0.0,15.124,1.547,23.397
5.28,0.0,15.124,1.551,23.457
5.288,0.0,15.124,1.55,23.442
5.296,0.0,15.124,1.57,23.745
5.305,0.0,15.124,1.613,24.395
5.313,0.0,15.124,1.552,23.472
5.321,0.0,15.124,1.547,23.397
5.329,0.0,15.124,1.563,23.639
5.338,0.0,15.124,1.551,23.457
5.346,0.0,15.124,1.547,23.397
5.355,0.0,15.124,1.557,23.548
5.363,0.0,15.124,1.541,23.306
5.371,0.0,15.124,1.541,23.306
5.379,0.0,15.124,1.54,23.291
5.388,0.0,15.124,1.538,23.261
5.396,0.0,15.124,1.54,23.291
5.404,0.0,15.124,1.54,23.291
5.412,0.0,15.124,1.546,23.382
5.421,0.0,15.124,1.536,23.23
5.429,0.0,15.124,1.541,23.306
5.437,0.0,15.124,1.544,23.351
5.445,0.0,15.124,1.546,23.382
5.454,0.0,15.128,1.534,23.206
5.462,0.0,15.124,1.538,23.261
5.47,0.0,15.12,1.532,23.164
5.478,0.0,15.124,1.54,23.291
5.487,0.0,15.128,1.519,22.979
5.495,0.0,15.124,1.532,23.17
5.504,0.0,15.124,1.522,23.019
5.512,0.0,15.124,1.527,23.094
5.52,0.0,15.124,1.533,23.185
5.529,0.0,15.128,1.517,22.949
5.537,0.0,15.124,1.514,22.898
5.546,0.0,15.124,1.521,23.004
5.554,0.0,15.124,1.517,22.943
5.562,0.0,15.128,1.521,23.01
5.575,0.0,15.124,1.518,22.958
5.586,0.0,15.132,1.52,23.001
5.597,0.0,15.124,1.517,22.943
5.609,0.0,15.124,1.486,22.474
5.62,0.0,15.124,1.514,22.898
5.632,0.0,15.124,1.517,22.943
5.645,0.0,15.124,1.518,22.958
5.657,0.0,15.124,1.514,22.898
5.668,0.0,15.124,1.522,23.019
5.679,0.0,15.128,1.515,22.919
5.69,0.0,15.124,1.516,22.928
5.702,0.0,15.128,1.523,23.04
5.713,0.0,15.124,1.515,22.913
5.724,0.0,15.124,1.555,23.518
5.736,0.0,15.124,1.553,23.488
5.747,0.0,15.124,1.556,23.533
5.758,0.0,15.124,1.56,23.593
5.77,0.0,15.124,1.514,22.898
5.781,0.0,15.128,1.516,22.934
5.792,0.0,15.124,1.515,22.913
5.804,0.0,15.128,1.513,22.889
5.816,0.0,15.124,1.515,22.913
5.828,0.0,15.124,1.516,22.928
5.84,0.0,15.124,1.515,22.913
5.852,0.0,15.124,1.52,22.988
5.863,0.0,15.128,1.52,22.995
5.875,0.0,15.124,1.527,23.094
5.886,0.0,15.124,1.532,23.17
5.897,0.0,15.124,1.516,22.928
5.909,0.0,15.124,1.509,22.822
5.92,0.0,15.124,1.515,22.913
5.934,0.0,15.124,1.515,22.913
5.95,0.0,15.124,1.516,22.928
5.962,0.0,15.124,1.518,22.958
5.972,0.0,15.124,1.515,22.913
5.983,0.0,15.124,1.525,23.064
5.993,0.0,15.128,1.518,22.964
6.003,0.0,15.124,1.516,22.928
6.013,0.0,15.128,1.516,22.934
6.023,0.0,15.124,1.521,23.004
6.034,0.0,15.124,1.525,23.064
6.044,0.0,15.124,1.519,22.973
6.054,0.0,15.124,1.514,22.898
6.064,0.0,15.128,1.519,22.979
6.074,0.0,15.124,1.534,23.2
6.084,0.0,15.124,1.53,23.14
6.095,0.0,15.124,1.517,22.943
6.106,0.0,15.124,1.515,22.913
6.116,0.0,15.124,1.545,23.367
6.126,0.0,15.124,1.507,22.792
6.136,0.0,15.124,1.513,22.883
6.146,0.0,15.124,1.522,23.019
6.156,0.0,15.124,1.519,22.973
6.167,0.0,15.124,1.563,23.639
6.177,0.0,15.124,1.518,22.958
6.187,0.0,15.124,1.528,23.109
6.197,0.0,15.124,1.53,23.14
6.207,0.0,15.128,1.518,22.964
6.218,0.0,15.124,1.518,22.958
6.228,0.0,15.124,1.527,23.094
6.239,0.0,15.124,1.513,22.883
6.249,0.0,15.124,1.522,23.019
6.259,0.0,15.128,1.518,22.964
6.27,0.0,15.124,1.515,22.913
6.281,0.0,15.128,1.516,22.934
6.292,0.0,15.124,1.506,22.777
6.303,0.0,15.124,1.513,22.883
6.314,0.0,15.124,1.515,22.913
6.325,0.0,15.124,1.525,23.064
6.336,0.0,15.124,1.515,22.913
6.347,0.0,15.124,1.522,23.019
6.359,0.0,15.124,1.519,22.973
6.371,0.0,15.124,1.519,22.973
6.383,0.0,15.124,1.522,23.019
6.394,0.0,15.124,1.524,23.049
6.405,0.0,15.124,1.519,22.973
6.416,0.0,15.124,1.521,23.004
6.427,0.0,15.124,1.522,23.019
6.438,0.0,15.124,1.517,22.943
6.449,0.0,15.124,1.525,23.064
6.46,0.0,15.124,1.528,23.109
6.471,0.0,15.124,1.529,23.125
6.483,0.0,15.124,1.525,23.064
6.494,0.0,15.124,1.523,23.034
6.506,0.0,15.128,1.521,23.01
6.517,0.0,15.124,1.525,23.064
6.529,0.0,15.124,1.523,23.034
6.54,0.0,15.124,1.518,22.958
6.551,0.0,15.124,1.525,23.064
6.562,0.0,15.128,1.521,23.01
6.573,0.0,15.124,1.518,22.958
6.583,0.0,15.124,1.56,23.593
6.593,0.0,15.124,1.522,23.019
6.604,0.0,15.124,1.518,22.958
6.614,0.0,15.124,1.521,23.004
6.624,0.0,15.124,1.556,23.533
6.634,0.0,15.124,1.521,23.004
6.644,0.0,15.128,1.521,23.01
6.655,0.0,15.124,1.519,22.973
6.665,0.0,15.124,1.522,23.019
6.676,0.0,15.12,1.509,22.816
6.687,0.0,15.124,1.522,23.019
6.698,0.0,15.128,1.53,23.146
6.709,0.0,15.128,1.525,23.07
6.72,0.0,15.124,1.519,22.973
6.732,0.0,15.124,1.521,23.004
6.743,0.0,15.128,1.519,22.979
6.755,0.0,15.128,1.523,23.04
6.766,0.0,15.128,1.525,23.07
6.777,0.0,15.132,1.524,23.061
6.788,0.0,15.128,1.519,22.979
6.799,0.0,15.128,1.524,23.055
6.81,0.0,15.128,1.524,23.055
6.821,0.0,15.124,1.52,22.988
6.832,0.0,15.124,1.518,22.958
6.843,0.0,15.124,1.49,22.535
6.854,0.0,15.124,1.519,22.973
6.865,0.0,15.124,1.519,22.973
6.876,0.0,15.124,1.488,22.505
6.887,0.0,15.124,1.52,22.988
6.898,0.0,15.128,1.528,23.116
6.909,0.0,15.124,1.494,22.595
6.92,0.0,15.124,1.519,22.973
6.932,0.0,15.128,1.522,23.025
6.943,0.0,15.124,1.524,23.049
6.954,0.0,15.124,1.52,22.988
6.965,0.0,15.124,1.519,22.973
6.976,0.0,15.124,1.523,23.034
6.987,0.0,15.124,1.525,23.064
7.001,0.0,15.124,1.521,23.004
7.012,0.0,15.128,1.521,23.01
7.024,0.0,15.124,1.52,22.988
7.035,0.0,15.12,1.521,22.998
7.046,0.0,15.124,1.526,23.079
7.057,0.0,15.124,1.522,23.019
7.068,0.0,15.124,1.524,23.049
7.08,0.0,15.124,1.523,23.034
7.091,0.0,15.124,1.523,23.034
7.102,0.0,15.124,1.518,22.958
7.113,0.0,15.124,1.524,23.049
7.125,0.0,15.124,1.55,23.442
7.136,0.0,15.124,1.518,22.958
7.148,0.0,15.124,1.521,23.004
7.159,0.0,15.128,1.558,23.569
7.17,0.0,15.128,1.526,23.085
7.182,0.0,15.124,1.52,22.988
7.193,0.0,15.124,1.501,22.701
7.204,0.0,15.124,1.527,23.094
7.215,0.0,15.124,1.521,23.004
7.226,0.0,15.124,1.493,22.58
7.237,0.0,15.124,1.519,22.973
7.248,0.0,15.128,1.52,22.995
7.259,0.0,15.12,1.489,22.514
7.27,0.0,15.124,1.521,23.004
7.282,0.0,15.124,1.53,23.14
7.293,0.0,15.124,1.523,23.034
7.304,0.0,15.124,1.52,22.988
7.315,0.0,15.124,1.522,23.019
7.327,0.0,15.128,1.524,23.055
7.338,0.0,15.124,1.519,22.973
7.349,0.0,15.124,1.525,23.064
7.36,0.0,15.124,1.529,23.125
7.371,0.0,15.124,1.521,23.004
7.382,0.0,15.124,1.521,23.004
7.393,0.0,15.128,1.518,22.964
7.404,0.0,15.124,1.521,23.004
7.415,0.0,15.124,1.532,23.17
7.426,0.0,15.124,1.511,22.852
7.438,0.0,15.128,1.519,22.979
7.449,0.0,15.128,1.52,22.995
7.46,0.0,15.128,1.5,22.692
7.471,0.0,15.124,1.524,23.049
7.482,0.0,15.124,1.519,22.973
7.493,0.0,15.124,1.522,23.019
