Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.682,0.0,15.152,0.693,10.5
3.694,0.0,15.152,0.69,10.455
3.705,0.0,15.152,0.692,10.485
3.715,0.0,15.152,0.692,10.485
3.726,0.0,15.148,0.692,10.482
3.737,0.0,15.152,0.674,10.212
3.747,0.0,15.148,0.694,10.513
3.758,0.0,15.152,0.696,10.546
3.769,0.0,15.152,0.71,10.758
3.779,0.0,15.152,0.696,10.546
3.79,0.0,15.152,0.701,10.622
3.8,0.0,15.152,0.692,10.485
3.809,0.0,15.152,0.711,10.773
3.819,0.0,15.152,0.724,10.97
3.83,0.0,15.152,0.694,10.515
3.839,0.0,15.148,0.704,10.664
3.848,0.0,15.152,0.708,10.728
3.859,0.0,15.152,0.694,10.515
3.869,0.0,15.152,0.711,10.773
3.878,0.0,15.152,0.692,10.485
3.888,0.0,15.148,0.699,10.588
3.9,0.0,15.152,0.693,10.5
3.91,0.0,15.152,0.694,10.515
3.92,0.0,15.152,0.697,10.561
3.933,0.0,15.152,0.693,10.5
3.949,0.0,15.152,0.694,10.515
3.96,0.0,15.152,0.691,10.47
3.97,0.0,15.152,0.691,10.47
3.981,0.0,15.152,0.693,10.5
3.992,0.0,15.152,0.692,10.485
4.002,0.0,15.152,0.7,10.606
4.011,0.0,15.152,0.7,10.606
4.021,0.0,15.152,0.693,10.5
4.031,0.0,15.152,0.691,10.47
4.04,0.0,15.152,0.716,10.849
4.051,0.0,15.148,0.714,10.816
4.061,0.0,15.152,0.701,10.622
4.071,0.0,15.152,0.703,10.652
4.081,0.0,15.148,0.698,10.573
4.091,0.0,15.152,0.699,10.591
4.101,0.0,15.152,0.699,10.591
4.111,0.0,15.148,0.719,10.891
4.121,0.0,15.152,0.699,10.591
4.131,0.0,15.152,0.703,10.652
4.141,0.0,15.152,0.694,10.515
4.152,0.0,15.148,0.715,10.831
4.162,0.0,15.152,0.711,10.773
4.172,0.0,15.148,0.698,10.573
4.182,0.0,15.152,0.692,10.485
4.193,0.0,15.148,0.696,10.543
4.203,0.0,15.152,0.667,10.106
4.215,0.0,15.152,0.694,10.515
4.226,0.0,15.152,0.694,10.515
4.236,0.0,15.148,0.676,10.24
4.247,0.0,15.148,0.692,10.482
4.259,0.0,15.152,0.694,10.515
4.27,0.0,15.152,0.694,10.515
4.281,0.0,15.152,0.693,10.5
4.292,0.0,15.152,0.693,10.5
4.302,0.0,15.152,0.72,10.909
4.313,0.0,15.148,0.691,10.467
4.323,0.0,15.148,0.691,10.467
4.333,0.0,15.152,0.694,10.515
4.343,0.0,15.152,0.693,10.5
4.354,0.0,15.156,0.695,10.533
4.363,0.0,15.148,0.693,10.498
4.373,0.0,15.152,0.691,10.47
4.384,0.0,15.152,0.69,10.455
4.394,0.0,15.152,0.705,10.682
4.409,0.0,15.148,0.691,10.467
4.42,0.0,15.148,0.69,10.452
4.43,0.0,15.152,0.692,10.485
4.441,0.0,15.152,0.694,10.515
4.452,0.0,15.148,0.727,11.013
4.462,0.0,15.152,0.698,10.576
4.473,0.0,15.152,0.697,10.561
4.484,0.0,15.152,0.693,10.5
4.494,0.0,15.148,0.699,10.588
4.505,0.0,15.152,0.693,10.5
4.516,0.0,15.148,0.695,10.528
4.527,0.0,15.148,0.717,10.861
4.537,0.0,15.152,0.694,10.515
4.549,0.0,15.152,0.694,10.515
4.559,0.0,15.152,0.691,10.47
4.57,0.0,15.152,0.686,10.394
4.581,0.0,15.152,0.693,10.5
4.592,0.0,15.152,0.693,10.5
4.603,0.0,15.152,0.668,10.122
4.613,0.0,15.152,0.692,10.485
4.623,0.0,15.152,0.691,10.47
4.633,0.0,15.152,0.69,10.455
4.644,0.0,15.148,0.715,10.831
4.653,0.0,15.148,0.693,10.498
4.663,0.0,15.152,0.7,10.606
4.674,0.0,15.152,0.693,10.5
4.684,0.0,15.152,0.693,10.5
4.694,0.0,15.152,0.73,11.061
4.705,0.0,15.152,0.691,10.47
4.716,0.0,15.152,0.693,10.5
4.727,0.0,15.152,0.721,10.925
4.738,0.0,15.152,0.69,10.455
4.749,0.0,15.148,0.697,10.558
4.76,0.0,15.152,0.696,10.546
4.771,0.0,15.152,0.696,10.546
4.782,0.0,15.152,0.693,10.5
4.793,0.0,15.148,0.692,10.482
4.804,0.0,15.152,0.672,10.182
4.815,0.0,15.152,0.699,10.591
4.825,0.0,15.152,0.694,10.515
4.837,0.0,15.148,0.667,10.104
4.848,0.0,15.152,0.691,10.47
4.858,0.0,15.152,0.691,10.47
4.869,0.0,15.148,0.689,10.437
4.881,0.0,15.148,0.693,10.498
4.891,0.0,15.152,0.69,10.455
4.902,0.0,15.152,0.696,10.546
4.913,0.0,15.152,0.694,10.515
4.924,0.0,15.148,0.691,10.467
4.935,0.0,15.152,0.694,10.515
4.946,0.0,15.152,0.692,10.485
4.957,0.0,15.152,0.692,10.485
4.968,0.0,15.152,0.693,10.5
4.979,0.0,15.148,0.693,10.498
4.99,0.0,15.152,0.692,10.485
5.001,0.0,15.148,0.69,10.452
5.012,0.0,15.152,0.697,10.561
5.023,0.0,15.152,0.692,10.485
5.034,0.0,15.152,0.692,10.485
5.045,0.0,15.152,0.704,10.667
5.056,0.0,15.152,0.706,10.697
5.066,0.0,15.148,0.694,10.513
5.078,0.0,15.152,0.715,10.834
5.088,0.0,15.156,0.699,10.594
5.099,0.0,15.148,0.693,10.498
5.11,0.0,15.148,0.7,10.604
5.121,0.0,15.148,0.693,10.498
5.132,0.0,15.152,0.693,10.5
5.143,0.0,15.152,0.694,10.515
5.154,0.0,15.152,0.691,10.47
5.165,0.0,15.152,0.698,10.576
5.176,0.0,15.152,0.708,10.728
5.187,0.0,15.152,0.726,11.0
5.198,0.0,15.152,0.748,11.334
5.209,0.0,15.152,0.743,11.258
5.219,0.0,15.148,0.705,10.679
5.23,0.0,15.148,0.736,11.149
5.241,0.0,15.152,0.694,10.515
5.252,0.0,15.148,0.72,10.907
5.263,0.0,15.152,0.691,10.47
5.274,0.0,15.148,0.692,10.482
5.285,0.0,15.152,0.691,10.47
5.296,0.0,15.148,0.696,10.543
5.307,0.0,15.156,0.692,10.488
5.317,0.0,15.152,0.691,10.47
5.328,0.0,15.152,0.699,10.591
5.34,0.0,15.152,0.692,10.485
5.35,0.0,15.152,0.693,10.5
5.361,0.0,15.148,0.724,10.967
5.373,0.0,15.152,0.695,10.531
5.383,0.0,15.148,0.703,10.649
5.394,0.0,15.152,0.709,10.743
5.405,0.0,15.152,0.692,10.485
5.416,0.0,15.152,0.692,10.485
5.427,0.0,15.152,0.699,10.591
5.438,0.0,15.152,0.694,10.515
5.449,0.0,15.152,0.692,10.485
5.459,0.0,15.152,0.693,10.5
5.471,0.0,15.152,0.692,10.485
5.482,0.0,15.152,0.693,10.5
5.492,0.0,15.152,0.693,10.5
5.504,0.0,15.152,0.693,10.5
5.514,0.0,15.152,0.694,10.515
5.525,0.0,15.152,0.692,10.485
5.537,0.0,15.152,0.697,10.561
5.547,0.0,15.152,0.694,10.515
5.558,0.0,15.152,0.694,10.515
5.569,0.0,15.152,0.724,10.97
5.58,0.0,15.152,0.691,10.47
5.59,0.0,15.152,0.692,10.485
5.602,0.0,15.152,0.692,10.485
5.612,0.0,15.148,0.694,10.513
5.623,0.0,15.152,0.693,10.5
5.635,0.0,15.152,0.691,10.47
5.645,0.0,15.152,0.708,10.728
5.656,0.0,15.152,0.704,10.667
5.668,0.0,15.148,0.696,10.543
5.678,0.0,15.152,0.701,10.622
5.689,0.0,15.152,0.714,10.819
5.701,0.0,15.148,0.694,10.513
5.711,0.0,15.148,0.702,10.634
5.722,0.0,15.152,0.694,10.515
5.734,0.0,15.152,0.692,10.485
5.744,0.0,15.148,0.703,10.649
5.755,0.0,15.148,0.692,10.482
5.766,0.0,15.148,0.692,10.482
5.777,0.0,15.152,0.699,10.591
5.787,0.0,15.152,0.721,10.925
5.799,0.0,15.148,0.69,10.452
5.809,0.0,15.148,0.694,10.513
5.82,0.0,15.152,0.694,10.515
5.832,0.0,15.148,0.691,10.467
5.842,0.0,15.152,0.69,10.455
5.853,0.0,15.152,0.697,10.561
5.864,0.0,15.148,0.693,10.498
5.875,0.0,15.152,0.693,10.5
5.885,0.0,15.148,0.722,10.937
5.897,0.0,15.152,0.709,10.743
5.908,0.0,15.152,0.691,10.47
5.918,0.0,15.152,0.691,10.47
5.93,0.0,15.152,0.693,10.5
5.94,0.0,15.152,0.698,10.576
5.951,0.0,15.152,0.696,10.546
5.963,0.0,15.148,0.697,10.558
5.973,0.0,15.152,0.699,10.591
5.984,0.0,15.152,0.692,10.485
5.995,0.0,15.152,0.713,10.803
6.006,0.0,15.152,0.696,10.546
6.017,0.0,15.152,0.691,10.47
6.028,0.0,15.148,0.7,10.604
6.039,0.0,15.152,0.693,10.5
6.05,0.0,15.148,0.694,10.513
6.061,0.0,15.148,0.702,10.634
6.072,0.0,15.152,0.693,10.5
6.083,0.0,15.152,0.693,10.5
6.094,0.0,15.148,0.71,10.755
6.104,0.0,15.148,0.699,10.588
6.115,0.0,15.152,0.692,10.485
6.126,0.0,15.152,0.692,10.485
6.136,0.0,15.152,0.678,10.273
6.146,0.0,15.152,0.693,10.5
6.158,0.0,15.152,0.692,10.485
6.168,0.0,15.148,0.694,10.513
6.178,0.0,15.152,0.691,10.47
6.19,0.0,15.152,0.694,10.515
6.2,0.0,15.152,0.695,10.531
6.21,0.0,15.148,0.713,10.801
6.221,0.0,15.152,0.692,10.485
6.232,0.0,15.148,0.692,10.482
6.242,0.0,15.152,0.695,10.531
6.253,0.0,15.148,0.688,10.422
6.264,0.0,15.152,0.696,10.546
6.275,0.0,15.148,0.704,10.664
6.286,0.0,15.152,0.706,10.697
6.296,0.0,15.152,0.695,10.531
6.306,0.0,15.152,0.704,10.667
6.318,0.0,15.152,0.694,10.515
6.329,0.0,15.152,0.693,10.5
6.339,0.0,15.152,0.69,10.455
6.35,0.0,15.152,0.691,10.47
6.361,0.0,15.148,0.701,10.619
6.371,0.0,15.152,0.693,10.5
6.382,0.0,15.148,0.691,10.467
6.393,0.0,15.148,0.728,11.028
6.403,0.0,15.152,0.694,10.515
6.414,0.0,15.152,0.694,10.515
6.426,0.0,15.152,0.692,10.485
6.436,0.0,15.152,0.687,10.409
6.447,0.0,15.152,0.692,10.485
6.458,0.0,15.148,0.692,10.482
6.468,0.0,15.148,0.721,10.922
6.479,0.0,15.152,0.697,10.561
6.49,0.0,15.152,0.691,10.47
6.5,0.0,15.152,0.692,10.485
6.511,0.0,15.148,0.728,11.028
6.522,0.0,15.152,0.7,10.606
6.532,0.0,15.152,0.692,10.485
6.543,0.0,15.148,0.696,10.543
6.554,0.0,15.152,0.696,10.546
6.565,0.0,15.148,0.696,10.543
6.575,0.0,15.152,0.71,10.758
6.586,0.0,15.152,0.679,10.288
6.596,0.0,15.152,0.696,10.546
6.607,0.0,15.152,0.694,10.515
6.619,0.0,15.152,0.707,10.712
6.629,0.0,15.152,0.696,10.546
6.64,0.0,15.148,0.693,10.498
6.65,0.0,15.152,0.694,10.515
6.662,0.0,15.152,0.713,10.803
6.673,0.0,15.148,0.693,10.498
6.684,0.0,15.148,0.706,10.694
6.695,0.0,15.148,0.705,10.679
6.706,0.0,15.152,0.695,10.531
6.717,0.0,15.152,0.694,10.515
6.729,0.0,15.152,0.714,10.819
6.74,0.0,15.152,0.694,10.515
6.75,0.0,15.152,0.697,10.561
6.762,0.0,15.152,0.723,10.955
6.772,0.0,15.148,0.696,10.543
6.783,0.0,15.148,0.698,10.573
6.795,0.0,15.152,0.738,11.182
6.805,0.0,15.148,0.695,10.528
6.816,0.0,15.152,0.699,10.591
6.828,0.0,15.148,0.725,10.982
6.838,0.0,15.152,0.694,10.515
6.849,0.0,15.148,0.698,10.573
6.861,0.0,15.152,0.721,10.925
6.872,0.0,15.148,0.696,10.543
6.883,0.0,15.148,0.696,10.543
6.894,0.0,15.148,0.703,10.649
6.905,0.0,15.148,0.695,10.528
6.915,0.0,15.152,0.696,10.546
6.927,0.0,15.148,0.699,10.588
6.938,0.0,15.152,0.695,10.531
6.948,0.0,15.152,0.693,10.5
6.96,0.0,15.148,0.697,10.558
6.971,0.0,15.152,0.695,10.531
6.981,0.0,15.152,0.694,10.515
6.993,0.0,15.152,0.694,10.515
7.004,0.0,15.152,0.696,10.546
7.015,0.0,15.152,0.695,10.531
7.026,0.0,15.152,0.694,10.515
7.037,0.0,15.152,0.694,10.515
7.048,0.0,15.152,0.695,10.531
7.06,0.0,15.152,0.698,10.576
7.07,0.0,15.152,0.689,10.44
7.081,0.0,15.152,0.695,10.531
7.092,0.0,15.152,0.697,10.561
7.103,0.0,15.152,0.68,10.303
7.114,0.0,15.148,0.695,10.528
7.125,0.0,15.152,0.697,10.561
7.136,0.0,15.152,0.671,10.167
7.147,0.0,15.152,0.698,10.576
7.158,0.0,15.152,0.699,10.591
7.169,0.0,15.148,0.673,10.195
7.18,0.0,15.148,0.693,10.498
7.191,0.0,15.152,0.695,10.531
7.202,0.0,15.148,0.702,10.634
7.213,0.0,15.152,0.73,11.061
7.224,0.0,15.152,0.729,11.046
7.235,0.0,15.148,0.74,11.21
7.246,0.0,15.152,0.696,10.546
7.258,0.0,15.152,0.693,10.5
7.268,0.0,15.152,0.693,10.5
7.279,0.0,15.152,0.695,10.531
7.291,0.0,15.152,0.696,10.546
7.301,0.0,15.156,0.695,10.533
7.312,0.0,15.152,0.699,10.591
7.324,0.0,15.152,0.696,10.546
7.335,0.0,15.152,0.715,10.834
7.346,0.0,15.152,0.696,10.546
7.358,0.0,15.152,0.693,10.5
7.368,0.0,15.156,0.707,10.715
7.379,0.0,15.152,0.694,10.515
7.391,0.0,15.148,0.694,10.513
7.401,0.0,15.148,0.698,10.573
7.413,0.0,15.152,0.695,10.531
7.424,0.0,15.148,0.694,10.513
7.434,0.0,15.152,0.697,10.561
7.445,0.0,15.148,0.697,10.558
7.456,0.0,15.152,0.696,10.546
7.466,0.0,15.152,0.698,10.576
7.477,0.0,15.148,0.717,10.861
7.488,0.0,15.148,0.702,10.634
7.499,0.0,15.152,0.691,10.47
7.51,0.0,15.152,0.695,10.531
7.52,0.0,15.148,0.699,10.588
7.531,0.0,15.152,0.697,10.561
7.541,0.0,15.148,0.695,10.528
7.552,0.0,15.148,0.705,10.679
7.562,0.0,15.152,0.695,10.531
7.573,0.0,15.152,0.694,10.515
7.584,0.0,15.152,0.695,10.531
7.594,0.0,15.148,0.718,10.876
7.605,0.0,15.152,0.696,10.546
7.615,0.0,15.148,0.695,10.528
7.625,0.0,15.152,0.694,10.515
7.634,0.0,15.152,0.702,10.637
7.644,0.0,15.148,0.712,10.785
7.654,0.0,15.152,0.696,10.546
7.663,0.0,15.152,0.694,10.515
7.673,0.0,15.152,0.694,10.515
7.683,0.0,15.152,0.693,10.5
7.693,0.0,15.152,0.722,10.94
7.703,0.0,15.152,0.69,10.455
7.714,0.0,15.152,0.695,10.531
7.725,0.0,15.152,0.693,10.5
7.736,0.0,15.152,0.725,10.985
7.747,0.0,15.148,0.697,10.558
7.758,0.0,15.148,0.699,10.588
7.769,0.0,15.148,0.715,10.831
7.78,0.0,15.148,0.695,10.528
7.791,0.0,15.148,0.699,10.588
