Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.804,0.0,15.152,0.716,10.849
2.815,0.0,15.152,0.746,11.303
2.825,0.0,15.152,0.706,10.697
2.836,0.0,15.152,0.738,11.182
2.846,0.0,15.152,0.796,12.061
2.857,0.0,15.152,0.708,10.728
2.867,0.0,15.152,0.729,11.046
2.878,0.0,15.148,0.834,12.633
2.889,0.0,15.156,0.716,10.852
2.9,0.0,15.152,0.746,11.303
2.911,0.0,15.144,0.834,12.63
2.921,0.0,15.152,0.708,10.728
2.932,0.0,15.152,0.707,10.712
2.943,0.0,15.148,0.783,11.861
2.954,0.0,15.152,0.721,10.925
2.965,0.0,15.152,0.709,10.743
2.976,0.0,15.152,0.787,11.925
2.987,0.0,15.152,0.726,11.0
2.998,0.0,15.152,0.709,10.743
3.008,0.0,15.148,0.775,11.74
3.019,0.0,15.148,0.761,11.528
3.03,0.0,15.152,0.709,10.743
3.041,0.0,15.152,0.74,11.212
3.051,0.0,15.152,0.711,10.773
3.062,0.0,15.152,0.71,10.758
3.073,0.0,15.152,0.732,11.091
3.084,0.0,15.152,0.716,10.849
3.095,0.0,15.152,0.706,10.697
3.105,0.0,15.152,0.716,10.849
3.116,0.0,15.152,0.758,11.485
3.126,0.0,15.152,0.718,10.879
3.137,0.0,15.152,0.725,10.985
3.147,0.0,15.152,0.751,11.379
3.159,0.0,15.152,0.704,10.667
3.171,0.0,15.152,0.725,10.985
3.182,0.0,15.152,0.754,11.425
3.194,0.0,15.152,0.71,10.758
3.205,0.0,15.152,0.717,10.864
3.216,0.0,15.152,0.755,11.44
3.228,0.0,15.152,0.707,10.712
3.239,0.0,15.152,0.721,10.925
3.251,0.0,15.152,0.739,11.197
3.261,0.0,15.152,0.709,10.743
3.272,0.0,15.148,0.714,10.816
3.283,0.0,15.152,0.736,11.152
3.294,0.0,15.152,0.718,10.879
3.304,0.0,15.156,0.719,10.897
3.315,0.0,15.152,0.72,10.909
3.326,0.0,15.156,0.713,10.806
3.337,0.0,15.152,0.722,10.94
3.348,0.0,15.152,0.747,11.319
3.36,0.0,15.152,0.723,10.955
3.371,0.0,15.148,0.731,11.073
3.383,0.0,15.152,0.774,11.728
3.395,0.0,15.152,0.722,10.94
3.407,0.0,15.152,0.746,11.303
3.419,0.0,15.148,0.767,11.619
3.43,0.0,15.152,0.728,11.031
3.442,0.0,15.152,0.744,11.273
3.454,0.0,15.156,0.741,11.231
3.466,0.0,15.152,0.725,10.985
3.478,0.0,15.152,0.805,12.197
3.49,0.0,15.152,0.722,10.94
3.502,0.0,15.152,0.737,11.167
3.513,0.0,15.152,0.767,11.622
3.525,0.0,15.156,0.749,11.352
3.537,0.0,15.152,0.737,11.167
3.549,0.0,15.152,0.741,11.228
3.561,0.0,15.152,0.726,11.0
3.572,0.0,15.156,0.735,11.14
3.584,0.0,15.152,0.735,11.137
3.596,0.0,15.152,0.724,10.97
3.608,0.0,15.152,0.736,11.152
3.619,0.0,15.152,0.727,11.016
3.631,0.0,15.152,0.733,11.106
3.643,0.0,15.152,0.785,11.894
3.655,0.0,15.152,0.724,10.97
3.667,0.0,15.152,0.739,11.197
3.678,0.0,15.152,0.751,11.379
3.69,0.0,15.152,0.724,10.97
3.702,0.0,15.152,0.717,10.864
3.714,0.0,15.152,0.78,11.819
3.726,0.0,15.152,0.714,10.819
3.737,0.0,15.152,0.729,11.046
3.749,0.0,15.152,0.725,10.985
3.761,0.0,15.152,0.719,10.894
3.773,0.0,15.152,0.718,10.879
3.785,0.0,15.152,0.746,11.303
3.797,0.0,15.152,0.71,10.758
3.808,0.0,15.156,0.736,11.155
3.82,0.0,15.152,0.737,11.167
3.832,0.0,15.152,0.708,10.728
3.844,0.0,15.152,0.781,11.834
3.856,0.0,15.152,0.71,10.758
3.868,0.0,15.156,0.711,10.776
3.88,0.0,15.152,0.746,11.303
3.891,0.0,15.152,0.731,11.076
3.903,0.0,15.156,0.718,10.882
3.915,0.0,15.152,0.76,11.516
3.928,0.0,15.152,0.708,10.728
3.939,0.0,15.152,0.715,10.834
3.953,0.0,15.152,0.714,10.819
3.967,0.0,15.152,0.727,11.016
3.98,0.0,15.148,0.777,11.77
3.992,0.0,15.148,0.7,10.604
4.004,0.0,15.152,0.767,11.622
4.015,0.0,15.152,0.794,12.031
4.026,0.0,15.148,0.743,11.255
4.037,0.0,15.152,0.769,11.652
4.049,0.0,15.152,0.809,12.258
4.06,0.0,15.152,0.711,10.773
4.071,0.0,15.152,0.745,11.288
4.082,0.0,15.152,0.744,11.273
4.093,0.0,15.152,0.706,10.697
4.103,0.0,15.152,0.718,10.879
4.114,0.0,15.152,0.745,11.288
4.125,0.0,15.152,0.747,11.319
4.136,0.0,15.152,0.716,10.849
4.147,0.0,15.152,0.8,12.122
4.157,0.0,15.152,0.738,11.182
4.168,0.0,15.152,0.724,10.97
4.178,0.0,15.152,0.783,11.864
4.189,0.0,15.156,0.714,10.821
4.199,0.0,15.152,0.745,11.288
4.209,0.0,15.152,0.741,11.228
4.22,0.0,15.152,0.711,10.773
4.23,0.0,15.152,0.713,10.803
4.241,0.0,15.156,0.723,10.958
4.251,0.0,15.156,0.746,11.306
4.262,0.0,15.152,0.746,11.303
4.272,0.0,15.152,0.73,11.061
4.282,0.0,15.152,0.716,10.849
4.293,0.0,15.152,0.73,11.061
4.304,0.0,15.152,0.717,10.864
4.314,0.0,15.152,0.746,11.303
4.325,0.0,15.148,0.699,10.588
4.335,0.0,15.152,0.719,10.894
4.346,0.0,15.152,0.748,11.334
4.356,0.0,15.152,0.708,10.728
4.367,0.0,15.152,0.717,10.864
4.377,0.0,15.156,0.746,11.306
4.388,0.0,15.156,0.709,10.746
4.398,0.0,15.156,0.714,10.821
4.409,0.0,15.152,0.712,10.788
4.419,0.0,15.156,0.749,11.352
4.43,0.0,15.152,0.726,11.0
4.44,0.0,15.152,0.726,11.0
4.451,0.0,15.152,0.717,10.864
4.462,0.0,15.152,0.737,11.167
4.473,0.0,15.152,0.727,11.016
4.483,0.0,15.152,0.758,11.485
4.494,0.0,15.152,0.743,11.258
4.504,0.0,15.152,0.723,10.955
4.515,0.0,15.152,0.781,11.834
4.525,0.0,15.152,0.697,10.561
4.536,0.0,15.152,0.723,10.955
4.547,0.0,15.148,0.745,11.285
4.558,0.0,15.152,0.724,10.97
4.57,0.0,15.152,0.716,10.849
4.581,0.0,15.152,0.748,11.334
4.593,0.0,15.156,0.712,10.791
4.605,0.0,15.156,0.728,11.034
4.617,0.0,15.152,0.767,11.622
4.628,0.0,15.152,0.747,11.319
4.64,0.0,15.152,0.72,10.909
4.651,0.0,15.152,0.748,11.334
4.663,0.0,15.156,0.734,11.125
4.675,0.0,15.152,0.746,11.303
4.686,0.0,15.156,0.71,10.761
4.698,0.0,15.156,0.71,10.761
4.711,0.0,15.152,0.741,11.228
4.722,0.0,15.156,0.707,10.715
4.734,0.0,15.152,0.726,11.0
4.746,0.0,15.152,0.751,11.379
4.758,0.0,15.156,0.706,10.7
4.769,0.0,15.156,0.709,10.746
4.781,0.0,15.152,0.759,11.5
4.793,0.0,15.156,0.704,10.67
4.805,0.0,15.156,0.716,10.852
4.817,0.0,15.152,0.758,11.485
4.829,0.0,15.152,0.743,11.258
4.841,0.0,15.152,0.729,11.046
4.852,0.0,15.156,0.745,11.291
4.864,0.0,15.152,0.71,10.758
4.876,0.0,15.152,0.741,11.228
4.888,0.0,15.152,0.733,11.106
4.9,0.0,15.152,0.737,11.167
4.911,0.0,15.148,0.825,12.497
4.924,0.0,15.148,0.718,10.876
4.935,0.0,15.156,0.71,10.761
4.947,0.0,15.152,0.747,11.319
4.959,0.0,15.152,0.714,10.819
4.971,0.0,15.152,0.721,10.925
4.983,0.0,15.152,0.783,11.864
4.995,0.0,15.156,0.741,11.231
5.007,0.0,15.152,0.715,10.834
5.019,0.0,15.152,0.765,11.591
5.031,0.0,15.156,0.723,10.958
5.043,0.0,15.148,0.718,10.876
5.055,0.0,15.152,0.749,11.349
5.066,0.0,15.152,0.711,10.773
5.078,0.0,15.152,0.745,11.288
5.09,0.0,15.152,0.729,11.046
5.102,0.0,15.152,0.711,10.773
5.114,0.0,15.152,0.745,11.288
5.125,0.0,15.156,0.739,11.2
5.137,0.0,15.152,0.717,10.864
5.149,0.0,15.152,0.746,11.303
5.16,0.0,15.152,0.727,11.016
5.171,0.0,15.152,0.737,11.167
5.183,0.0,15.152,0.791,11.985
5.195,0.0,15.152,0.746,11.303
5.206,0.0,15.152,0.717,10.864
5.218,0.0,15.152,0.713,10.803
5.23,0.0,15.152,0.732,11.091
5.242,0.0,15.152,0.752,11.394
5.254,0.0,15.152,0.71,10.758
5.265,0.0,15.152,0.708,10.728
5.277,0.0,15.152,0.752,11.394
5.289,0.0,15.152,0.714,10.819
5.301,0.0,15.152,0.717,10.864
5.313,0.0,15.148,0.745,11.285
5.325,0.0,15.152,0.71,10.758
5.337,0.0,15.152,0.716,10.849
5.349,0.0,15.152,0.776,11.758
5.361,0.0,15.152,0.732,11.091
5.373,0.0,15.152,0.724,10.97
5.384,0.0,15.152,0.751,11.379
5.396,0.0,15.152,0.74,11.212
5.408,0.0,15.152,0.722,10.94
5.42,0.0,15.152,0.784,11.879
5.432,0.0,15.152,0.708,10.728
5.443,0.0,15.156,0.722,10.943
5.456,0.0,15.152,0.724,10.97
5.466,0.0,15.156,0.742,11.246
5.477,0.0,15.148,0.743,11.255
5.489,0.0,15.152,0.708,10.728
5.5,0.0,15.152,0.757,11.47
5.51,0.0,15.152,0.744,11.273
5.521,0.0,15.152,0.749,11.349
5.532,0.0,15.152,0.71,10.758
5.543,0.0,15.156,0.728,11.034
5.554,0.0,15.152,0.709,10.743
5.565,0.0,15.156,0.708,10.73
5.578,0.0,15.156,0.745,11.291
5.59,0.0,15.156,0.707,10.715
5.601,0.0,15.152,0.726,11.0
5.613,0.0,15.152,0.788,11.94
5.625,0.0,15.152,0.7,10.606
5.637,0.0,15.152,0.717,10.864
5.649,0.0,15.152,0.824,12.485
5.661,0.0,15.152,0.733,11.106
5.672,0.0,15.152,0.726,11.0
5.684,0.0,15.148,0.754,11.422
5.695,0.0,15.152,0.744,11.273
5.707,0.0,15.152,0.727,11.016
5.718,0.0,15.152,0.78,11.819
5.73,0.0,15.152,0.751,11.379
5.741,0.0,15.152,0.724,10.97
5.753,0.0,15.152,0.709,10.743
5.764,0.0,15.152,0.71,10.758
5.774,0.0,15.156,0.719,10.897
5.784,0.0,15.152,0.745,11.288
5.795,0.0,15.156,0.746,11.306
5.805,0.0,15.152,0.73,11.061
5.816,0.0,15.156,0.784,11.882
5.826,0.0,15.152,0.726,11.0
5.837,0.0,15.152,0.729,11.046
5.847,0.0,15.152,0.747,11.319
5.858,0.0,15.152,0.691,10.47
5.87,0.0,15.152,0.712,10.788
5.882,0.0,15.152,0.777,11.773
5.894,0.0,15.156,0.736,11.155
5.906,0.0,15.156,0.728,11.034
5.918,0.0,15.152,0.748,11.334
5.93,0.0,15.152,0.733,11.106
5.943,0.0,15.152,0.708,10.728
5.955,0.0,15.152,0.746,11.303
5.966,0.0,15.152,0.715,10.834
5.977,0.0,15.152,0.72,10.909
5.988,0.0,15.156,0.709,10.746
5.999,0.0,15.152,0.713,10.803
6.01,0.0,15.152,0.773,11.712
6.02,0.0,15.144,0.825,12.494
6.03,0.0,15.152,0.755,11.44
6.041,0.0,15.148,0.749,11.346
6.052,0.0,15.152,0.743,11.258
6.063,0.0,15.152,0.737,11.167
6.075,0.0,15.156,0.704,10.67
6.087,0.0,15.152,0.711,10.773
6.099,0.0,15.152,0.717,10.864
6.111,0.0,15.152,0.761,11.531
6.123,0.0,15.152,0.739,11.197
6.135,0.0,15.148,0.764,11.573
6.149,0.0,15.148,0.813,12.315
6.161,0.0,15.152,0.751,11.379
6.175,0.0,15.152,0.729,11.046
6.189,0.0,15.152,0.708,10.728
6.202,0.0,15.156,0.708,10.73
6.214,0.0,15.152,0.784,11.879
6.226,0.0,15.152,0.692,10.485
6.238,0.0,15.152,0.713,10.803
6.253,0.0,15.152,0.771,11.682
6.265,0.0,15.152,0.708,10.728
6.275,0.0,15.156,0.717,10.867
6.286,0.0,15.152,0.72,10.909
6.297,0.0,15.148,0.72,10.907
6.308,0.0,15.152,0.74,11.212
6.319,0.0,15.152,0.749,11.349
6.329,0.0,15.156,0.731,11.079
6.34,0.0,15.152,0.726,11.0
6.352,0.0,15.152,0.744,11.273
6.369,0.0,15.156,0.711,10.776
6.38,0.0,15.152,0.752,11.394
6.391,0.0,15.156,0.746,11.306
6.403,0.0,15.152,0.709,10.743
6.415,0.0,15.152,0.744,11.273
6.427,0.0,15.156,0.742,11.246
6.439,0.0,15.152,0.724,10.97
6.451,0.0,15.152,0.759,11.5
6.463,0.0,15.152,0.759,11.5
6.472,0.0,15.152,0.72,10.909
6.482,0.0,15.148,0.84,12.724
6.492,0.0,15.152,0.721,10.925
6.502,0.0,15.152,0.716,10.849
6.512,0.0,15.152,0.823,12.47
6.522,0.0,15.152,0.728,11.031
6.532,0.0,15.152,0.737,11.167
6.542,0.0,15.156,0.71,10.761
6.551,0.0,15.152,0.746,11.303
6.561,0.0,15.148,0.745,11.285
6.568,0.0,15.152,0.714,10.819
6.576,0.0,15.152,0.737,11.167
6.584,0.0,15.156,0.745,11.291
6.592,0.0,15.152,0.714,10.819
6.599,0.0,15.152,0.712,10.788
6.607,0.0,15.152,0.708,10.728
6.615,0.0,15.152,0.803,12.167
6.623,0.0,15.152,0.733,11.106
6.631,0.0,15.156,0.716,10.852
6.639,0.0,15.152,0.719,10.894
6.646,0.0,15.152,0.747,11.319
6.654,0.0,15.152,0.708,10.728
6.662,0.0,15.156,0.721,10.927
6.67,0.0,15.152,0.712,10.788
6.678,0.0,15.152,0.748,11.334
6.685,0.0,15.152,0.744,11.273
6.693,0.0,15.148,0.744,11.27
6.701,0.0,15.156,0.709,10.746
6.709,0.0,15.152,0.734,11.122
6.717,0.0,15.152,0.754,11.425
6.725,0.0,15.156,0.749,11.352
6.733,0.0,15.152,0.711,10.773
6.742,0.0,15.152,0.717,10.864
6.749,0.0,15.152,0.745,11.288
6.758,0.0,15.152,0.706,10.697
6.766,0.0,15.152,0.714,10.819
6.774,0.0,15.152,0.717,10.864
6.782,0.0,15.152,0.754,11.425
6.791,0.0,15.152,0.734,11.122
6.801,0.0,15.152,0.708,10.728
6.81,0.0,15.152,0.741,11.228
6.819,0.0,15.148,0.746,11.3
6.827,0.0,15.152,0.785,11.894
6.835,0.0,15.152,0.71,10.758
6.843,0.0,15.148,0.777,11.77
6.851,0.0,15.152,0.717,10.864
6.859,0.0,15.152,0.735,11.137
6.866,0.0,15.152,0.711,10.773
6.874,0.0,15.152,0.717,10.864
6.882,0.0,15.152,0.768,11.637
6.89,0.0,15.148,0.697,10.558
6.898,0.0,15.156,0.725,10.988
6.906,0.0,15.152,0.747,11.319
6.914,0.0,15.152,0.781,11.834
6.923,0.0,15.152,0.715,10.834
6.931,0.0,15.152,0.729,11.046
6.939,0.0,15.156,0.719,10.897
6.947,0.0,15.148,0.777,11.77
6.955,0.0,15.156,0.71,10.761
6.964,0.0,15.152,0.715,10.834
6.972,0.0,15.156,0.719,10.897
6.98,0.0,15.152,0.743,11.258
6.988,0.0,15.152,0.735,11.137
6.996,0.0,15.152,0.716,10.849
7.004,0.0,15.152,0.716,10.849
7.013,0.0,15.152,0.744,11.273
7.021,0.0,15.152,0.748,11.334
7.029,0.0,15.152,0.721,10.925
7.037,0.0,15.152,0.74,11.212
7.045,0.0,15.148,0.828,12.543
7.053,0.0,15.152,0.708,10.728
7.062,0.0,15.152,0.73,11.061
7.07,0.0,15.152,0.726,11.0
7.078,0.0,15.152,0.763,11.561
7.086,0.0,15.152,0.757,11.47
7.094,0.0,15.156,0.757,11.473
7.102,0.0,15.152,0.709,10.743
7.111,0.0,15.152,0.745,11.288
7.119,0.0,15.152,0.774,11.728
7.127,0.0,15.152,0.744,11.273
7.135,0.0,15.152,0.72,10.909
7.143,0.0,15.156,0.733,11.109
7.152,0.0,15.152,0.746,11.303
7.16,0.0,15.152,0.743,11.258
7.168,0.0,15.152,0.715,10.834
7.176,0.0,15.156,0.734,11.125
7.185,0.0,15.152,0.755,11.44
7.192,0.0,15.148,0.733,11.103
7.2,0.0,15.152,0.708,10.728
7.208,0.0,15.152,0.715,10.834
7.216,0.0,15.148,0.755,11.437
7.224,0.0,15.152,0.713,10.803
7.232,0.0,15.156,0.717,10.867
7.24,0.0,15.152,0.765,11.591
7.247,0.0,15.152,0.779,11.803
7.255,0.0,15.152,0.715,10.834
7.263,0.0,15.152,0.706,10.697
7.275,0.0,15.152,0.711,10.773
7.287,0.0,15.148,0.747,11.316
7.298,0.0,15.152,0.718,10.879
7.31,0.0,15.152,0.712,10.788
7.321,0.0,15.152,0.711,10.773
7.332,0.0,15.152,0.713,10.803
7.344,0.0,15.156,0.734,11.125
7.355,0.0,15.148,0.744,11.27
7.367,0.0,15.152,0.741,11.228
7.377,0.0,15.156,0.727,11.018
7.387,0.0,15.152,0.744,11.273
7.398,0.0,15.152,0.71,10.758
7.408,0.0,15.152,0.722,10.94
7.419,0.0,15.152,0.749,11.349
7.429,0.0,15.152,0.726,11.0
7.44,0.0,15.152,0.726,11.0
7.45,0.0,15.148,0.745,11.285
7.461,0.0,15.152,0.734,11.122
7.472,0.0,15.152,0.71,10.758
7.484,0.0,15.148,0.8,12.118
7.495,0.0,15.152,0.748,11.334
7.506,0.0,15.152,0.716,10.849
7.518,0.0,15.152,0.748,11.334
7.529,0.0,15.148,0.737,11.164
7.541,0.0,15.152,0.749,11.349
7.552,0.0,15.152,0.781,11.834
7.564,0.0,15.156,0.72,10.912
7.576,0.0,15.152,0.715,10.834
7.588,0.0,15.152,0.708,10.728
7.6,0.0,15.152,0.715,10.834
7.611,0.0,15.152,0.726,11.0
7.623,0.0,15.156,0.712,10.791
7.635,0.0,15.152,0.713,10.803
7.647,0.0,15.152,0.758,11.485
7.659,0.0,15.152,0.746,11.303
7.67,0.0,15.148,0.716,10.846
7.682,0.0,15.152,0.778,11.788
7.692,0.0,15.156,0.707,10.715
7.703,0.0,15.148,0.717,10.861
7.713,0.0,15.152,0.748,11.334
7.724,0.0,15.156,0.738,11.185
7.734,0.0,15.152,0.71,10.758
7.745,0.0,15.156,0.825,12.504
7.755,0.0,15.152,0.721,10.925
7.766,0.0,15.152,0.743,11.258
7.777,0.0,15.156,0.732,11.094
7.787,0.0,15.152,0.744,11.273
7.798,0.0,15.152,0.708,10.728
7.808,0.0,15.152,0.711,10.773
7.819,0.0,15.152,0.753,11.409
