Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.41,171.0,15.14,1.034,15.655
1.422,174.0,15.14,0.905,13.702
1.434,178.0,15.14,0.901,13.641
1.445,181.0,15.136,1.024,15.499
1.457,184.0,15.144,0.933,14.129
1.468,187.0,15.144,0.92,13.932
1.479,189.0,15.14,0.947,14.338
1.492,192.0,15.14,0.902,13.656
1.504,194.0,15.144,0.913,13.826
1.515,196.0,15.14,0.941,14.247
1.526,198.0,15.14,0.892,13.505
1.537,200.0,15.144,0.91,13.781
1.548,202.0,15.14,0.938,14.201
1.559,203.0,15.14,0.888,13.444
1.57,204.0,15.144,0.908,13.751
1.581,206.0,15.14,0.915,13.853
1.592,206.0,15.14,0.905,13.702
1.604,207.0,15.144,0.905,13.705
1.615,208.0,15.14,0.98,14.837
1.626,208.0,15.168,0.028,0.425
1.637,208.0,15.168,0.028,0.425
1.648,208.0,15.16,0.274,4.154
1.659,208.0,15.156,0.423,6.411
1.67,208.0,15.156,0.527,7.987
1.682,207.0,15.152,0.658,9.97
1.692,206.0,15.148,0.748,11.331
1.703,205.0,15.144,0.833,12.615
1.715,204.0,15.14,0.922,13.959
1.726,203.0,15.144,0.892,13.508
1.737,202.0,15.144,0.941,14.251
1.748,200.0,15.144,0.947,14.341
1.759,198.0,15.14,0.897,13.581
1.77,196.0,15.14,0.928,14.05
1.781,194.0,15.14,0.973,14.731
1.793,192.0,15.148,0.892,13.512
1.804,189.0,15.14,0.921,13.944
1.814,186.0,15.14,0.953,14.428
1.826,183.0,15.144,0.896,13.569
1.837,180.0,15.14,0.97,14.686
1.848,177.0,15.14,1.089,16.487
1.859,174.0,15.148,0.883,13.376
1.871,170.0,15.14,0.932,14.11
1.882,166.0,15.14,0.94,14.232
1.893,162.0,15.14,0.886,13.414
1.905,158.0,15.144,0.899,13.614
1.916,154.0,15.144,0.91,13.781
1.927,149.0,15.144,0.89,13.478
1.94,145.0,15.14,0.897,13.581
1.952,140.0,15.14,0.922,13.959
1.963,135.0,15.144,0.913,13.826
1.975,129.0,15.144,0.922,13.963
1.987,124.0,15.144,0.939,14.22
1.998,121.0,15.144,0.883,13.372
2.01,119.0,15.14,0.965,14.61
2.022,116.0,15.144,0.887,13.433
2.033,113.0,15.144,0.884,13.387
2.044,110.0,15.14,0.963,14.58
2.056,106.0,15.144,0.952,14.417
2.067,103.0,15.14,0.902,13.656
2.078,100.0,15.14,0.99,14.989
2.089,96.0,15.14,0.898,13.596
2.101,92.0,15.144,0.906,13.72
2.111,89.0,15.14,0.943,14.277
2.122,85.0,15.144,0.931,14.099
2.134,81.0,15.144,0.902,13.66
2.145,76.0,15.136,0.967,14.637
2.156,72.0,15.144,0.897,13.584
2.168,68.0,15.14,0.91,13.777
2.179,63.0,15.144,0.943,14.281
2.19,59.0,15.14,1.21,18.319
2.202,54.0,15.128,1.317,19.924
2.214,49.0,15.128,1.404,21.24
2.225,44.0,15.132,1.312,19.853
2.237,39.0,15.136,1.355,20.509
2.249,33.0,15.128,1.403,21.225
2.259,28.0,15.132,1.314,19.883
2.271,23.0,15.128,1.341,20.287
2.283,17.0,15.128,1.344,20.332
2.294,11.0,15.132,1.316,19.914
2.306,5.0,15.132,1.33,20.126
2.318,0.0,15.132,1.34,20.277
2.329,0.0,15.128,1.331,20.135
2.34,0.0,15.128,1.331,20.135
2.353,0.0,15.132,1.337,20.231
2.364,0.0,15.128,1.333,20.166
2.375,0.0,15.128,1.35,20.423
2.387,0.0,15.132,1.396,21.124
2.398,0.0,15.132,1.31,19.823
2.408,0.0,15.128,1.445,21.86
2.42,0.0,15.128,1.327,20.075
2.431,0.0,15.128,1.316,19.908
2.442,0.0,15.128,1.368,20.695
2.454,0.0,15.128,1.323,20.014
2.463,0.0,15.132,1.354,20.489
2.472,0.0,15.132,1.328,20.095
2.484,0.0,15.128,1.413,21.376
2.493,0.0,15.128,1.323,20.014
2.501,0.0,15.128,1.325,20.045
2.509,0.0,15.128,1.396,21.119
2.522,0.0,15.128,1.335,20.196
2.531,0.0,15.128,1.315,19.893
2.539,0.0,15.132,1.34,20.277
2.549,0.0,15.128,1.333,20.166
2.557,0.0,15.132,1.313,19.868
2.566,0.0,15.132,1.312,19.853
2.575,0.0,15.128,1.359,20.559
2.583,0.0,15.128,1.358,20.544
2.591,0.0,15.128,1.314,19.878
2.607,0.0,15.132,1.366,20.67
2.615,0.0,15.128,1.36,20.574
2.623,0.0,15.132,1.315,19.899
2.631,0.0,15.128,1.32,19.969
2.641,0.0,15.128,1.443,21.83
2.649,0.0,15.128,1.347,20.377
2.657,0.0,15.132,1.324,20.035
2.665,0.0,15.128,1.316,19.908
2.675,0.0,15.128,1.353,20.468
2.683,0.0,15.128,1.395,21.104
2.691,0.0,15.132,1.313,19.868
2.7,0.0,15.132,1.3,19.672
2.709,0.0,15.128,1.385,20.952
2.719,0.0,15.132,1.326,20.065
2.727,0.0,15.132,1.318,19.944
2.735,0.0,15.132,1.345,20.353
2.744,0.0,15.128,1.424,21.542
2.753,0.0,15.128,1.329,20.105
2.761,0.0,15.128,1.286,19.455
2.77,0.0,15.132,1.33,20.126
2.778,0.0,15.128,1.336,20.211
2.788,0.0,15.132,1.329,20.11
2.796,0.0,15.132,1.3,19.672
2.804,0.0,15.128,1.313,19.863
2.813,0.0,15.128,1.352,20.453
2.822,0.0,15.128,1.317,19.924
2.83,0.0,15.132,1.314,19.883
2.839,0.0,15.132,1.31,19.823
2.847,0.0,15.132,1.338,20.247
2.857,0.0,15.132,1.302,19.702
2.865,0.0,15.132,1.3,19.672
2.873,0.0,15.128,1.317,19.924
2.881,0.0,15.128,1.389,21.013
2.891,0.0,15.132,1.301,19.687
2.899,0.0,15.128,1.302,19.697
2.907,0.0,15.128,1.33,20.12
2.916,0.0,15.128,1.319,19.954
2.925,0.0,15.132,1.299,19.656
2.933,0.0,15.128,1.301,19.682
2.941,0.0,15.128,1.351,20.438
2.949,0.0,15.128,1.335,20.196
2.957,0.0,15.128,1.303,19.712
2.967,0.0,15.128,1.301,19.682
2.976,0.0,15.132,1.345,20.353
2.985,0.0,15.128,1.336,20.211
2.993,0.0,15.132,1.299,19.656
3.008,0.0,15.128,1.351,20.438
3.016,0.0,15.132,1.347,20.383
3.025,0.0,15.136,1.305,19.752
3.033,0.0,15.132,1.303,19.717
3.042,0.0,15.128,1.435,21.709
3.051,0.0,15.128,1.32,19.969
3.059,0.0,15.132,1.311,19.838
3.067,0.0,15.132,1.308,19.793
3.077,0.0,15.128,1.341,20.287
3.085,0.0,15.128,1.333,20.166
3.093,0.0,15.132,1.303,19.717
3.102,0.0,15.132,1.316,19.914
3.111,0.0,15.132,1.36,20.58
3.119,0.0,15.132,1.356,20.519
3.127,0.0,15.128,1.338,20.241
3.136,0.0,15.128,1.334,20.181
3.145,0.0,15.124,1.423,21.521
3.154,0.0,15.132,1.31,19.823
3.166,0.0,15.132,1.303,19.717
3.177,0.0,15.128,1.342,20.302
3.189,0.0,15.128,1.35,20.423
3.201,0.0,15.128,1.3,19.666
3.212,0.0,15.128,1.443,21.83
3.224,0.0,15.132,1.301,19.687
3.238,0.0,15.128,1.346,20.362
3.252,0.0,15.128,1.324,20.029
3.263,0.0,15.128,1.276,19.303
3.274,0.0,15.132,1.32,19.974
3.296,0.0,15.128,1.31,19.818
3.307,0.0,15.132,1.317,19.929
3.318,0.0,15.132,1.327,20.08
3.33,0.0,15.128,1.301,19.682
3.342,0.0,15.132,1.33,20.126
3.353,0.0,15.132,1.341,20.292
3.364,0.0,15.128,1.338,20.241
3.375,0.0,15.132,1.434,21.699
3.385,0.0,15.128,1.373,20.771
3.396,0.0,15.128,1.357,20.529
3.407,0.0,15.128,1.381,20.892
3.417,0.0,15.128,1.345,20.347
3.427,0.0,15.132,1.305,19.747
3.438,0.0,15.132,1.325,20.05
3.449,0.0,15.128,1.354,20.483
3.46,0.0,15.132,1.302,19.702
3.472,0.0,15.128,1.324,20.029
3.489,0.0,15.132,1.3,19.672
3.5,0.0,15.132,1.305,19.747
3.512,0.0,15.128,1.355,20.498
3.523,0.0,15.132,1.301,19.687
3.534,0.0,15.132,1.3,19.672
3.545,0.0,15.124,1.469,22.217
3.557,0.0,15.132,1.302,19.702
3.568,0.0,15.128,1.301,19.682
3.579,0.0,15.128,1.417,21.436
3.591,0.0,15.132,1.303,19.717
3.603,0.0,15.132,1.33,20.126
3.615,0.0,15.128,1.362,20.604
3.627,0.0,15.128,1.317,19.924
3.638,0.0,15.132,1.328,20.095
3.649,0.0,15.128,1.351,20.438
3.662,0.0,15.132,1.3,19.672
3.674,0.0,15.132,1.319,19.959
3.685,0.0,15.128,1.347,20.377
3.697,0.0,15.132,1.301,19.687
3.709,0.0,15.128,1.32,19.969
3.72,0.0,15.128,1.351,20.438
3.733,0.0,15.132,1.305,19.747
3.745,0.0,15.128,1.408,21.3
3.756,0.0,15.132,1.308,19.793
3.767,0.0,15.132,1.31,19.823
3.779,0.0,15.124,1.534,23.2
3.79,0.0,15.132,1.301,19.687
3.801,0.0,15.132,1.303,19.717
3.813,0.0,15.128,1.426,21.573
3.825,0.0,15.132,1.301,19.687
3.836,0.0,15.132,1.321,19.989
3.848,0.0,15.128,1.35,20.423
3.859,0.0,15.128,1.311,19.833
3.869,0.0,15.132,1.313,19.868
3.879,0.0,15.128,1.325,20.045
3.89,0.0,15.128,1.299,19.651
3.9,0.0,15.128,1.302,19.697
3.911,0.0,15.128,1.364,20.635
3.922,0.0,15.132,1.33,20.126
3.933,0.0,15.132,1.305,19.747
3.943,0.0,15.128,1.389,21.013
3.953,0.0,15.132,1.313,19.868
3.965,0.0,15.128,1.326,20.06
3.975,0.0,15.128,1.341,20.287
3.986,0.0,15.128,1.34,20.272
3.997,0.0,15.132,1.299,19.656
4.008,0.0,15.128,1.313,19.863
4.017,0.0,15.128,1.337,20.226
4.028,0.0,15.132,1.31,19.823
4.039,0.0,15.128,1.321,19.984
4.049,0.0,15.128,1.346,20.362
4.059,0.0,15.132,1.3,19.672
4.071,0.0,15.128,1.321,19.984
4.082,0.0,15.128,1.36,20.574
4.093,0.0,15.128,1.301,19.682
4.104,0.0,15.132,1.321,19.989
4.116,0.0,15.128,1.348,20.393
4.126,0.0,15.128,1.307,19.772
4.137,0.0,15.132,1.328,20.095
4.149,0.0,15.128,1.395,21.104
4.16,0.0,15.132,1.302,19.702
4.171,0.0,15.128,1.336,20.211
4.182,0.0,15.128,1.419,21.467
4.193,0.0,15.128,1.302,19.697
4.204,0.0,15.132,1.316,19.914
4.215,0.0,15.128,1.371,20.74
4.227,0.0,15.128,1.306,19.757
4.237,0.0,15.128,1.321,19.984
4.248,0.0,15.128,1.355,20.498
4.26,0.0,15.128,1.303,19.712
4.271,0.0,15.132,1.319,19.959
4.283,0.0,15.128,1.357,20.529
4.295,0.0,15.128,1.313,19.863
4.306,0.0,15.128,1.311,19.833
4.317,0.0,15.132,1.352,20.458
4.329,0.0,15.128,1.288,19.485
4.341,0.0,15.132,1.322,20.005
4.352,0.0,15.128,1.324,20.029
4.363,0.0,15.128,1.3,19.666
4.376,0.0,15.128,1.318,19.939
4.387,0.0,15.132,1.363,20.625
4.398,0.0,15.132,1.298,19.641
4.41,0.0,15.136,1.327,20.085
4.421,0.0,15.128,1.31,19.818
4.432,0.0,15.132,1.306,19.762
4.445,0.0,15.128,1.433,21.678
4.456,0.0,15.128,1.3,19.666
4.467,0.0,15.132,1.302,19.702
4.48,0.0,15.128,1.383,20.922
4.492,0.0,15.132,1.3,19.672
4.503,0.0,15.132,1.302,19.702
4.515,0.0,15.132,1.353,20.474
4.526,0.0,15.128,1.311,19.833
4.537,0.0,15.128,1.331,20.135
4.549,0.0,15.128,1.395,21.104
4.562,0.0,15.128,1.309,19.803
4.572,0.0,15.132,1.311,19.838
4.583,0.0,15.128,1.387,20.983
4.595,0.0,15.128,1.306,19.757
4.606,0.0,15.132,1.321,19.989
4.617,0.0,15.128,1.327,20.075
4.629,0.0,15.132,1.304,19.732
4.64,0.0,15.132,1.326,20.065
4.654,0.0,15.128,1.36,20.574
4.666,0.0,15.132,1.311,19.838
4.677,0.0,15.128,1.324,20.029
4.688,0.0,15.132,1.335,20.201
4.7,0.0,15.132,1.306,19.762
4.712,0.0,15.128,1.353,20.468
4.723,0.0,15.128,1.357,20.529
4.734,0.0,15.128,1.317,19.924
4.746,0.0,15.124,1.393,21.068
4.757,0.0,15.132,1.306,19.762
4.768,0.0,15.132,1.3,19.672
4.78,0.0,15.128,1.35,20.423
4.792,0.0,15.128,1.303,19.712
4.803,0.0,15.132,1.333,20.171
4.815,0.0,15.124,1.397,21.128
4.827,0.0,15.132,1.305,19.747
4.838,0.0,15.132,1.339,20.262
4.849,0.0,15.128,1.399,21.164
4.861,0.0,15.132,1.306,19.762
4.872,0.0,15.128,1.324,20.029
4.884,0.0,15.128,1.347,20.377
4.896,0.0,15.132,1.299,19.656
4.907,0.0,15.128,1.312,19.848
4.918,0.0,15.128,1.349,20.408
4.93,0.0,15.128,1.298,19.636
4.941,0.0,15.124,1.326,20.054
4.952,0.0,15.128,1.344,20.332
4.965,0.0,15.132,1.346,20.368
4.976,0.0,15.132,1.336,20.216
4.987,0.0,15.132,1.317,19.929
5.0,0.0,15.132,1.303,19.717
5.011,0.0,15.128,1.348,20.393
5.022,0.0,15.132,1.325,20.05
5.039,0.0,15.132,1.314,19.883
5.05,0.0,15.124,1.409,21.31
5.061,0.0,15.128,1.335,20.196
5.073,0.0,15.128,1.343,20.317
5.085,0.0,15.132,1.377,20.837
5.097,0.0,15.128,1.334,20.181
5.109,0.0,15.128,1.358,20.544
5.12,0.0,15.128,1.416,21.421
5.135,0.0,15.132,1.326,20.065
5.147,0.0,15.132,1.426,21.578
5.158,0.0,15.128,1.33,20.12
5.171,0.0,15.132,1.342,20.307
5.182,0.0,15.128,1.376,20.816
5.194,0.0,15.128,1.342,20.302
5.204,0.0,15.128,1.338,20.241
5.216,0.0,15.124,1.424,21.537
5.228,0.0,15.132,1.328,20.095
5.238,0.0,15.132,1.341,20.292
5.249,0.0,15.128,1.417,21.436
5.261,0.0,15.128,1.331,20.135
5.274,0.0,15.132,1.338,20.247
5.286,0.0,15.132,1.369,20.716
5.297,0.0,15.132,1.332,20.156
5.308,0.0,15.128,1.338,20.241
5.319,0.0,15.128,1.359,20.559
5.33,0.0,15.128,1.339,20.256
5.341,0.0,15.128,1.36,20.574
5.352,0.0,15.128,1.382,20.907
5.363,0.0,15.132,1.347,20.383
5.377,0.0,15.132,1.4,21.185
5.386,0.0,15.132,1.434,21.699
5.396,0.0,15.128,1.366,20.665
5.408,0.0,15.128,1.416,21.421
5.418,0.0,15.124,1.471,22.247
5.428,0.0,15.128,1.363,20.619
5.438,0.0,15.128,1.349,20.408
5.449,0.0,15.128,1.389,21.013
5.458,0.0,15.128,1.353,20.468
5.469,0.0,15.132,1.358,20.549
5.481,0.0,15.124,1.449,21.915
5.492,0.0,15.128,1.396,21.119
5.503,0.0,15.132,1.377,20.837
5.514,0.0,15.128,1.462,22.117
5.526,0.0,15.132,1.336,20.216
5.537,0.0,15.128,1.396,21.119
5.548,0.0,15.128,1.393,21.073
5.559,0.0,15.132,1.373,20.776
5.57,0.0,15.128,1.406,21.27
5.58,0.0,15.124,1.436,21.718
5.59,0.0,15.128,1.361,20.589
5.601,0.0,15.128,1.341,20.287
5.61,0.0,15.128,1.397,21.134
5.62,0.0,15.124,1.479,22.368
5.631,0.0,15.132,1.326,20.065
5.642,0.0,15.132,1.395,21.109
5.651,0.0,15.128,1.419,21.467
5.663,0.0,15.128,1.336,20.211
5.675,0.0,15.128,1.348,20.393
5.686,0.0,15.128,1.365,20.65
5.697,0.0,15.132,1.325,20.05
5.708,0.0,15.132,1.348,20.398
5.72,0.0,15.128,1.433,21.678
5.732,0.0,15.132,1.33,20.126
5.743,0.0,15.128,1.344,20.332
5.755,0.0,15.124,1.332,20.145
5.767,0.0,15.132,1.33,20.126
5.777,0.0,15.132,1.382,20.912
5.788,0.0,15.132,1.382,20.912
5.799,0.0,15.132,1.333,20.171
5.809,0.0,15.128,1.343,20.317
5.819,0.0,15.128,1.378,20.846
5.831,0.0,15.132,1.335,20.201
5.843,0.0,15.128,1.342,20.302
5.852,0.0,15.128,1.375,20.801
5.865,0.0,15.132,1.344,20.337
5.876,0.0,15.132,1.34,20.277
5.886,0.0,15.128,1.392,21.058
5.897,0.0,15.132,1.328,20.095
5.908,0.0,15.132,1.341,20.292
5.918,0.0,15.128,1.362,20.604
5.928,0.0,15.132,1.341,20.292
5.939,0.0,15.132,1.339,20.262
5.95,0.0,15.124,1.373,20.765
5.96,0.0,15.132,1.329,20.11
5.971,0.0,15.132,1.355,20.504
5.983,0.0,15.128,1.385,20.952
5.994,0.0,15.132,1.383,20.928
6.006,0.0,15.128,1.37,20.725
6.017,0.0,15.128,1.376,20.816
6.029,0.0,15.128,1.32,19.969
6.04,0.0,15.128,1.343,20.317
6.052,0.0,15.128,1.375,20.801
6.064,0.0,15.128,1.396,21.119
6.074,0.0,15.132,1.342,20.307
6.085,0.0,15.128,1.386,20.967
6.096,0.0,15.132,1.309,19.808
6.106,0.0,15.132,1.341,20.292
6.117,0.0,15.128,1.462,22.117
6.128,0.0,15.128,1.334,20.181
6.138,0.0,15.132,1.329,20.11
6.148,0.0,15.128,1.428,21.603
6.159,0.0,15.128,1.331,20.135
6.171,0.0,15.128,1.34,20.272
6.182,0.0,15.128,1.374,20.786
6.193,0.0,15.132,1.332,20.156
6.206,0.0,15.128,1.33,20.12
6.217,0.0,15.128,1.373,20.771
6.228,0.0,15.132,1.362,20.61
6.24,0.0,15.132,1.341,20.292
6.252,0.0,15.128,1.374,20.786
6.263,0.0,15.132,1.398,21.155
6.275,0.0,15.128,1.343,20.317
6.287,0.0,15.128,1.35,20.423
6.298,0.0,15.128,1.371,20.74
6.309,0.0,15.128,1.343,20.317
6.321,0.0,15.132,1.393,21.079
6.332,0.0,15.128,1.381,20.892
6.342,0.0,15.128,1.343,20.317
6.354,0.0,15.128,1.383,20.922
6.366,0.0,15.132,1.355,20.504
6.376,0.0,15.132,1.325,20.05
6.386,0.0,15.128,1.359,20.559
6.397,0.0,15.132,1.345,20.353
6.408,0.0,15.128,1.337,20.226
6.418,0.0,15.128,1.361,20.589
6.429,0.0,15.132,1.324,20.035
6.44,0.0,15.132,1.333,20.171
6.45,0.0,15.128,1.398,21.149
6.461,0.0,15.128,1.317,19.924
6.473,0.0,15.128,1.328,20.09
6.484,0.0,15.132,1.358,20.549
6.495,0.0,15.128,1.365,20.65
6.507,0.0,15.136,1.329,20.116
6.518,0.0,15.128,1.357,20.529
6.528,0.0,15.132,1.353,20.474
6.54,0.0,15.128,1.332,20.15
6.552,0.0,15.128,1.404,21.24
6.563,0.0,15.132,1.299,19.656
6.576,0.0,15.132,1.326,20.065
6.587,0.0,15.128,1.333,20.166
6.598,0.0,15.128,1.349,20.408
6.611,0.0,15.128,1.339,20.256
6.625,0.0,15.132,1.316,19.914
6.641,0.0,15.132,1.331,20.141
6.653,0.0,15.128,1.371,20.74
6.664,0.0,15.124,1.352,20.448
6.674,0.0,15.128,1.327,20.075
6.687,0.0,15.132,1.357,20.534
6.699,0.0,15.132,1.358,20.549
6.711,0.0,15.132,1.352,20.458
6.721,0.0,15.132,1.371,20.746
6.732,0.0,15.128,1.354,20.483
6.742,0.0,15.132,1.328,20.095
6.751,0.0,15.128,1.361,20.589
6.762,0.0,15.136,1.313,19.874
6.772,0.0,15.132,1.323,20.02
6.782,0.0,15.128,1.359,20.559
6.793,0.0,15.132,1.315,19.899
6.806,0.0,15.128,1.322,19.999
6.815,0.0,15.132,1.358,20.549
6.826,0.0,15.132,1.314,19.883
6.836,0.0,15.128,1.377,20.831
6.846,0.0,15.128,1.356,20.514
6.856,0.0,15.128,1.362,20.604
6.867,0.0,15.128,1.349,20.408
6.879,0.0,15.128,1.377,20.831
6.89,0.0,15.132,1.316,19.914
6.902,0.0,15.132,1.315,19.899
6.914,0.0,15.132,1.354,20.489
6.924,0.0,15.132,1.338,20.247
6.936,0.0,15.132,1.318,19.944
6.947,0.0,15.128,1.358,20.544
6.958,0.0,15.132,1.323,20.02
6.969,0.0,15.132,1.318,19.944
6.98,0.0,15.128,1.399,21.164
6.991,0.0,15.132,1.318,19.944
7.002,0.0,15.132,1.319,19.959
7.014,0.0,15.132,1.397,21.139
7.025,0.0,15.132,1.316,19.914
7.036,0.0,15.132,1.319,19.959
7.048,0.0,15.132,1.357,20.534
7.059,0.0,15.132,1.324,20.035
7.07,0.0,15.128,1.368,20.695
7.081,0.0,15.128,1.446,21.875
7.093,0.0,15.132,1.322,20.005
7.103,0.0,15.128,1.354,20.483
7.114,0.0,15.132,1.366,20.67
7.126,0.0,15.128,1.319,19.954
7.137,0.0,15.124,1.325,20.039
7.148,0.0,15.128,1.361,20.589
7.16,0.0,15.132,1.315,19.899
7.171,0.0,15.132,1.316,19.914
7.182,0.0,15.132,1.371,20.746
7.193,0.0,15.132,1.32,19.974
7.205,0.0,15.128,1.317,19.924
7.216,0.0,15.132,1.359,20.564
7.226,0.0,15.132,1.317,19.929
7.238,0.0,15.132,1.33,20.126
7.249,0.0,15.132,1.36,20.58
7.26,0.0,15.132,1.318,19.944
7.271,0.0,15.132,1.341,20.292
7.281,0.0,15.128,1.359,20.559
7.291,0.0,15.132,1.333,20.171
7.301,0.0,15.128,1.331,20.135
7.312,0.0,15.132,1.316,19.914
7.322,0.0,15.132,1.319,19.959
7.332,0.0,15.128,1.368,20.695
7.342,0.0,15.128,1.328,20.09
7.353,0.0,15.128,1.382,20.907
7.365,0.0,15.132,1.368,20.701
7.375,0.0,15.128,1.324,20.029
7.386,0.0,15.128,1.406,21.27
7.398,0.0,15.128,1.4,21.179
7.409,0.0,15.128,1.364,20.635
7.419,0.0,15.128,1.411,21.346
7.432,0.0,15.132,1.35,20.428
7.443,0.0,15.128,1.337,20.226
7.454,0.0,15.128,1.4,21.179
7.465,0.0,15.124,1.369,20.705
7.476,0.0,15.128,1.337,20.226
7.486,0.0,15.132,1.401,21.2
7.496,0.0,15.132,1.324,20.035
7.507,0.0,15.132,1.322,20.005
7.517,0.0,15.128,1.368,20.695
7.527,0.0,15.128,1.327,20.075
7.537,0.0,15.128,1.33,20.12
7.549,0.0,15.128,1.362,20.604
7.559,0.0,15.132,1.326,20.065
7.57,0.0,15.132,1.352,20.458
7.581,0.0,15.132,1.374,20.791
7.592,0.0,15.132,1.317,19.929
7.603,0.0,15.128,1.359,20.559
7.615,0.0,15.128,1.409,21.315
7.626,0.0,15.132,1.32,19.974
